,Open,High,Low,Close,Volume
2022-02-08 15:30:00-05:00,45.31999969482422,45.78900146484375,45.31999969482422,45.630001068115234,46853.0
2022-02-08 16:00:00-05:00,45.55,45.63,45.55,45.63,0.0
2022-02-09 09:30:00-05:00,45.7599983215332,45.790000915527344,45.45000076293945,45.584999084472656,14732.0
2022-02-09 10:30:00-05:00,45.650001525878906,45.66999816894531,45.176998138427734,45.279998779296875,12138.0
2022-02-09 11:30:00-05:00,45.349998474121094,45.470001220703125,45.099998474121094,45.150001525878906,8359.0
2022-02-09 12:30:00-05:00,45.189998626708984,45.209999084472656,44.970001220703125,45.11000061035156,6258.0
2022-02-09 13:30:00-05:00,45.1775016784668,45.349998474121094,45.125,45.18000030517578,5645.0
2022-02-09 14:30:00-05:00,45.20000076293945,45.21500015258789,44.97999954223633,44.97999954223633,8834.0
2022-02-09 15:30:00-05:00,44.994998931884766,45.04999923706055,44.790000915527344,44.880001068115234,21366.0
2022-02-09 16:00:00-05:00,44.92,44.92,44.92,44.92,0.0
2022-02-09 17:00:00-05:00,44.92,44.92,44.92,44.92,0.0
2022-02-10 09:30:00-05:00,44.54999923706055,45.20000076293945,44.43000030517578,45.150001525878906,12190.0
2022-02-10 10:30:00-05:00,45.165000915527344,45.2599983215332,44.81999969482422,44.81999969482422,6870.0
2022-02-10 11:30:00-05:00,44.959999084472656,45.220001220703125,44.900001525878906,45.13999938964844,2671.0
2022-02-10 12:30:00-05:00,45.209999084472656,45.27000045776367,44.880001068115234,44.880001068115234,10355.0
2022-02-10 13:30:00-05:00,44.86000061035156,44.86000061035156,44.459999084472656,44.79999923706055,7710.0
2022-02-10 14:30:00-05:00,44.63999938964844,44.83369827270508,44.52000045776367,44.630001068115234,9809.0
2022-02-10 15:30:00-05:00,44.470001220703125,44.75,44.439998626708984,44.54999923706055,17599.0
2022-02-10 16:00:00-05:00,44.55,44.59,44.55,44.59,0.0
2022-02-11 09:30:00-05:00,44.38999938964844,44.869998931884766,44.22999954223633,44.869998931884766,4368.0
2022-02-11 10:30:00-05:00,45.13999938964844,45.400001525878906,45.130001068115234,45.16999816894531,8172.0
2022-02-11 11:30:00-05:00,45.099998474121094,45.22999954223633,44.849998474121094,45.22999954223633,5311.0
2022-02-11 12:30:00-05:00,45.22999954223633,45.22999954223633,45.029998779296875,45.029998779296875,3413.0
2022-02-11 13:30:00-05:00,44.900001525878906,44.95000076293945,44.31999969482422,44.599998474121094,8822.0
2022-02-11 14:30:00-05:00,44.619998931884766,44.79999923706055,44.34000015258789,44.61000061035156,14931.0
2022-02-11 15:30:00-05:00,44.59000015258789,44.720001220703125,44.31999969482422,44.470001220703125,22694.0
2022-02-11 16:00:00-05:00,44.5,44.5,44.5,44.5,0.0
2022-02-14 09:30:00-05:00,44.650001525878906,44.849998474121094,44.36000061035156,44.43000030517578,5908.0
2022-02-14 10:30:00-05:00,44.43000030517578,44.459999084472656,44.20000076293945,44.375,4125.0
2022-02-14 11:30:00-05:00,44.5,44.52000045776367,44.38999938964844,44.45000076293945,2254.0
2022-02-14 12:30:00-05:00,44.459999084472656,44.584999084472656,44.439998626708984,44.54999923706055,2297.0
2022-02-14 13:30:00-05:00,44.36000061035156,44.43000030517578,43.880001068115234,44.029998779296875,8103.0
2022-02-14 14:30:00-05:00,44.13999938964844,44.43130111694336,44.0099983215332,44.400001525878906,8533.0
2022-02-14 15:30:00-05:00,44.36000061035156,44.599998474121094,44.310001373291016,44.47999954223633,29046.0
2022-02-14 16:00:00-05:00,44.48,44.48,44.48,44.48,34912.0
2022-02-15 16:00:00-05:00,45.33,45.33,45.33,45.33,0.0
2022-02-16 09:30:00-05:00,45.209999084472656,45.650001525878906,45.06999969482422,45.25,7791.0
2022-02-16 10:30:00-05:00,45.33000183105469,45.41910171508789,45.08000183105469,45.08000183105469,3472.0
2022-02-16 11:30:00-05:00,45.06999969482422,45.14500045776367,44.86000061035156,44.86000061035156,7419.0
2022-02-16 12:30:00-05:00,44.810001373291016,44.86000061035156,44.7400016784668,44.83000183105469,2845.0
2022-02-16 13:30:00-05:00,44.7400016784668,45.02439880371094,44.630001068115234,45.02439880371094,6397.0
2022-02-16 14:30:00-05:00,45.119998931884766,45.20000076293945,45.02000045776367,45.150001525878906,8342.0
2022-02-16 15:30:00-05:00,45.09000015258789,45.30500030517578,45.04999923706055,45.25,10653.0
2022-02-16 16:00:00-05:00,45.26,45.26,45.1696,45.1696,0.0
2022-02-17 09:30:00-05:00,44.720001220703125,44.88999938964844,44.220001220703125,44.290000915527344,4652.0
2022-02-17 16:00:00-05:00,44.15,44.15,44.15,44.15,0.0
2022-02-18 09:30:00-05:00,43.65999984741211,44.625,43.65999984741211,44.625,11584.0
2022-02-18 10:30:00-05:00,44.5,44.90999984741211,44.36000061035156,44.619998931884766,5583.0
2022-02-18 11:30:00-05:00,44.625,44.625,44.41999816894531,44.61000061035156,6392.0
2022-02-18 12:30:00-05:00,44.5,44.709999084472656,44.45000076293945,44.689998626708984,6048.0
2022-02-18 13:30:00-05:00,44.625,45.005001068115234,44.625,45.005001068115234,5088.0
2022-02-18 14:30:00-05:00,44.98500061035156,44.98500061035156,44.56999969482422,44.61000061035156,11231.0
2022-02-18 15:30:00-05:00,44.560001373291016,44.70000076293945,44.560001373291016,44.58000183105469,26286.0
2022-02-18 16:00:00-05:00,44.58,44.58,44.58,44.58,0.0
