,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,52.09000015258789,53.099998474121094,52.025001525878906,53.099998474121094,23813
2022-01-28 15:30:00-05:00,53.029998779296875,53.93000030517578,52.880001068115234,53.93000030517578,44171
2022-01-28 16:00:00-05:00,53.91,53.91,53.909,53.909,0
2022-01-31 09:30:00-05:00,53.599998474121094,54.994998931884766,53.2599983215332,54.459999084472656,22699
2022-01-31 10:30:00-05:00,54.5099983215332,55.025001525878906,54.279998779296875,55.025001525878906,16998
2022-01-31 11:30:00-05:00,54.939998626708984,55.4900016784668,54.84000015258789,55.15999984741211,17771
2022-01-31 12:30:00-05:00,55.21500015258789,55.7400016784668,55.16999816894531,55.380001068115234,22901
2022-01-31 13:30:00-05:00,55.27000045776367,55.34000015258789,55.0099983215332,55.20000076293945,20374
2022-01-31 14:30:00-05:00,55.209999084472656,55.27000045776367,54.380001068115234,54.720001220703125,46071
2022-01-31 15:30:00-05:00,54.720001220703125,55.47999954223633,54.68000030517578,55.459999084472656,58923
2022-01-31 16:00:00-05:00,55.45,55.45,55.4309,55.45,0
2022-02-01 08:00:00-05:00,55.45,55.45,55.45,55.45,0
2022-02-01 09:30:00-05:00,55.63999938964844,56.14500045776367,54.27000045776367,54.880001068115234,18280
2022-02-01 10:30:00-05:00,54.97999954223633,55.599998474121094,54.790000915527344,55.47999954223633,15247
2022-02-01 11:30:00-05:00,55.459999084472656,55.630001068115234,55.290000915527344,55.35499954223633,16817
2022-02-01 12:30:00-05:00,55.5,55.650001525878906,55.22999954223633,55.529998779296875,18614
2022-02-01 13:30:00-05:00,55.61000061035156,55.61000061035156,55.150001525878906,55.290000915527344,21375
2022-02-01 14:30:00-05:00,55.310001373291016,55.619998931884766,55.27000045776367,55.619998931884766,30646
2022-02-01 15:30:00-05:00,55.65999984741211,55.91999816894531,55.459999084472656,55.869998931884766,33031
2022-02-01 16:00:00-05:00,55.82,55.82,55.82,55.82,0
2022-02-02 09:30:00-05:00,55.689998626708984,56.45500183105469,54.7599983215332,55.22999954223633,24365
2022-02-02 10:30:00-05:00,55.11000061035156,55.2599983215332,54.7400016784668,55.209999084472656,20451
2022-02-02 11:30:00-05:00,55.13999938964844,55.375,54.900001525878906,55.189998626708984,12149
2022-02-02 12:30:00-05:00,55.22999954223633,55.4900016784668,55.209999084472656,55.369998931884766,10185
2022-02-02 13:30:00-05:00,55.29999923706055,55.470001220703125,55.099998474121094,55.34000015258789,16718
2022-02-02 14:30:00-05:00,55.349998474121094,55.900001525878906,55.29499816894531,55.58000183105469,29269
2022-02-02 15:30:00-05:00,55.5,55.91999816894531,55.5,55.709999084472656,59578
2022-02-02 16:00:00-05:00,55.72,55.72,55.7186,55.72,0
2022-02-02 17:00:00-05:00,55.72,55.72,55.72,55.72,0
2022-02-03 09:30:00-05:00,55.41999816894531,56.02000045776367,54.86000061035156,55.35499954223633,10486
2022-02-03 10:30:00-05:00,55.31999969482422,55.40999984741211,54.849998474121094,54.9900016784668,13468
2022-02-03 11:30:00-05:00,54.880001068115234,54.93000030517578,54.415000915527344,54.5099983215332,11057
2022-02-03 12:30:00-05:00,54.4900016784668,55.0,54.459999084472656,54.869998931884766,11078
2022-02-03 13:30:00-05:00,54.88999938964844,54.88999938964844,54.54499816894531,54.54499816894531,13441
2022-02-03 14:30:00-05:00,54.54999923706055,54.54999923706055,54.244998931884766,54.400001525878906,17028
2022-02-03 15:30:00-05:00,54.39500045776367,54.66400146484375,54.2599983215332,54.41999816894531,36997
2022-02-03 16:00:00-05:00,54.46,54.46,54.46,54.46,0
2022-02-04 14:30:00-05:00,55.060001373291016,55.43000030517578,55.0099983215332,55.25,72336
2022-02-04 15:30:00-05:00,55.22999954223633,55.400001525878906,54.83000183105469,55.0099983215332,27314
2022-02-04 16:00:00-05:00,55.01,55.01,55.01,55.01,19067
2022-02-07 16:00:00-05:00,55.35,55.35,55.35,55.35,0
2022-02-08 09:30:00-05:00,55.439998626708984,56.189998626708984,54.849998474121094,55.91999816894531,15611
2022-02-08 10:30:00-05:00,55.880001068115234,56.65999984741211,55.880001068115234,56.470001220703125,22188
2022-02-08 11:30:00-05:00,56.4900016784668,56.959999084472656,56.45000076293945,56.939998626708984,21465
2022-02-08 12:30:00-05:00,56.95000076293945,57.47999954223633,56.95000076293945,57.23500061035156,30894
2022-02-08 13:30:00-05:00,57.0,57.64500045776367,57.0,57.400001525878906,38492
2022-02-08 14:30:00-05:00,57.43000030517578,58.150001525878906,57.415000915527344,58.11000061035156,64573
2022-02-08 15:30:00-05:00,58.13999938964844,58.82500076293945,58.10499954223633,58.68000030517578,143160
2022-02-08 16:00:00-05:00,58.6,58.6,58.6,58.6,0
2022-02-09 09:30:00-05:00,59.119998931884766,59.59000015258789,58.529998779296875,58.7400016784668,18724
2022-02-09 10:30:00-05:00,58.685001373291016,58.810001373291016,58.13999938964844,58.650001525878906,24628
2022-02-09 11:30:00-05:00,58.53499984741211,58.849998474121094,58.43000030517578,58.5,17502
2022-02-09 12:30:00-05:00,58.4900016784668,58.880001068115234,58.4900016784668,58.84000015258789,16831
2022-02-09 13:30:00-05:00,58.83000183105469,59.34000015258789,58.79999923706055,59.25,31143
2022-02-09 14:30:00-05:00,59.23500061035156,59.345001220703125,58.994998931884766,59.150001525878906,66694
2022-02-09 15:30:00-05:00,59.1349983215332,59.439998626708984,59.130001068115234,59.2599983215332,101748
2022-02-09 16:00:00-05:00,59.26,59.26,59.26,59.26,0
2022-02-10 09:30:00-05:00,58.15999984741211,59.20000076293945,57.869998931884766,59.130001068115234,19405
2022-02-10 10:30:00-05:00,59.09000015258789,59.25,58.47999954223633,58.70000076293945,17959
2022-02-10 11:30:00-05:00,58.52000045776367,58.939998626708984,58.48500061035156,58.939998626708984,11986
2022-02-10 12:30:00-05:00,58.97999954223633,59.22999954223633,58.58000183105469,58.58000183105469,20259
2022-02-10 13:30:00-05:00,58.650001525878906,58.66999816894531,58.04499816894531,58.220001220703125,18130
2022-02-10 14:30:00-05:00,58.189998626708984,58.209999084472656,57.86000061035156,57.93000030517578,21492
2022-02-10 15:30:00-05:00,57.84000015258789,58.08000183105469,57.65999984741211,58.0099983215332,48048
2022-02-10 16:00:00-05:00,57.99,57.99,57.99,57.99,0
2022-02-11 09:30:00-05:00,58.06999969482422,58.59000015258789,57.70000076293945,58.33000183105469,7250
2022-02-11 10:30:00-05:00,58.47999954223633,58.56999969482422,58.02000045776367,58.02000045776367,16645
2022-02-11 11:30:00-05:00,58.11000061035156,58.279998779296875,57.88999938964844,58.08000183105469,7605
2022-02-11 12:30:00-05:00,58.15439987182617,58.36000061035156,57.97999954223633,58.029998779296875,7831
2022-02-11 13:30:00-05:00,58.029998779296875,58.13999938964844,57.13999938964844,57.650001525878906,27455
2022-02-11 14:30:00-05:00,57.709999084472656,58.09000015258789,57.540000915527344,57.970001220703125,55596
2022-02-11 15:30:00-05:00,57.88999938964844,57.93000030517578,57.060001373291016,57.08000183105469,101956
2022-02-11 16:00:00-05:00,57.23,57.23,57.23,57.23,0
2022-02-14 09:00:00-05:00,57.47,57.47,57.47,57.47,0
2022-02-14 09:30:00-05:00,57.560001373291016,57.939998626708984,55.52000045776367,57.314998626708984,23180
2022-02-14 10:30:00-05:00,57.130001068115234,57.61000061035156,57.05500030517578,57.59000015258789,41688
2022-02-14 11:30:00-05:00,57.650001525878906,57.68000030517578,57.27000045776367,57.5,25494
2022-02-14 12:30:00-05:00,57.529998779296875,57.84000015258789,57.529998779296875,57.72999954223633,11546
2022-02-14 13:30:00-05:00,57.7400016784668,57.7400016784668,56.959999084472656,57.66999816894531,34382
2022-02-14 14:30:00-05:00,57.5,57.90999984741211,57.470001220703125,57.80500030517578,19411
2022-02-14 15:30:00-05:00,57.900001525878906,58.04999923706055,57.34000015258789,57.630001068115234,108111
2022-02-14 16:00:00-05:00,57.63,57.63,57.63,57.63,0
2022-02-15 16:00:00-05:00,58.6,58.6,58.6,58.6,0
2022-02-16 09:30:00-05:00,58.31999969482422,58.65999984741211,57.1349983215332,57.67499923706055,18751
2022-02-16 10:30:00-05:00,57.650001525878906,57.869998931884766,57.47999954223633,57.75,12462
2022-02-16 11:30:00-05:00,57.720001220703125,57.88999938964844,57.58000183105469,57.880001068115234,20534
2022-02-16 12:30:00-05:00,57.810001373291016,57.93000030517578,57.650001525878906,57.779998779296875,13233
2022-02-16 13:30:00-05:00,57.77000045776367,58.527400970458984,57.7599983215332,58.470001220703125,22827
2022-02-16 14:30:00-05:00,58.5,58.880001068115234,58.31999969482422,58.76250076293945,23913
2022-02-16 15:30:00-05:00,58.79999923706055,59.0,58.619998931884766,58.9900016784668,95445
2022-02-16 16:00:00-05:00,58.94,58.94,58.94,58.94,53529
2022-02-17 09:30:00-05:00,58.41999816894531,58.525001525878906,57.709999084472656,57.88999938964844,0
2022-02-17 16:00:00-05:00,58.64,58.64,58.64,58.64,0
2022-02-18 06:00:00-05:00,58.7,58.7,58.7,58.7,0
2022-02-18 09:00:00-05:00,58.7,58.7,58.26,58.4,0
2022-02-18 09:30:00-05:00,58.349998474121094,59.15999984741211,58.040000915527344,58.099998474121094,30241
2022-02-18 10:30:00-05:00,57.79999923706055,58.0,57.189998626708984,57.27000045776367,17462
2022-02-18 11:30:00-05:00,57.290000915527344,57.34000015258789,56.56999969482422,56.59000015258789,24220
2022-02-18 12:30:00-05:00,56.54999923706055,56.54999923706055,55.97999954223633,56.25,30953
2022-02-18 13:30:00-05:00,56.29999923706055,56.904998779296875,56.075599670410156,56.88999938964844,33850
2022-02-18 14:30:00-05:00,56.849998474121094,57.0,56.39500045776367,56.43000030517578,37161
2022-02-18 15:30:00-05:00,56.349998474121094,56.84000015258789,56.025001525878906,56.79999923706055,96050
2022-02-18 16:00:00-05:00,56.79,56.79,56.79,56.79,0
