,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,52.119998931884766,52.224998474121094,51.91999816894531,52.15999984741211,174997
2022-01-28 13:30:00-05:00,52.16999816894531,52.310001373291016,51.84000015258789,51.86000061035156,159976
2022-01-28 14:30:00-05:00,51.83000183105469,52.26499938964844,51.79999923706055,52.209999084472656,226235
2022-01-28 15:30:00-05:00,52.20000076293945,52.65999984741211,52.099998474121094,52.63999938964844,540236
2022-01-28 16:00:00-05:00,52.63,52.63,51.68,52.63,0
2022-01-28 17:00:00-05:00,52.63,52.63,52.63,52.63,0
2022-01-31 08:00:00-05:00,52.2,52.85,52.2,52.7,0
2022-01-31 09:00:00-05:00,52.7,52.7,52.7,52.7,0
2022-01-31 09:30:00-05:00,52.029998779296875,52.029998779296875,51.25,51.27000045776367,504937
2022-01-31 10:30:00-05:00,51.279998779296875,51.380001068115234,50.790000915527344,50.90999984741211,362023
2022-01-31 11:30:00-05:00,50.91999816894531,51.5099983215332,50.900001525878906,51.38999938964844,298043
2022-01-31 12:30:00-05:00,51.38999938964844,51.66999816894531,51.29999923706055,51.529998779296875,316592
2022-01-31 13:30:00-05:00,51.540000915527344,51.68000030517578,51.40999984741211,51.4900016784668,284541
2022-01-31 14:30:00-05:00,51.48500061035156,51.529998779296875,51.20500183105469,51.34000015258789,458008
2022-01-31 15:30:00-05:00,51.34000015258789,51.63999938964844,51.279998779296875,51.56999969482422,880919
2022-01-31 16:00:00-05:00,51.57,51.59,51.22,51.59,0
2022-01-31 17:00:00-05:00,51.89,51.89,51.57,51.57,0
2022-02-01 07:00:00-05:00,51.57,51.57,51.57,51.57,0
2022-02-01 08:00:00-05:00,51.57,51.75,51.57,51.57,0
2022-02-01 09:30:00-05:00,51.40999984741211,51.59000015258789,51.040000915527344,51.310001373291016,415326
2022-02-01 10:30:00-05:00,51.314998626708984,51.63999938964844,51.130001068115234,51.150001525878906,242234
2022-02-01 11:30:00-05:00,51.150001525878906,51.38999938964844,50.90999984741211,51.27000045776367,388832
2022-02-01 12:30:00-05:00,51.27000045776367,51.27000045776367,50.869998931884766,50.974998474121094,193804
2022-02-01 13:30:00-05:00,50.970001220703125,51.15999984741211,50.92499923706055,51.095001220703125,240071
2022-02-01 14:30:00-05:00,51.099998474121094,51.25,50.970001220703125,51.16999816894531,330430
2022-02-01 15:30:00-05:00,51.16999816894531,51.43000030517578,51.025001525878906,51.33000183105469,1029153
2022-02-01 16:00:00-05:00,51.33,51.33,51.1594,51.33,0
2022-02-01 17:00:00-05:00,51.33,51.33,51.33,51.33,0
2022-02-01 18:00:00-05:00,51.32,51.32,50.85,50.85,0
2022-02-02 08:00:00-05:00,51.33,51.33,51.33,51.33,0
2022-02-02 09:00:00-05:00,51.33,52.05,51.33,51.94,0
2022-02-02 09:30:00-05:00,51.11000061035156,51.75,50.9900016784668,51.29999923706055,749965
2022-02-02 10:30:00-05:00,51.279998779296875,51.561500549316406,51.18000030517578,51.38999938964844,317823
2022-02-02 11:30:00-05:00,51.380001068115234,51.5,51.255001068115234,51.29999923706055,347529
2022-02-02 12:30:00-05:00,51.29999923706055,51.5,51.275001525878906,51.38999938964844,290471
2022-02-02 13:30:00-05:00,51.415000915527344,51.75,51.380001068115234,51.724998474121094,257742
2022-02-02 14:30:00-05:00,51.72999954223633,51.970001220703125,51.654998779296875,51.880001068115234,418433
2022-02-02 15:30:00-05:00,51.8849983215332,51.89500045776367,51.56999969482422,51.599998474121094,737624
2022-02-02 16:00:00-05:00,51.63,51.75,51.45,51.6,0
2022-02-02 17:00:00-05:00,51.6,51.6,51.6,51.6,0
2022-02-02 18:00:00-05:00,51.01,51.46,51.0,51.0,0
2022-02-03 06:00:00-05:00,51.5,51.5,50.0,50.5,0
2022-02-03 08:00:00-05:00,51.57,51.57,50.01,50.58,0
2022-02-03 09:00:00-05:00,50.58,50.58,50.55,50.55,0
2022-02-03 09:30:00-05:00,51.58000183105469,52.7400016784668,51.18000030517578,51.31999969482422,602763
2022-02-03 10:30:00-05:00,51.334999084472656,51.80009841918945,51.150001525878906,51.709999084472656,309697
2022-02-03 11:30:00-05:00,51.709999084472656,51.779998779296875,51.2599983215332,51.540000915527344,191183
2022-02-03 12:30:00-05:00,51.540000915527344,51.68000030517578,51.290000915527344,51.33000183105469,174329
2022-02-03 13:30:00-05:00,51.34000015258789,51.43000030517578,51.125,51.20000076293945,199444
2022-02-03 14:30:00-05:00,51.18000030517578,51.54899978637695,51.11000061035156,51.54499816894531,258810
2022-02-03 15:30:00-05:00,51.529998779296875,51.58000183105469,51.33000183105469,51.43000030517578,658540
2022-02-03 16:00:00-05:00,51.41,51.45,51.41,51.43,0
2022-02-04 14:30:00-05:00,51.94499969482422,52.244998931884766,51.91120147705078,52.220001220703125,1690379
2022-02-04 15:30:00-05:00,52.224998474121094,52.23500061035156,51.95000076293945,51.959999084472656,619917
2022-02-04 16:00:00-05:00,51.96,51.96,51.96,51.96,0
2022-02-04 17:00:00-05:00,51.96,51.96,51.96,51.96,0
2022-02-07 16:00:00-05:00,52.63,52.63,52.63,52.63,137284
2022-02-08 09:30:00-05:00,52.849998474121094,53.73360061645508,52.65999984741211,53.709999084472656,599082
2022-02-08 10:30:00-05:00,53.720001220703125,53.790000915527344,53.540000915527344,53.720001220703125,478277
2022-02-08 11:30:00-05:00,53.72999954223633,53.90999984741211,53.70000076293945,53.85499954223633,257107
2022-02-08 12:30:00-05:00,53.86000061035156,54.130001068115234,53.86000061035156,53.95000076293945,320762
2022-02-08 13:30:00-05:00,53.94499969482422,54.01499938964844,53.84000015258789,53.915000915527344,239595
2022-02-08 14:30:00-05:00,53.904998779296875,54.01499938964844,53.810001373291016,53.97800064086914,350552
2022-02-08 15:30:00-05:00,53.97999954223633,54.28499984741211,53.970001220703125,54.13999938964844,460658
2022-02-08 16:00:00-05:00,54.14,54.25,54.03,54.25,0
2022-02-08 17:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-08 18:00:00-05:00,54.38,54.38,54.21,54.21,0
2022-02-09 07:00:00-05:00,54.1,54.1,54.1,54.1,0
2022-02-09 08:00:00-05:00,54.15,54.21,54.15,54.21,0
2022-02-09 09:00:00-05:00,54.22,54.36,54.21,54.21,0
2022-02-09 09:30:00-05:00,54.220001220703125,54.25,53.75,53.970001220703125,337501
2022-02-09 10:30:00-05:00,53.97999954223633,54.220001220703125,53.93000030517578,54.08000183105469,172070
2022-02-09 11:30:00-05:00,54.099998474121094,54.22999954223633,54.040000915527344,54.130001068115234,131785
2022-02-09 12:30:00-05:00,54.11000061035156,54.16999816894531,54.04999923706055,54.13999938964844,137473
2022-02-09 13:30:00-05:00,54.14500045776367,54.220001220703125,54.119998931884766,54.165000915527344,139267
2022-02-09 14:30:00-05:00,54.16999816894531,54.20000076293945,53.970001220703125,54.03499984741211,196675
2022-02-09 15:30:00-05:00,54.029998779296875,54.09000015258789,53.93000030517578,53.959999084472656,398789
2022-02-09 16:00:00-05:00,53.97,54.09,53.03,53.97,0
2022-02-09 17:00:00-05:00,53.9,53.9,53.9,53.9,0
2022-02-09 18:00:00-05:00,53.97,53.97,53.96,53.96,0
2022-02-10 08:00:00-05:00,54.0,54.0,53.4,53.4,0
2022-02-10 09:30:00-05:00,53.650001525878906,53.91999816894531,53.5099983215332,53.7400016784668,264191
2022-02-10 10:30:00-05:00,53.7400016784668,53.744998931884766,53.45000076293945,53.4900016784668,168548
2022-02-10 11:30:00-05:00,53.47999954223633,53.57500076293945,53.41619873046875,53.47999954223633,195213
2022-02-10 12:30:00-05:00,53.47999954223633,53.52000045776367,53.279998779296875,53.290000915527344,230823
2022-02-10 13:30:00-05:00,53.279998779296875,53.290000915527344,52.849998474121094,52.9900016784668,265061
2022-02-10 14:30:00-05:00,53.0,53.09000015258789,52.849998474121094,52.869998931884766,309137
2022-02-10 15:30:00-05:00,52.86000061035156,52.900001525878906,52.57500076293945,52.79999923706055,495898
2022-02-10 16:00:00-05:00,52.8,52.98,51.17,52.81,0
2022-02-11 09:30:00-05:00,52.66999816894531,52.93000030517578,52.349998474121094,52.779998779296875,491609
2022-02-11 10:30:00-05:00,52.77000045776367,52.900001525878906,52.619998931884766,52.630001068115234,215361
2022-02-11 11:30:00-05:00,52.650001525878906,52.83000183105469,52.560001373291016,52.80099868774414,240004
2022-02-11 12:30:00-05:00,52.82500076293945,53.0,52.72999954223633,52.75,219509
2022-02-11 13:30:00-05:00,52.75,52.790000915527344,52.40999984741211,52.47999954223633,340159
2022-02-11 14:30:00-05:00,52.470001220703125,52.775001525878906,52.36000061035156,52.65999984741211,513310
2022-02-11 15:30:00-05:00,52.650001525878906,52.75,52.46500015258789,52.54999923706055,433362
2022-02-11 16:00:00-05:00,52.56,52.69,52.24,52.24,0
2022-02-11 18:00:00-05:00,52.6,52.6,52.6,52.6,0
2022-02-14 08:00:00-05:00,52.59,52.59,52.48,52.48,0
2022-02-14 09:00:00-05:00,52.45,52.45,52.45,52.45,0
2022-02-14 09:30:00-05:00,52.54999923706055,52.599998474121094,51.79999923706055,51.900001525878906,280592
2022-02-14 10:30:00-05:00,51.88999938964844,51.91999816894531,51.41999816894531,51.56999969482422,275133
2022-02-14 11:30:00-05:00,51.56999969482422,52.040000915527344,51.5099983215332,52.040000915527344,213670
2022-02-14 12:30:00-05:00,52.040000915527344,52.369998931884766,52.0099983215332,52.150001525878906,304397
2022-02-14 13:30:00-05:00,52.150001525878906,52.150001525878906,51.77000045776367,51.9900016784668,239933
2022-02-14 14:30:00-05:00,51.959999084472656,52.40999984741211,51.900001525878906,52.34000015258789,271400
2022-02-14 15:30:00-05:00,52.334999084472656,52.6150016784668,52.27000045776367,52.27000045776367,562904
2022-02-14 16:00:00-05:00,52.27,52.29,52.27,52.29,0
2022-02-15 16:00:00-05:00,53.53,53.58,53.0,53.0,0
2022-02-15 17:00:00-05:00,53.53,53.53,53.53,53.53,0
2022-02-16 08:00:00-05:00,53.05,53.6,53.01,53.29,0
2022-02-16 09:30:00-05:00,53.17499923706055,54.310001373291016,53.17499923706055,54.125,480485
2022-02-16 10:30:00-05:00,54.11000061035156,54.59000015258789,54.02000045776367,54.540000915527344,583152
2022-02-16 11:30:00-05:00,54.529998779296875,54.540000915527344,54.150001525878906,54.15999984741211,225614
2022-02-16 12:30:00-05:00,54.150001525878906,54.16999816894531,54.0099983215332,54.06999969482422,201832
2022-02-16 13:30:00-05:00,54.08000183105469,54.529998779296875,54.07500076293945,54.52000045776367,300020
2022-02-16 14:30:00-05:00,54.529998779296875,54.65999984741211,54.36000061035156,54.41999816894531,252688
2022-02-16 15:30:00-05:00,54.40999984741211,54.6150016784668,54.314998626708984,54.540000915527344,547536
2022-02-16 16:00:00-05:00,54.54,54.54,54.54,54.54,0
2022-02-16 17:00:00-05:00,54.54,54.54,54.54,54.54,0
2022-02-16 18:00:00-05:00,54.54,54.54,54.54,54.54,0
2022-02-17 08:00:00-05:00,54.54,54.54,54.25,54.25,0
2022-02-17 09:30:00-05:00,54.25,54.54999923706055,54.060001373291016,54.20000076293945,484034
2022-02-17 16:00:00-05:00,54.51,54.51,54.35,54.35,0
2022-02-17 17:00:00-05:00,54.35,54.35,54.35,54.35,0
2022-02-18 08:00:00-05:00,54.34,54.34,54.34,54.34,0
2022-02-18 09:30:00-05:00,54.5,55.5099983215332,54.290000915527344,54.790000915527344,455459
2022-02-18 10:30:00-05:00,54.7599983215332,54.900001525878906,54.619998931884766,54.70000076293945,250092
2022-02-18 11:30:00-05:00,54.70000076293945,54.75,54.220001220703125,54.439998626708984,238161
2022-02-18 12:30:00-05:00,54.43000030517578,54.45000076293945,54.06999969482422,54.22999954223633,242480
2022-02-18 13:30:00-05:00,54.220001220703125,54.47999954223633,54.11000061035156,54.45000076293945,223489
2022-02-18 14:30:00-05:00,54.45000076293945,54.630001068115234,54.310001373291016,54.340999603271484,271044
2022-02-18 15:30:00-05:00,54.334999084472656,54.43000030517578,54.154998779296875,54.189998626708984,398716
2022-02-18 16:00:00-05:00,54.18,54.2,54.18,54.18,0
2022-02-18 17:00:00-05:00,54.18,54.18,54.18,54.18,0
2022-02-18 19:00:00-05:00,54.7,54.7,54.0,54.0,0
