,Open,High,Low,Close,Volume
2022-01-27 09:00:00-05:00,86.6,86.6,86.48,86.53,0
2022-01-27 09:30:00-05:00,86.01000213623047,87.87000274658203,85.62000274658203,86.32499694824219,672864
2022-01-27 10:30:00-05:00,86.29000091552734,86.9000015258789,85.61000061035156,85.79499816894531,547173
2022-01-27 11:30:00-05:00,85.81999969482422,86.58999633789062,84.95999908447266,85.0999984741211,315285
2022-01-27 12:30:00-05:00,85.04000091552734,85.19999694824219,84.04000091552734,84.08499908447266,474671
2022-01-27 13:30:00-05:00,84.05999755859375,84.58999633789062,83.51000213623047,83.55000305175781,567848
2022-01-27 14:30:00-05:00,83.55000305175781,84.33999633789062,83.30999755859375,83.5999984741211,554544
2022-01-27 15:30:00-05:00,83.58499908447266,84.3499984741211,83.48999786376953,84.0199966430664,735838
2022-01-27 16:00:00-05:00,84.02,84.83,84.02,84.83,0
2022-01-27 17:00:00-05:00,84.8,84.83,84.02,84.83,0
2022-01-27 18:00:00-05:00,84.5,84.82,84.15,84.15,0
2022-01-28 07:00:00-05:00,84.02,84.03,83.44,83.44,0
2022-01-28 08:00:00-05:00,83.47,83.68,83.1,83.1,0
2022-01-28 09:00:00-05:00,84.3,84.3,83.5,83.5,0
2022-01-28 09:30:00-05:00,84.2699966430664,84.66000366210938,80.6500015258789,80.75,984062
2022-01-28 10:30:00-05:00,80.7750015258789,84.20999908447266,80.70999908447266,83.68499755859375,824496
2022-01-28 11:30:00-05:00,83.7300033569336,85.18499755859375,83.62999725341797,84.33000183105469,488469
2022-01-28 12:30:00-05:00,84.30999755859375,84.36000061035156,83.08999633789062,83.80999755859375,337457
2022-01-28 13:30:00-05:00,83.8499984741211,84.5199966430664,83.33000183105469,83.41000366210938,465850
2022-01-28 14:30:00-05:00,83.41999816894531,85.26899719238281,83.23999786376953,85.12999725341797,514200
2022-01-28 15:30:00-05:00,85.06999969482422,86.12000274658203,84.76000213623047,86.05999755859375,596376
2022-01-28 16:00:00-05:00,86.06,86.5,86.049,86.05,0
2022-01-28 17:00:00-05:00,86.18,86.23,86.12,86.23,0
2022-01-28 18:00:00-05:00,86.0,86.5,85.1099,85.1099,0
2022-01-31 07:00:00-05:00,85.53,85.53,85.5,85.52,0
2022-01-31 08:00:00-05:00,85.51,86.44,85.51,86.05,0
2022-01-31 09:00:00-05:00,85.5,85.75,85.1,85.75,0
2022-01-31 09:30:00-05:00,86.02999877929688,87.2300033569336,85.8499984741211,86.94999694824219,566055
2022-01-31 10:30:00-05:00,86.9800033569336,88.23999786376953,86.88999938964844,87.5,434954
2022-01-31 11:30:00-05:00,87.54000091552734,87.7300033569336,87.11000061035156,87.61000061035156,233998
2022-01-31 12:30:00-05:00,87.61000061035156,88.29000091552734,87.25,87.81999969482422,370158
2022-01-31 13:30:00-05:00,87.83000183105469,88.52999877929688,87.66000366210938,88.48999786376953,327528
2022-01-31 14:30:00-05:00,88.4800033569336,88.52999877929688,87.79000091552734,88.2300033569336,330640
2022-01-31 15:30:00-05:00,88.2300033569336,89.3499984741211,88.08000183105469,89.22000122070312,581836
2022-01-31 16:00:00-05:00,89.24,89.36,87.5238,89.36,0
2022-01-31 17:00:00-05:00,89.37,89.37,89.36,89.36,0
2022-02-01 04:00:00-05:00,88.2,90.1,88.2,90.1,0
2022-02-01 06:00:00-05:00,90.1,90.1,90.1,90.1,0
2022-02-01 07:00:00-05:00,89.42,89.97,89.0,89.0,0
2022-02-01 08:00:00-05:00,89.2,89.33,89.0,89.19,0
2022-02-01 09:00:00-05:00,89.5,90.0,89.5,89.97,0
2022-02-01 09:30:00-05:00,89.83000183105469,90.1500015258789,86.30999755859375,87.54000091552734,890020
2022-02-01 10:30:00-05:00,87.54000091552734,88.66999816894531,87.27999877929688,88.06999969482422,419083
2022-02-01 11:30:00-05:00,88.01000213623047,88.64009857177734,87.62000274658203,88.3949966430664,317808
2022-02-01 12:30:00-05:00,88.4000015258789,88.97000122070312,88.08999633789062,88.54000091552734,375970
2022-02-01 13:30:00-05:00,88.51000213623047,88.95999908447266,88.36000061035156,88.5999984741211,422834
2022-02-01 14:30:00-05:00,88.5999984741211,89.11000061035156,88.54419708251953,89.08999633789062,418170
2022-02-01 15:30:00-05:00,89.08999633789062,89.51000213623047,88.7699966430664,89.44000244140625,678059
2022-02-01 16:00:00-05:00,89.38,90.03,87.9,89.45,0
2022-02-01 17:00:00-05:00,89.5,91.5,89.5,90.3,0
2022-02-01 18:00:00-05:00,89.91,91.5,89.1,91.5,0
2022-02-02 05:00:00-05:00,90.5,90.5,90.3,90.3,0
2022-02-02 06:00:00-05:00,90.3,92.61,90.3,92.61,0
2022-02-02 07:00:00-05:00,93.0,93.78,92.15,92.35,0
2022-02-02 08:00:00-05:00,92.5,93.82,89.45,92.83,0
2022-02-02 09:00:00-05:00,92.83,93.4,85.5,89.0,0
2022-02-02 09:30:00-05:00,90.0,90.5999984741211,87.83999633789062,89.08999633789062,973735
2022-02-02 10:30:00-05:00,89.09500122070312,90.23999786376953,88.80999755859375,89.56999969482422,381137
2022-02-02 11:30:00-05:00,89.54000091552734,90.18000030517578,88.97000122070312,89.75499725341797,287640
2022-02-02 12:30:00-05:00,89.70999908447266,90.27999877929688,89.5199966430664,90.0,266423
2022-02-02 13:30:00-05:00,90.01499938964844,90.9000015258789,89.80999755859375,90.82060241699219,461334
2022-02-02 14:30:00-05:00,90.83999633789062,91.1500015258789,90.30000305175781,90.43000030517578,518601
2022-02-02 15:30:00-05:00,90.43000030517578,90.87999725341797,90.41000366210938,90.81999969482422,659725
2022-02-02 16:00:00-05:00,90.85,90.85,89.1,89.84,0
2022-02-02 17:00:00-05:00,90.0,90.85,89.11,89.75,0
2022-02-02 18:00:00-05:00,89.67,90.0,89.2,90.0,0
2022-02-03 05:00:00-05:00,89.39,89.39,89.39,89.39,0
2022-02-03 07:00:00-05:00,89.41,89.41,89.21,89.21,0
2022-02-03 08:00:00-05:00,89.21,89.7,89.21,89.7,0
2022-02-03 09:00:00-05:00,89.5,89.8,89.5,89.5,0
2022-02-03 09:30:00-05:00,89.87999725341797,89.87999725341797,88.37000274658203,89.58999633789062,656859
2022-02-03 10:30:00-05:00,89.68000030517578,90.08999633789062,89.19000244140625,89.52999877929688,428586
2022-02-03 11:30:00-05:00,89.55000305175781,89.69000244140625,88.95999908447266,89.0999984741211,316184
2022-02-03 12:30:00-05:00,89.19999694824219,89.41999816894531,88.6500015258789,89.30000305175781,548502
2022-02-03 13:30:00-05:00,89.33000183105469,89.6500015258789,88.87999725341797,88.91999816894531,319514
2022-02-03 14:30:00-05:00,88.88999938964844,89.30999755859375,88.62999725341797,89.29000091552734,456045
2022-02-03 15:30:00-05:00,89.29000091552734,89.29000091552734,88.06999969482422,88.19000244140625,621157
2022-02-03 16:00:00-05:00,88.18,88.18,88.18,88.18,0
2022-02-04 14:30:00-05:00,84.80999755859375,85.19999694824219,84.70500183105469,84.8550033569336,4265684
2022-02-04 15:30:00-05:00,84.87000274658203,85.05000305175781,84.01000213623047,84.0199966430664,868733
2022-02-04 16:00:00-05:00,84.02,85.15,84.0,84.02,0
2022-02-04 17:00:00-05:00,83.88,84.02,83.65,83.88,0
2022-02-04 18:00:00-05:00,84.01,84.01,83.78,83.98,0
2022-02-07 16:00:00-05:00,85.34,85.34,85.34,85.34,25466
2022-02-08 06:00:00-05:00,86.2,86.2,86.2,86.2,0
2022-02-08 07:00:00-05:00,86.2,86.52,85.5,85.5,0
2022-02-08 08:00:00-05:00,85.55,85.7,84.79,85.7,0
2022-02-08 09:00:00-05:00,85.69,85.69,85.47,85.47,0
2022-02-08 09:30:00-05:00,85.0,85.41999816894531,84.33000183105469,84.88999938964844,532838
2022-02-08 10:30:00-05:00,84.91000366210938,85.77999877929688,84.87000274658203,85.66000366210938,447397
2022-02-08 11:30:00-05:00,85.6500015258789,86.12999725341797,85.58910369873047,85.79499816894531,342448
2022-02-08 12:30:00-05:00,85.79499816894531,86.4000015258789,85.79499816894531,85.9000015258789,287469
2022-02-08 13:30:00-05:00,85.91000366210938,86.06999969482422,85.36499786376953,85.37000274658203,281153
2022-02-08 14:30:00-05:00,85.37000274658203,86.18000030517578,85.33999633789062,86.16999816894531,547292
2022-02-08 15:30:00-05:00,86.16999816894531,87.01000213623047,86.1500015258789,86.88999938964844,1029528
2022-02-08 16:00:00-05:00,86.87,87.0,86.5,86.88,0
2022-02-08 17:00:00-05:00,86.75,86.86,85.52,86.31,0
2022-02-08 18:00:00-05:00,86.73,86.73,86.73,86.73,0
2022-02-09 04:00:00-05:00,86.85,86.85,86.85,86.85,0
2022-02-09 05:00:00-05:00,87.8,87.8,87.8,87.8,0
2022-02-09 07:00:00-05:00,87.5,87.5,87.5,87.5,0
2022-02-09 08:00:00-05:00,87.5,87.8999,87.4999,87.8999,0
2022-02-09 09:00:00-05:00,86.93,87.9,86.93,87.9,0
2022-02-09 09:30:00-05:00,87.98999786376953,89.77999877929688,87.98999786376953,89.7699966430664,750467
2022-02-09 10:30:00-05:00,89.7750015258789,90.01000213623047,88.82499694824219,89.25,548509
2022-02-09 11:30:00-05:00,89.28500366210938,89.32499694824219,88.58999633789062,88.66999816894531,261705
2022-02-09 12:30:00-05:00,88.66889953613281,89.22000122070312,88.55999755859375,89.11000061035156,179589
2022-02-09 13:30:00-05:00,89.12999725341797,89.48999786376953,89.02999877929688,89.18499755859375,311002
2022-02-09 14:30:00-05:00,89.16000366210938,89.33000183105469,88.51000213623047,88.7300033569336,483205
2022-02-09 15:30:00-05:00,88.69999694824219,89.03500366210938,88.62999725341797,88.76000213623047,680373
2022-02-09 16:00:00-05:00,88.75,89.72,88.5,89.0,0
2022-02-09 17:00:00-05:00,89.72,89.72,88.75,89.3,0
2022-02-09 18:00:00-05:00,90.05,90.05,90.0,90.0,0
2022-02-10 04:00:00-05:00,90.1,90.1,90.1,90.1,0
2022-02-10 05:00:00-05:00,89.24,89.24,89.24,89.24,0
2022-02-10 07:00:00-05:00,89.0,89.1,89.0,89.1,0
2022-02-10 08:00:00-05:00,89.2,89.24,88.75,88.75,0
2022-02-10 09:00:00-05:00,89.0,89.0,87.2,87.25,0
2022-02-10 09:30:00-05:00,86.2300033569336,87.9800033569336,85.11000061035156,87.44000244140625,736872
2022-02-10 10:30:00-05:00,87.47000122070312,88.07499694824219,87.3499984741211,87.6500015258789,644621
2022-02-10 11:30:00-05:00,87.61000061035156,88.26000213623047,87.30000305175781,88.08480072021484,580284
2022-02-10 12:30:00-05:00,88.08999633789062,88.23999786376953,86.26000213623047,86.30000305175781,742674
2022-02-10 13:30:00-05:00,86.26000213623047,86.45999908447266,85.69999694824219,86.11499786376953,820813
2022-02-10 14:30:00-05:00,86.11000061035156,86.22989654541016,85.18000030517578,85.26000213623047,788277
2022-02-10 15:30:00-05:00,85.26000213623047,85.31999969482422,84.68000030517578,85.02999877929688,778063
2022-02-10 16:00:00-05:00,85.02,86.59,85.02,85.03,0
2022-02-10 17:00:00-05:00,84.41,85.05,84.41,84.68,0
2022-02-11 05:00:00-05:00,85.03,85.03,85.03,85.03,0
2022-02-11 07:00:00-05:00,85.85,85.85,84.46,85.0,0
2022-02-11 08:00:00-05:00,85.03,85.03,84.46,84.63,0
2022-02-11 09:00:00-05:00,85.0,86.0,85.0,85.02,0
2022-02-11 09:30:00-05:00,85.5199966430664,86.33000183105469,85.08999633789062,86.23989868164062,405817
2022-02-11 10:30:00-05:00,86.18000030517578,86.5199966430664,85.12999725341797,85.5,258260
2022-02-11 11:30:00-05:00,85.52999877929688,85.62000274658203,84.86000061035156,85.43499755859375,207659
2022-02-11 12:30:00-05:00,85.37000274658203,85.58209991455078,84.87999725341797,84.91000366210938,187596
2022-02-11 13:30:00-05:00,84.87000274658203,84.87000274658203,83.62999725341797,83.97000122070312,473937
2022-02-11 14:30:00-05:00,83.94999694824219,84.61000061035156,83.6500015258789,84.25,494868
2022-02-11 15:30:00-05:00,84.25,84.55999755859375,83.81999969482422,84.25,597067
2022-02-11 16:00:00-05:00,84.24,84.5,83.14,83.14,0
2022-02-11 17:00:00-05:00,84.0,84.93,84.0,84.25,0
2022-02-11 18:00:00-05:00,84.24,84.28,84.15,84.2,0
2022-02-14 05:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 07:00:00-05:00,84.0,84.1,84.0,84.0,0
2022-02-14 08:00:00-05:00,84.24,84.3,83.11,84.3,0
2022-02-14 09:00:00-05:00,84.44,84.99,84.4,84.5,0
2022-02-14 09:30:00-05:00,83.81999969482422,85.08499908447266,83.65190124511719,84.56999969482422,362434
2022-02-14 10:30:00-05:00,84.66000366210938,84.68000030517578,83.68000030517578,84.31500244140625,396739
2022-02-14 11:30:00-05:00,84.37999725341797,84.46800231933594,83.62999725341797,83.94000244140625,209478
2022-02-14 12:30:00-05:00,83.93000030517578,84.01000213623047,83.56999969482422,83.58000183105469,216528
2022-02-14 13:30:00-05:00,83.56999969482422,83.62000274658203,82.61000061035156,83.4000015258789,349539
2022-02-14 14:30:00-05:00,83.33999633789062,83.44999694824219,82.93000030517578,83.2699966430664,409956
2022-02-14 15:30:00-05:00,83.25,83.69000244140625,82.8499984741211,82.95999908447266,743415
2022-02-14 16:00:00-05:00,82.95,82.95,82.79,82.79,0
2022-02-15 16:00:00-05:00,84.81,85.02,84.81,85.02,0
2022-02-15 17:00:00-05:00,85.48,85.48,84.88,84.88,0
2022-02-15 18:00:00-05:00,84.81,84.81,84.81,84.81,0
2022-02-16 06:00:00-05:00,84.58,84.81,84.58,84.81,0
2022-02-16 07:00:00-05:00,84.08,84.81,84.08,84.6,0
2022-02-16 08:00:00-05:00,84.58,84.8,84.58,84.8,0
2022-02-16 09:00:00-05:00,84.58,84.6,84.5,84.6,0
2022-02-16 09:30:00-05:00,84.30999755859375,84.30999755859375,83.0199966430664,83.4000015258789,397170
2022-02-16 10:30:00-05:00,83.37999725341797,83.91000366210938,83.13009643554688,83.83000183105469,380630
2022-02-16 11:30:00-05:00,83.83000183105469,84.13999938964844,83.81999969482422,84.0999984741211,268439
2022-02-16 12:30:00-05:00,84.05999755859375,84.16999816894531,83.76000213623047,84.12999725341797,166225
2022-02-16 13:30:00-05:00,84.13999938964844,85.06999969482422,84.0,85.02999877929688,341082
2022-02-16 14:30:00-05:00,85.05000305175781,85.62999725341797,84.79000091552734,85.62000274658203,324603
2022-02-16 15:30:00-05:00,85.5999984741211,85.79000091552734,85.29000091552734,85.30000305175781,539903
2022-02-16 16:00:00-05:00,85.3,85.46,85.3,85.46,0
2022-02-16 17:00:00-05:00,85.4,85.4,84.31,84.31,0
2022-02-16 18:00:00-05:00,84.31,84.31,84.31,84.31,0
2022-02-17 05:00:00-05:00,85.31,85.31,85.31,85.31,0
2022-02-17 06:00:00-05:00,85.31,85.31,84.47,84.47,0
2022-02-17 08:00:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-17 09:00:00-05:00,85.0,85.0,84.6,84.6,0
2022-02-17 09:30:00-05:00,85.02999877929688,85.3729019165039,84.06500244140625,84.13200378417969,260772
2022-02-17 16:00:00-05:00,82.75,82.85,82.75,82.8,0
2022-02-17 17:00:00-05:00,82.8,82.8,82.75,82.75,0
2022-02-18 06:00:00-05:00,82.76,82.76,82.76,82.76,0
2022-02-18 08:00:00-05:00,83.54,83.93,83.54,83.93,0
2022-02-18 09:00:00-05:00,83.16,83.5,83.0,83.0,0
2022-02-18 09:30:00-05:00,82.94999694824219,83.6500015258789,82.62000274658203,82.875,453615
2022-02-18 10:30:00-05:00,82.8499984741211,82.8499984741211,81.66000366210938,82.2699966430664,384684
2022-02-18 11:30:00-05:00,82.29000091552734,82.66999816894531,82.12999725341797,82.44000244140625,294278
2022-02-18 12:30:00-05:00,82.43000030517578,82.66000366210938,82.16000366210938,82.4000015258789,281377
2022-02-18 13:30:00-05:00,82.38999938964844,83.7300033569336,82.36000061035156,83.7300033569336,321969
2022-02-18 14:30:00-05:00,83.79000091552734,83.91999816894531,83.1709976196289,83.18000030517578,474319
2022-02-18 15:30:00-05:00,83.18000030517578,83.62999725341797,82.95999908447266,83.44999694824219,681975
2022-02-18 16:00:00-05:00,83.46,83.46,83.44,83.44,0
2022-02-18 17:00:00-05:00,83.44,84.0,83.44,84.0,0
2022-02-18 18:00:00-05:00,81.91,81.91,81.91,81.91,0
2022-02-18 19:00:00-05:00,81.9,81.9,81.9,81.9,0
