Date,Open,High,Low,Close,Volume
1995-01-01,5.72123949405811,5.809258233557406,5.501191333476981,5.589210510253906,60687.0
1995-02-01,5.589210270304699,5.809257984161377,5.589210270304699,5.809257984161377,38027.0
1995-03-01,5.8092576165109735,5.853267418863627,5.589209916580451,5.6332197189331055,47668.0
1995-04-01,5.725810954512521,5.903355705871727,5.681424987182473,5.7923903465271,80482.0
1995-05-01,5.792390112882227,6.214058549587072,5.681424758013557,6.036513805389404,119033.0
1995-05-31,,,,,
1995-06-01,6.168964735674068,6.395764966116754,6.123604869864001,6.191644668579102,51312.0
1995-07-01,6.243053608178201,6.906234937230228,6.22018536483818,6.723288536071777,55738.0
1995-08-01,6.9062412139838125,7.272135257720946,6.723294646553943,7.272135257720947,162791.0
1995-09-01,7.272128269244891,7.272128269244891,7.089181423187257,7.089181423187256,58604.0
1995-10-01,7.1430964057948625,7.396561090380813,7.120054244995117,7.120054244995117,19620.0
1995-10-30,,,,,
1995-11-01,7.396557807922363,7.396557807922363,7.120051085245345,7.396557807922363,70850.0
1995-12-01,7.292870908887584,7.396561090380813,7.120054244995117,7.120054244995117,89601.0
1995-12-04,,,,,
1996-01-01,7.173692855733271,7.452282753092413,6.964750202041963,7.312987804412842,52961.0
1996-02-01,7.312982934811591,7.521925449371338,7.0343932229609925,7.521925449371338,145688.0
1996-03-01,7.452280812283979,7.661223411560059,7.243338213007899,7.661223411560059,99844.0
1996-03-04,,,,,
1996-04-01,7.718933155126944,7.718933155126944,7.438244795076242,7.508416652679443,123463.0
1996-05-01,7.718935570685297,7.718935570685297,7.297902434032477,7.578591346740723,43412.0
1996-06-01,7.578587043187972,7.578587043187972,6.8768658571232,6.947037696838379,209415.0
1996-06-04,,,,,
1996-07-01,7.281667511687221,7.281667511687221,6.574709796365235,6.751449108123779,248483.0
1996-08-01,6.928188926231625,7.352363586425782,6.716101830278468,7.352363586425781,87689.0
1996-09-01,7.140275378344932,7.352362441264644,6.92818784713745,6.928187847137451,40286.0
1996-09-04,,,,,
1996-10-01,6.994669986307839,7.494289304814214,6.86976539307195,7.208792686462402,118424.0
1996-11-01,7.4229159660271655,7.565664768218994,7.137419307206462,7.565664768218994,59561.0
1996-12-01,7.565664768218994,7.637038696533432,7.137419307206462,7.565664768218994,94289.0
1996-12-04,,,,,
1997-01-01,7.275953737533323,8.500618934631348,7.275953737533323,8.500618934631348,162707.0
1997-02-01,8.500621302620036,8.644700050354004,8.140425864843813,8.644700050354004,80397.0
1997-03-01,8.428580058018222,8.644697642229797,8.212462473806648,8.500618934631348,121205.0
1997-03-04,,,,,
1997-04-01,8.389354087933004,8.389354087933004,8.062496392643167,8.20776653289795,61296.0
1997-05-01,8.20776986142723,8.570945118777233,8.20776986142723,8.425674438476562,79009.0
1997-06-01,8.2804057378529,8.934122436126081,8.2804057378529,8.788851737976074,132664.0
1997-06-04,,,,,
1997-07-01,8.935430877491285,9.374878615826102,8.935430877491285,9.301637649536133,143949.0
1997-08-01,9.0819091796875,9.30163293754803,9.00866825049966,9.0819091796875,84565.0
1997-09-01,9.081910760160005,9.484737396240234,8.788946022128673,9.484737396240234,323674.0
1997-09-03,,,,,
1997-10-01,9.60641349269933,10.382316700804331,9.495571156220787,9.957417488098145,229382.0
1997-11-01,9.865046166083488,10.197576043122945,9.828098075646384,10.049784660339355,80050.0
1997-12-01,10.12368552004162,11.232117976821979,9.975894068953776,11.010431289672852,112523.0
1997-12-03,,,,,
1998-01-01,11.026679699846786,11.771724798537399,10.952174400350259,11.585463523864746,194131.0
1998-02-01,11.287445914075946,11.622716819333897,10.952175008817994,11.47370719909668,236678.0
1998-03-01,11.54820769473514,12.367757797241211,11.250189565372384,12.367757797241211,147250.0
1998-03-04,,,,,
1998-04-01,12.308265162867194,12.683517743674043,11.857962463605045,12.458366394042969,203859.0
1998-05-01,12.60846546143727,13.133818230424868,12.045588133835256,12.38331413269043,209587.0
1998-06-01,12.458361191465935,14.334620329184045,11.557756169031792,13.734217643737793,441405.0
1998-06-03,,,,,
1998-07-01,13.755461980003732,13.9822005238332,12.848508805960066,12.999667167663574,150029.0
1998-08-01,12.999666765862212,12.999666765862212,11.034601115534574,11.336918830871582,183713.0
1998-09-01,11.48808203122331,11.677030541341146,10.88344539706192,11.166869163513184,128668.0
1998-09-02,,,,,
1998-10-01,11.468332947851577,11.468332947851577,9.829999236937542,11.315929412841797,172776.0
1998-10-26,,,,,
1998-11-01,11.25877688511998,13.144764645283535,11.00159678189383,13.030462265014648,124097.0
1998-11-18,,,,,
1998-12-01,13.01532596910848,13.130505925962494,11.460398077478475,12.036296844482422,123517.0
1999-01-01,11.92111645557897,12.03629640825859,10.481368572982845,10.567753791809082,132894.0
1999-02-01,10.826910729415928,10.826910729415928,10.078240369433626,10.193421363830566,172256.0
1999-03-01,10.049442811413137,11.6043703833468,9.905467131997725,11.287625312805176,180705.0
1999-03-04,,,,,
1999-04-01,11.50393983242907,11.50393983242907,9.993321418762207,9.993321418762207,130116.0
1999-05-01,10.225723620656467,11.03913402557373,10.109522134239715,11.03913402557373,135211.0
1999-06-01,11.03913402557373,11.097234255637984,10.19667350562434,11.03913402557373,279219.0
1999-06-02,,,,,
1999-07-01,11.045242095419981,11.953471392307064,10.429989723973273,11.543303489685059,284082.0
1999-08-01,11.719092771277781,12.041368308950936,10.737618446350098,10.737618446350098,124445.0
1999-09-01,10.693674560029914,11.279629741617986,10.488589987717107,11.14778995513916,170750.0
1999-10-01,11.359422428380169,12.010223673192725,10.353640016478948,11.004441261291504,216473.0
1999-11-01,11.122768707846184,13.844296921290082,10.531131685330427,12.779350280761719,263823.0
1999-12-01,13.016008820043952,13.252663696873503,12.187717796205117,12.424372673034668,157207.0
1999-12-02,,,,,
2000-01-01,12.406671601670716,12.704908575600086,10.766366137839036,11.422489166259766,190892.0
2000-02-01,11.422482993465303,12.287369961191166,11.273363533475809,11.959308624267578,387342.0
2000-03-01,11.690894988948191,11.989132847840276,9.483940311916038,9.603235244750977,552650.0
2000-03-02,,,,,
2000-04-01,9.689362856310565,10.231004112953421,9.14772159966771,9.990274429321289,210686.0
2000-05-01,9.80972699971621,10.291186332702637,8.906991813425465,10.291186332702637,170055.0
2000-06-01,10.291185404468846,11.01337327575052,9.869909057632977,10.200911521911621,251899.0
2000-06-06,,,,,
2000-07-01,10.269862381391539,10.695241048886967,9.35833605195242,10.3306303024292,143083.0
2000-08-01,10.33062879239469,11.181387076440274,10.209092968084336,10.847160339355469,134286.0
2000-09-01,10.938317801787221,11.151007729055621,10.634474895202237,10.756012916564941,170172.0
2000-10-01,10.898732558896425,11.54344647782627,10.683827557723143,11.29784107208252,261853.0
2000-11-01,11.297846129200916,11.543451644882097,10.806635097838555,11.205743789672852,105691.0
2000-12-01,11.297846558140765,11.727655684605942,10.806635508128831,11.144343376159668,398567.0
2000-12-04,,,,,
2001-01-01,11.256604988880042,12.652051435635395,10.388326347719776,11.411654472351074,372177.0
2001-02-01,11.667481090103983,11.969828059319681,10.760441277972493,11.442659378051758,223885.0
2001-03-01,11.163570205088224,11.473669042710906,10.791450942631641,11.442659378051758,288480.0
2001-03-02,,,,,
2001-04-01,11.275716781616211,11.711711463337027,11.025145125454824,11.275716781616211,151303.0
2001-05-01,11.355897860951332,11.90214398236307,10.899857521057129,10.899857521057129,177810.0
2001-06-01,11.300771974362808,12.027428543851473,10.899857394495573,11.992349624633789,339185.0
2001-06-04,,,,,
2001-07-01,12.001142588730916,12.097353225036725,11.140300575820616,11.899867057800293,293691.0
2001-08-01,11.945442217555492,13.18606647497754,11.66693448019825,12.925535202026367,354327.0
2001-08-29,,,,,
2001-09-01,12.787292625876455,13.382792306380068,11.298543424617424,12.229011535644531,371432.0
2001-09-06,,,,,
2001-10-01,12.343720441763226,13.148745712499219,12.086112851696722,12.338354110717773,284447.0
2001-11-01,12.343727090534507,12.987748105442346,12.273959106534392,12.45643138885498,226344.0
2001-12-01,12.746242082866614,13.470764967788918,12.263226826251742,12.891146659851074,347951.0
2001-12-04,,,,,
2002-01-01,12.925336965298163,13.629862612565958,11.922743388600072,12.551397323608398,460186.0
2002-02-01,12.789854484369114,12.789854484369114,12.166620460207895,12.502625465393066,287092.0
2002-03-01,12.497208322123587,14.659561118496095,12.464691370268943,14.204329490661621,389516.0
2002-03-05,,,,,
2002-04-01,14.231615816198014,16.010568800380778,13.771825737510829,14.81182861328125,726992.0
2002-05-01,14.751611744138982,15.868245647207454,14.28634752194068,15.419402122497559,718062.0
2002-06-01,15.408455216471026,16.497719717379784,13.957925024183309,16.41561508178711,654448.0
2002-06-06,,,,,
2002-07-01,15.808247211470944,16.657975213611333,12.414853557630602,12.966625213623047,383012.0
2002-08-01,12.96663254257922,16.04827686555841,12.96663254257922,15.335663795471191,504452.0
2002-08-28,,,,,
2002-09-01,15.468917496868505,16.193117304435656,13.77139232180179,14.310196876525879,427350.0
2002-09-04,,,,,
2002-10-01,14.321749401827324,14.88877467762008,12.848655331504135,13.322150230407715,366450.0
2002-11-01,13.444917695355123,13.84241972587958,12.661604354007975,13.678741455078125,372960.0
2002-12-01,13.678732158199823,13.83071843528965,12.743435413569065,13.322150230407715,383775.0
2002-12-04,,,,,
2003-01-01,13.520150088835235,14.393940923693975,13.402069447366042,13.8743896484375,322980.0
2003-02-01,13.874390936676779,14.264054133698759,13.047831099256854,13.933430671691895,364455.0
2003-03-01,14.169588703367591,14.399843872431894,13.136388763445362,13.467013359069824,288855.0
2003-03-04,,,,,
2003-04-01,13.628569052481833,14.34994063625081,13.598760398158566,14.188974380493164,378000.0
2003-05-01,14.177053646172837,15.291901886966029,13.801462838905831,15.005738258361816,438375.0
2003-06-01,15.05939111117545,15.423058888351607,14.1889761474002,14.427445411682129,509355.0
2003-06-04,,,,,
2003-07-01,14.590422151535149,15.938155932381617,14.37983953903812,15.721555709838867,444780.0
2003-08-01,15.474876349693487,17.050943543047552,15.041676995004545,16.684528350830078,362515.0
2003-08-27,,,,,
2003-09-01,16.930903857659565,17.278367169700164,15.888516331473387,16.166486740112305,395800.0
2003-09-03,,,,,
2003-10-01,16.471317880960978,17.363381262382298,15.929707580167245,16.694334030151367,584600.0
2003-11-01,17.127620613299612,17.19133968504343,15.929707168944663,16.15272331237793,345800.0
2003-12-01,16.35662495000309,16.885491230495564,15.929708708014683,16.254674911499023,367200.0
2003-12-03,,,,,
2004-01-01,16.706014611953577,16.963227837114683,16.005107806833692,16.075841903686523,354300.0
2004-02-01,16.05012628015482,16.706021182134485,15.625723985106779,16.455238342285156,298500.0
2004-03-01,16.371651657443405,16.731751725820935,15.111305097593599,15.464973449707031,435800.0
2004-03-03,,,,,
2004-04-01,15.606731603524157,16.52821022184997,15.100568111393807,15.139503479003906,403300.0
2004-05-01,15.120037795725239,15.665137987631775,14.40621723570151,15.574288368225098,513800.0
2004-06-01,15.730033730980772,16.839702606201172,15.087594377004093,16.839702606201172,786600.0
2004-06-02,,,,,
2004-07-01,16.717528388600428,16.887848182072545,15.492536556475262,16.016597747802734,698300.0
2004-08-01,15.643209162757135,16.376894590157676,15.053641207403038,16.0362548828125,508900.0
2004-09-01,16.010052029324797,16.560315771292895,15.630108136009477,16.14761734008789,424100.0
2004-10-01,16.234644100374396,16.843030017894197,16.042870950331455,16.452869415283203,582800.0
2004-11-01,16.366895874054695,17.821731567382812,16.366895874054695,17.821731567382812,651200.0
2004-12-01,17.689476523772775,19.303021651444,16.89592940883719,18.714473724365234,743800.0
2004-12-02,,,,,
2005-01-01,18.672896995370095,19.053023623543133,16.732249587967633,17.279098510742188,611200.0
2005-02-01,17.265761362520614,17.852624583804268,16.8856347136386,17.619213104248047,566600.0
2005-03-01,17.492496083463408,17.805934690243934,16.972323539427077,17.272422790527344,611100.0
2005-03-03,,,,,
2005-04-01,17.491796487552225,17.532161812460917,15.507149834342197,17.101594924926758,807600.0
2005-05-01,17.141954646857357,17.49179077022754,16.4355559174896,16.731571197509766,596100.0
2005-06-01,16.718116760253906,17.215959914628254,16.294276468336285,16.718116760253906,598400.0
2005-06-02,,,,,
2005-07-01,16.94685566952066,18.53562355041504,16.804274567524406,18.53562355041504,513300.0
2005-08-01,18.44056725925755,18.501673808464638,17.09622576673036,17.652973175048828,486700.0
2005-09-01,17.571499391167904,18.331935817090656,16.89253880534973,17.537551879882812,577800.0
2005-10-01,17.584470050593776,17.810526683155548,16.42678545034838,17.22140884399414,574000.0
2005-11-01,17.12551289944926,17.87218536639108,16.789853003408805,17.721481323242188,804900.0
2005-12-01,17.728332384796467,18.420203341016673,17.584478687317294,17.810535430908203,826000.0
2005-12-02,,,,,
2006-01-01,17.912788721628417,20.331568055778156,17.394478864310617,17.68473243713379,1417400.0
2006-02-01,17.898981666837127,18.313630160512716,16.841629523815282,17.802230834960938,1020100.0
2006-03-01,17.677835789864695,18.327451705932617,17.04895275939819,18.327451705932617,956700.0
2006-03-02,,,,,
2006-04-01,18.476566323953673,18.476566323953673,17.242470820131075,17.37494468688965,789600.0
2006-05-01,17.22155551104871,17.92575557676078,16.050210668113557,16.53129768371582,976200.0
2006-06-01,16.60799628102769,16.977528167909426,15.478485929192669,16.94963836669922,1425200.0
2006-07-01,16.770677188299832,17.031179485263827,15.855401460797797,16.467931747436523,726200.0
2006-08-01,16.291921691598812,17.362091487720676,15.848365197920858,17.157915115356445,589300.0
2006-09-01,17.1086274613854,17.601469134300007,16.54538098624201,16.650989532470703,485200.0
2006-10-01,16.880712292097265,17.790494326831993,16.212591089156447,17.634124755859375,538900.0
2006-11-01,17.619909106574305,19.14094958019979,16.84517320881477,18.95615005493164,688800.0
2006-12-01,18.799784918582795,19.89436523213637,18.302247549716455,19.32575225830078,822600.0
2006-12-04,,,,,
2007-01-01,19.409558579535986,19.68919345521764,17.34455994451192,18.5634822845459,697000.0
2007-02-01,18.541973453950973,19.02954295548458,17.23700882784338,17.660045623779297,665400.0
2007-03-01,17.31587871389114,17.796277895781888,16.312059915676212,17.0075626373291,942600.0
2007-03-02,,,,,
2007-04-01,17.19336126165145,18.098275012264683,15.57175598624719,15.615191459655762,603200.0
2007-05-01,15.83960602275713,17.866613184175897,15.80341003341278,17.627716064453125,1267300.0
2007-06-01,17.74355524437344,18.069323480991887,16.831401696421068,17.396068572998047,1280000.0
2007-06-04,,,,,
2007-07-01,17.74996739497335,18.23226362102098,14.66619295071858,14.797728538513184,1470500.0
2007-08-01,14.71735307046793,17.976509539211836,13.372768526474873,15.484643936157227,1858500.0
2007-09-01,15.440797345422768,17.1799888094192,14.446975045510088,15.755021095275879,1019700.0
2007-09-04,,,,,
2007-10-01,15.91312599652707,17.34634054006293,14.7754181245702,16.289897918701172,1093100.0
2007-11-01,15.99438381650453,16.984336570883393,14.716310968077229,16.023935317993164,1479900.0
2007-12-01,16.11998604932017,17.316795916119744,14.8862381891583,16.134761810302734,1375700.0
2007-12-04,,,,,
2008-01-01,16.214630721093272,20.16559410095215,14.01135370182965,20.16559410095215,2684600.0
2008-02-01,19.85190165715318,21.53983628535804,19.112496910981097,20.173057556152344,3948500.0
2008-03-01,20.150654589747173,22.406213786106964,18.425376527090577,21.315778732299805,3346500.0
2008-03-04,,,,,
2008-04-01,21.926300775478758,22.58936352558869,19.258976933491837,19.266511917114258,2701500.0
2008-05-01,19.289110135914985,20.155612829959754,17.902705250583082,18.648651123046875,2184100.0
2008-06-01,18.60344280577922,18.60344280577922,13.675677299499512,13.675677299499512,1920300.0
2008-06-04,,,,,
2008-07-01,13.694000244140625,16.752327313588466,12.613695722393459,15.976333618164062,2152100.0
2008-08-01,16.029587070602886,17.360948142261844,14.469993252801189,14.675403594970703,1500600.0
2008-09-01,15.11665253378066,20.845307305735616,14.477599192125956,17.34572982788086,2051800.0
2008-09-03,,,,,
2008-10-01,17.317752883359088,17.60253435449151,12.445691797562496,16.940610885620117,1890800.0
2008-11-01,16.732795605426382,18.241364893736534,12.94598067800955,15.524401664733887,1560200.0
2008-12-01,14.993325060768003,17.109939274629454,13.015253103064534,17.094545364379883,1991600.0
2008-12-03,,,,,
2009-01-01,17.309984072068765,18.260826150807958,11.854339002677214,12.220646858215332,2187700.0
2009-02-01,12.064767900849136,12.906495859360815,7.723633823777547,7.832746982574463,2390500.0
2009-03-01,7.669079718910742,9.765606233737104,5.736222243885936,8.409488677978516,2794200.0
2009-03-04,,,,,
2009-04-01,8.438818450471173,10.598515871775977,8.06287088142636,9.726637840270996,2924900.0
2009-05-01,9.662645099722482,10.006597116935014,7.542942617108371,7.910891056060791,1819000.0
2009-06-01,8.0868674621495,8.406823122095151,6.199132043517479,6.423100471496582,2600600.0
2009-06-03,,,,,
2009-07-01,6.563176298092165,7.143702370419318,5.813329160167277,6.377729892730713,2008900.0
2009-08-01,6.0471518751218545,6.450295333463311,5.539191025339403,5.724637031555176,2011900.0
2009-09-01,5.676261308577638,5.974587451469316,5.200551783529851,5.619821071624756,1371200.0
2009-09-02,,,,,
2009-10-01,5.670805021326863,5.7850373481887685,4.838542982142292,4.993572235107422,1356900.0
2009-11-01,5.050689183080005,5.303631564869757,4.2918620377107475,4.887500286102295,1452900.0
2009-12-01,4.928296331674424,4.928296331674424,4.079715532119358,4.8467020988464355,1540800.0
2009-12-02,,,,,
2010-01-01,4.97973084351402,5.798656887608608,4.268340610315258,5.591857433319092,1873100.0
2010-02-01,5.624943764986778,6.1212622396765415,4.466867061084965,4.789474010467529,1524700.0
2010-03-01,4.830833545763438,5.765566424771632,4.756385644241938,5.757294654846191,1626400.0
2010-03-03,,,,,
2010-04-01,5.7833837024142545,8.418220254081618,5.708812726157912,7.249943733215332,2376000.0
2010-05-01,7.316227899090738,7.8216521963929635,6.263950506952385,7.150515079498291,2518700.0
2010-06-01,7.042801057453932,7.606225394908167,6.355092311528793,7.026229381561279,2435600.0
2010-06-03,,,,,
2010-07-01,7.042620027483509,7.5486274045217865,6.1965101938716085,7.200229167938232,1464100.0
2010-08-01,7.225112635226959,7.507149304306525,5.980833771234426,6.41218376159668,1489200.0
2010-09-01,6.544909488922711,7.216820312906798,6.296053847935512,6.329234600067139,1615300.0
2010-10-01,6.370655774090515,7.018518844913717,6.063336102134431,6.910541534423828,1439900.0
2010-11-01,6.935458957693695,7.674686976530349,6.744421960476612,6.885622978210449,1276700.0
2010-12-01,7.035130145930168,7.666380871235407,6.8939291277670955,7.359061241149902,1578700.0
2010-12-02,,,,,
2011-01-01,7.417532329159528,7.8582599211029,7.342691630085528,7.533951282501221,1208600.0
2011-02-01,7.583844126164538,7.650369012031309,7.118169925097148,7.392585277557373,784100.0
2011-03-01,7.392585548132094,7.484057071287038,6.544392032727402,6.868701457977295,1231100.0
2011-03-03,,,,,
2011-04-01,6.909890836032479,7.825659003634353,6.751712171098043,7.717432498931885,1172200.0
2011-05-01,7.750731091859732,8.075412107854673,6.71008518120965,7.03476619720459,2160900.0
2011-06-01,7.009791133091652,7.4593501485511,6.576882436835335,7.442699432373047,1712500.0
2011-06-02,,,,,
2011-07-01,7.451920903367974,7.835353124924132,7.326888985550474,7.460256576538086,1201100.0
2011-08-01,7.535276387996261,7.57695396080927,5.584773293736419,6.326631546020508,2433100.0
2011-08-31,,,,,
2011-09-01,6.318464922466067,6.401932013000116,5.608993657920435,5.884435653686523,2338500.0
2011-10-01,5.826008837052102,7.2282572352470975,5.5338738038451245,6.727454662322998,2264600.0
2011-11-01,6.435320014283179,7.320072528129779,6.143184945523762,6.760842323303223,1677700.0
2011-12-01,6.702412363074596,7.545430824578457,6.468704550580148,7.069668292999268,1415300.0
2012-01-01,7.237189774881718,8.331961346358579,7.086762939887831,8.231677055358887,1329000.0
2012-02-01,8.281820884337119,9.694160130856304,8.156465688321548,9.259593963623047,2008300.0
2012-03-01,9.318093475613264,10.371080050832775,8.883528080801542,10.312581062316895,2643300.0
2012-04-01,10.254979095369707,10.41390582363923,9.644364112872603,10.313530921936035,2270500.0
2012-05-01,10.296801571109654,10.790311276328323,9.744738447315548,9.811655044555664,2567900.0
2012-05-31,,,,,
2012-06-01,9.62712100837393,10.457335046352755,9.199435909734165,10.448948860168457,2199800.0
2012-07-01,10.306383664374009,11.950038053147876,10.306383664374009,11.933265686035156,1656900.0
2012-08-01,12.000358142319037,12.235165757754313,11.354636200183611,11.807479858398438,1882200.0
2012-08-30,,,,,
2012-09-01,11.81584971810098,13.261315777510074,11.555329215866243,12.614217758178711,1918600.0
2012-10-01,12.60581130210476,12.941965949578528,11.69819295246969,12.353694915771484,1566000.0
2012-11-01,12.370503243369763,12.479753705880414,10.530054315510498,11.412461280822754,1588200.0
2012-11-29,,,,,
2012-12-01,11.404569580566989,12.550079976270137,10.840237046548742,12.499543190002441,1595200.0
2013-01-01,12.743805987488601,13.013337646183244,12.221587997133877,12.676423072814941,1183400.0
2013-02-01,12.769075023515102,12.971223777728806,12.390045908547473,12.524811744689941,1233700.0
2013-02-28,,,,,
2013-03-01,12.3980965502563,13.478394205173679,12.372777312919125,13.056403160095215,1137300.0
2013-03-13,,,,,
2013-04-01,13.090866444691786,13.868876682677257,11.9069382424464,13.725113868713379,1285600.0
2013-05-01,13.708199425168491,14.37627411411082,13.099322513947564,14.004181861877441,2432400.0
2013-05-30,,,,,
