,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,48.88999938964844,49.18000030517578,48.5,48.63999938964844,35969
2022-01-31 14:30:00-05:00,48.63999938964844,48.845001220703125,48.43000030517578,48.845001220703125,99421
2022-01-31 15:30:00-05:00,48.810001373291016,49.38999938964844,48.720001220703125,49.310001373291016,117184
2022-01-31 16:00:00-05:00,49.31,49.31,49.31,49.31,0
2022-02-01 09:30:00-05:00,49.13999938964844,49.36000061035156,47.88999938964844,48.47999954223633,46779
2022-02-01 10:30:00-05:00,48.5,48.91999816894531,48.40999984741211,48.76750183105469,64550
2022-02-01 11:30:00-05:00,48.79499816894531,49.04999923706055,48.38999938964844,48.38999938964844,52409
2022-02-01 12:30:00-05:00,48.42499923706055,48.689998626708984,48.2400016784668,48.689998626708984,28962
2022-02-01 13:30:00-05:00,48.66999816894531,48.720001220703125,48.369998931884766,48.540000915527344,35938
2022-02-01 14:30:00-05:00,48.540000915527344,48.7599983215332,48.25,48.650001525878906,71693
2022-02-01 15:30:00-05:00,48.68000030517578,48.970001220703125,48.5,48.75,146895
2022-02-01 16:00:00-05:00,48.76,48.76,48.76,48.76,0
2022-02-01 17:00:00-05:00,48.76,48.76,48.76,48.76,0
2022-02-02 07:00:00-05:00,48.83,48.83,48.83,48.83,0
2022-02-02 09:30:00-05:00,48.7599983215332,50.6349983215332,48.029998779296875,48.34000015258789,78113
2022-02-02 10:30:00-05:00,48.33000183105469,48.790000915527344,48.18000030517578,48.65999984741211,104710
2022-02-02 11:30:00-05:00,48.599998474121094,49.18000030517578,48.56999969482422,49.06999969482422,45017
2022-02-02 12:30:00-05:00,49.099998474121094,49.33000183105469,49.0,49.06999969482422,25334
2022-02-02 13:30:00-05:00,49.13999938964844,49.43000030517578,49.1150016784668,49.290000915527344,33730
2022-02-02 14:30:00-05:00,49.25,49.34000015258789,49.02000045776367,49.09000015258789,51485
2022-02-02 15:30:00-05:00,49.08000183105469,49.279998779296875,49.0,49.099998474121094,79675
2022-02-02 16:00:00-05:00,49.15,49.15,49.15,49.15,0
2022-02-02 17:00:00-05:00,49.15,49.15,49.15,49.15,0
2022-02-03 09:30:00-05:00,49.18000030517578,49.66999816894531,49.0,49.54999923706055,30765
2022-02-03 10:30:00-05:00,49.65999984741211,49.900001525878906,49.4900016784668,49.59000015258789,36846
2022-02-03 11:30:00-05:00,49.59000015258789,49.630001068115234,48.970001220703125,48.977500915527344,25195
2022-02-03 12:30:00-05:00,48.970001220703125,49.119998931884766,48.81999969482422,48.95000076293945,21577
2022-02-03 13:30:00-05:00,48.93170166015625,49.01279830932617,48.779998779296875,48.779998779296875,12255
2022-02-03 14:30:00-05:00,48.650001525878906,48.81999969482422,48.540000915527344,48.73500061035156,44908
2022-02-03 15:30:00-05:00,48.72999954223633,48.779998779296875,48.42499923706055,48.52000045776367,48391
2022-02-03 16:00:00-05:00,48.49,48.52,48.49,48.52,0
2022-02-04 14:30:00-05:00,49.04499816894531,49.25749969482422,49.029998779296875,49.220001220703125,132544
2022-02-04 15:30:00-05:00,49.224998474121094,49.38999938964844,48.869998931884766,48.970001220703125,74513
2022-02-04 16:00:00-05:00,48.97,48.97,48.97,48.97,47847
2022-02-07 16:00:00-05:00,49.63,49.63,49.63,49.63,0
2022-02-08 09:00:00-05:00,50.05,50.13,50.05,50.13,0
2022-02-08 09:30:00-05:00,50.290000915527344,50.47999954223633,49.9900016784668,50.01499938964844,46813
2022-02-08 10:30:00-05:00,50.064998626708984,50.150001525878906,49.400001525878906,49.51499938964844,40829
2022-02-08 11:30:00-05:00,49.51499938964844,49.900001525878906,49.5,49.779998779296875,36880
2022-02-08 12:30:00-05:00,49.790000915527344,50.310001373291016,49.775001525878906,50.2599983215332,17005
2022-02-08 13:30:00-05:00,50.310001373291016,50.650001525878906,50.290000915527344,50.36000061035156,20485
2022-02-08 14:30:00-05:00,50.34000015258789,50.619998931884766,50.09000015258789,50.619998931884766,44663
2022-02-08 15:30:00-05:00,50.619998931884766,50.79999923706055,50.5,50.75,102835
2022-02-08 16:00:00-05:00,50.78,50.78,50.78,50.78,58603
2022-02-08 17:00:00-05:00,50.78,50.78,50.78,50.78,0
2022-02-09 09:30:00-05:00,50.630001068115234,51.27000045776367,50.540000915527344,51.1150016784668,61775
2022-02-09 10:30:00-05:00,51.13999938964844,51.20000076293945,50.76499938964844,50.85499954223633,32440
2022-02-09 11:30:00-05:00,50.849998474121094,50.95000076293945,50.400001525878906,50.722599029541016,50340
2022-02-09 12:30:00-05:00,50.72999954223633,50.81999969482422,50.59749984741211,50.81999969482422,20794
2022-02-09 13:30:00-05:00,50.88999938964844,51.18000030517578,50.88999938964844,51.029998779296875,27410
2022-02-09 14:30:00-05:00,51.060001373291016,51.380001068115234,51.060001373291016,51.2599983215332,83290
2022-02-09 15:30:00-05:00,51.25,51.31999969482422,51.099998474121094,51.150001525878906,112648
2022-02-09 16:00:00-05:00,51.19,51.19,51.19,51.19,0
2022-02-10 09:00:00-05:00,51.49,51.83,51.49,51.83,0
2022-02-10 09:30:00-05:00,51.130001068115234,51.81999969482422,50.9900016784668,51.79999923706055,58044
2022-02-10 10:30:00-05:00,51.790000915527344,52.029998779296875,51.34000015258789,51.34000015258789,41865
2022-02-10 11:30:00-05:00,51.40999984741211,51.61000061035156,51.33000183105469,51.39500045776367,44227
2022-02-10 12:30:00-05:00,51.369998931884766,51.404998779296875,50.70000076293945,50.834999084472656,42909
2022-02-10 13:30:00-05:00,50.81999969482422,50.845001220703125,50.31999969482422,50.59000015258789,38257
2022-02-10 14:30:00-05:00,50.619998931884766,50.970001220703125,50.5099983215332,50.599998474121094,62541
2022-02-10 15:30:00-05:00,50.560001373291016,50.7400016784668,50.220001220703125,50.70000076293945,94028
2022-02-10 16:00:00-05:00,50.7,50.7,50.7,50.7,0
2022-02-10 17:00:00-05:00,50.7,50.7,50.7,50.7,0
2022-02-11 09:30:00-05:00,50.720001220703125,50.95000076293945,50.189998626708984,50.95000076293945,27660
2022-02-11 10:30:00-05:00,50.900001525878906,51.27000045776367,50.880001068115234,51.189998626708984,22875
2022-02-11 11:30:00-05:00,51.18000030517578,51.18000030517578,50.849998474121094,50.970001220703125,15280
2022-02-11 12:30:00-05:00,50.939998626708984,50.97999954223633,50.7400016784668,50.794898986816406,15803
2022-02-11 13:30:00-05:00,50.5099983215332,50.52000045776367,49.77000045776367,50.09000015258789,41147
2022-02-11 14:30:00-05:00,50.11000061035156,50.45000076293945,50.0,50.279998779296875,61317
2022-02-11 15:30:00-05:00,50.279998779296875,50.54999923706055,50.095001220703125,50.47999954223633,69058
2022-02-11 16:00:00-05:00,50.41,50.41,50.41,50.41,0
2022-02-14 09:00:00-05:00,50.8,50.91,50.8,50.91,0
2022-02-14 09:30:00-05:00,50.779998779296875,51.130001068115234,50.349998474121094,50.40999984741211,32813
2022-02-14 10:30:00-05:00,50.220001220703125,50.220001220703125,49.95000076293945,50.06999969482422,37513
2022-02-14 11:30:00-05:00,50.130001068115234,50.20000076293945,49.90999984741211,49.9900016784668,44489
2022-02-14 12:30:00-05:00,50.09000015258789,50.279998779296875,50.0,50.02989959716797,21638
2022-02-14 13:30:00-05:00,50.0,50.150001525878906,49.36000061035156,49.689998626708984,27862
2022-02-14 14:30:00-05:00,49.61000061035156,49.83000183105469,49.505001068115234,49.599998474121094,35182
2022-02-14 15:30:00-05:00,49.619998931884766,49.83000183105469,49.439998626708984,49.60499954223633,108933
2022-02-14 16:00:00-05:00,49.59,49.59,49.59,49.59,100014
2022-02-15 16:00:00-05:00,51.21,51.21,51.21,51.21,0
2022-02-15 17:00:00-05:00,51.21,51.21,51.21,51.21,0
2022-02-16 09:00:00-05:00,50.7,50.7,50.7,50.7,0
2022-02-16 09:30:00-05:00,50.650001525878906,51.58000183105469,50.650001525878906,51.04999923706055,22559
2022-02-16 10:30:00-05:00,51.37990188598633,51.380001068115234,50.86000061035156,50.939998626708984,22528
2022-02-16 11:30:00-05:00,50.95000076293945,51.04999923706055,50.869998931884766,50.95500183105469,15241
2022-02-16 12:30:00-05:00,50.94499969482422,50.970001220703125,50.75,50.84000015258789,20256
2022-02-16 13:30:00-05:00,50.810001373291016,51.22999954223633,50.77000045776367,51.22999954223633,15303
2022-02-16 14:30:00-05:00,51.27000045776367,51.5,51.16999816894531,51.43000030517578,18823
2022-02-16 15:30:00-05:00,51.38999938964844,51.564998626708984,51.29999923706055,51.31999969482422,33818
2022-02-16 16:00:00-05:00,51.32,51.32,51.32,51.32,30276
2022-02-16 17:00:00-05:00,51.32,51.32,51.32,51.32,0
2022-02-17 09:30:00-05:00,50.72999954223633,50.88999938964844,50.209999084472656,50.220001220703125,23198
2022-02-17 16:00:00-05:00,49.62,49.62,49.62,49.62,0
2022-02-18 09:00:00-05:00,49.13,49.13,48.58,48.63,0
2022-02-18 09:30:00-05:00,49.150001525878906,50.459999084472656,48.95000076293945,50.09000015258789,73931
2022-02-18 10:30:00-05:00,50.029998779296875,50.18000030517578,49.81999969482422,50.02000045776367,25263
2022-02-18 11:30:00-05:00,49.97999954223633,50.099998474121094,49.70000076293945,50.0099983215332,27227
2022-02-18 12:30:00-05:00,50.0,50.150001525878906,49.84000015258789,50.05699920654297,14093
2022-02-18 13:30:00-05:00,50.09000015258789,50.5,50.060001373291016,50.5,19177
2022-02-18 14:30:00-05:00,50.560001373291016,50.560001373291016,50.1150016784668,50.13999938964844,24090
2022-02-18 15:30:00-05:00,50.04999923706055,50.2599983215332,49.9900016784668,50.060001373291016,50520
2022-02-18 16:00:00-05:00,50.09,50.09,50.09,50.09,0
