,Open,High,Low,Close,Volume
2022-01-25 09:00:00-05:00,45.89,46.6576,45.78,46.54,0
2022-01-25 09:30:00-05:00,45.790000915527344,47.560001373291016,45.790000915527344,47.529998779296875,810280
2022-01-25 10:30:00-05:00,47.53499984741211,48.7599983215332,47.31999969482422,48.66999816894531,733820
2022-01-25 11:30:00-05:00,48.65999984741211,48.65999984741211,47.95000076293945,48.459999084472656,709212
2022-01-25 12:30:00-05:00,48.45000076293945,48.45000076293945,47.939998626708984,48.314998626708984,425414
2022-01-25 13:30:00-05:00,48.29999923706055,48.880001068115234,48.20000076293945,48.75,815366
2022-01-25 14:30:00-05:00,48.77000045776367,48.98500061035156,48.45000076293945,48.505001068115234,804537
2022-01-25 15:30:00-05:00,48.52000045776367,48.654998779296875,48.16999816894531,48.41999816894531,1322977
2022-01-25 16:00:00-05:00,48.41,48.52,48.0601,48.41,0
2022-01-25 17:00:00-05:00,48.23,48.4,48.0,48.4,0
2022-01-25 18:00:00-05:00,48.0,48.3,48.0,48.3,0
2022-01-26 07:00:00-05:00,49.1,49.1,49.1,49.1,0
2022-01-26 08:00:00-05:00,49.2,49.2,48.7,49.1,0
2022-01-26 09:30:00-05:00,49.0,49.30500030517578,48.099998474121094,48.11000061035156,1080646
2022-01-26 10:30:00-05:00,48.099998474121094,49.290000915527344,48.040000915527344,48.9900016784668,681160
2022-01-26 11:30:00-05:00,49.0,49.16709899902344,48.77000045776367,49.0099983215332,420656
2022-01-26 12:30:00-05:00,49.029998779296875,49.1343994140625,48.869998931884766,48.95000076293945,195699
2022-01-26 13:30:00-05:00,48.939998626708984,49.40999984741211,48.689998626708984,49.380001068115234,553953
2022-01-26 14:30:00-05:00,49.369998931884766,49.369998931884766,47.70000076293945,48.099998474121094,942999
2022-01-26 15:30:00-05:00,48.09000015258789,48.290000915527344,47.86000061035156,48.220001220703125,1015823
2022-01-26 16:00:00-05:00,48.23,48.6,45.40702,45.40702,0
2022-01-26 17:00:00-05:00,48.3,48.31,48.23,48.25,0
2022-01-26 18:00:00-05:00,48.24,48.24,48.24,48.24,0
2022-01-27 06:00:00-05:00,48.2,48.23,48.2,48.23,0
2022-01-27 08:00:00-05:00,48.24,48.6,48.24,48.39,0
2022-01-27 09:00:00-05:00,48.5,48.625,48.38,48.625,0
2022-01-27 09:30:00-05:00,49.29999923706055,49.349998474121094,48.43000030517578,48.43000030517578,789379
2022-01-27 10:30:00-05:00,48.4900016784668,48.880001068115234,47.939998626708984,48.04999923706055,586003
2022-01-27 11:30:00-05:00,48.060001373291016,48.274600982666016,47.54999923706055,47.619998931884766,457811
2022-01-27 12:30:00-05:00,47.61000061035156,47.66999816894531,46.959999084472656,47.0099983215332,514374
2022-01-27 13:30:00-05:00,46.97999954223633,47.31999969482422,46.779998779296875,46.880001068115234,487347
2022-01-27 14:30:00-05:00,46.88999938964844,47.27000045776367,46.69499969482422,47.20000076293945,512042
2022-01-27 15:30:00-05:00,47.20000076293945,47.2400016784668,47.0099983215332,47.11000061035156,801722
2022-01-27 16:00:00-05:00,47.12,47.4,47.04,47.14,0
2022-01-27 17:00:00-05:00,47.12,47.4,47.12,47.4,0
2022-01-27 18:00:00-05:00,47.4,47.4,47.4,47.4,0
2022-01-28 05:00:00-05:00,46.95,46.95,46.95,46.95,0
2022-01-28 07:00:00-05:00,47.0,47.0,46.5,46.5,0
2022-01-28 08:00:00-05:00,46.5,47.14,46.4,46.4,0
2022-01-28 09:00:00-05:00,47.12,47.39,47.12,47.28,0
2022-01-28 09:30:00-05:00,46.81999969482422,47.209999084472656,46.41999816894531,46.709999084472656,459778
2022-01-28 10:30:00-05:00,46.70000076293945,46.90999984741211,46.290000915527344,46.70000076293945,285578
2022-01-28 11:30:00-05:00,46.70000076293945,46.88999938964844,46.52000045776367,46.56999969482422,278722
2022-01-28 12:30:00-05:00,46.560001373291016,46.599998474121094,46.28499984741211,46.34000015258789,287156
2022-01-28 13:30:00-05:00,46.349998474121094,46.459999084472656,45.72999954223633,45.72999954223633,423202
2022-01-28 14:30:00-05:00,45.72999954223633,46.380001068115234,45.65999984741211,46.29499816894531,452169
2022-01-28 15:30:00-05:00,46.290000915527344,46.83000183105469,46.130001068115234,46.779998779296875,1299323
2022-01-28 16:00:00-05:00,46.77,46.89,46.7,46.77,0
2022-01-28 17:00:00-05:00,46.77,46.77,46.6,46.77,0
2022-01-31 04:00:00-05:00,46.55,46.55,46.55,46.55,0
2022-01-31 05:00:00-05:00,46.55,46.77,46.44,46.57,0
2022-01-31 07:00:00-05:00,46.28,46.47,46.01,46.02,0
2022-01-31 08:00:00-05:00,46.02,46.67,45.93,46.66,0
2022-01-31 09:00:00-05:00,46.28,46.41,46.11,46.15,0
2022-01-31 09:30:00-05:00,46.22999954223633,46.81999969482422,46.0,46.63819885253906,527212
2022-01-31 10:30:00-05:00,46.619998931884766,47.04999923706055,46.599998474121094,46.84000015258789,424106
2022-01-31 11:30:00-05:00,46.84000015258789,47.29999923706055,46.630001068115234,47.2599983215332,260604
2022-01-31 12:30:00-05:00,47.2599983215332,47.275001525878906,47.130001068115234,47.150001525878906,245021
2022-01-31 13:30:00-05:00,47.16999816894531,47.540000915527344,47.040000915527344,47.52000045776367,499485
2022-01-31 14:30:00-05:00,47.51499938964844,47.64500045776367,47.2599983215332,47.41999816894531,534809
2022-01-31 15:30:00-05:00,47.42060089111328,47.7400016784668,47.310001373291016,47.720001220703125,1025701
2022-01-31 16:00:00-05:00,47.72,47.81,46.82,47.81,0
2022-01-31 17:00:00-05:00,48.0,48.0,47.0,47.5,0
2022-01-31 18:00:00-05:00,47.45,47.45,47.45,47.45,0
2022-02-01 08:00:00-05:00,47.6,47.6,47.6,47.6,0
2022-02-01 09:00:00-05:00,47.5,47.5,47.25,47.25,0
2022-02-01 09:30:00-05:00,47.779998779296875,48.38999938964844,47.540000915527344,48.263099670410156,685522
2022-02-01 10:30:00-05:00,48.279998779296875,48.709999084472656,48.189998626708984,48.61000061035156,497678
2022-02-01 11:30:00-05:00,48.61000061035156,48.779998779296875,48.349998474121094,48.630001068115234,509170
2022-02-01 12:30:00-05:00,48.630001068115234,48.84000015258789,48.551700592041016,48.84000015258789,369480
2022-02-01 13:30:00-05:00,48.83000183105469,48.880001068115234,48.599998474121094,48.68510055541992,329234
2022-02-01 14:30:00-05:00,48.689998626708984,49.060001373291016,48.584999084472656,49.02000045776367,552328
2022-02-01 15:30:00-05:00,49.025001525878906,49.084999084472656,48.95000076293945,49.029998779296875,573092
2022-02-01 16:00:00-05:00,49.03,49.05,48.85,49.05,0
2022-02-01 17:00:00-05:00,49.03,49.03,48.7,48.7,0
2022-02-01 18:00:00-05:00,48.71,49.0,48.71,49.0,0
2022-02-02 05:00:00-05:00,49.03,49.03,49.03,49.03,0
2022-02-02 06:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-02 07:00:00-05:00,49.0,49.0,48.99,48.99,0
2022-02-02 08:00:00-05:00,48.99,48.99,48.97,48.98,0
2022-02-02 09:00:00-05:00,48.99,49.0,48.98,48.98,0
2022-02-02 09:30:00-05:00,48.84000015258789,49.064998626708984,47.86000061035156,48.03499984741211,648801
2022-02-02 10:30:00-05:00,48.03499984741211,48.45000076293945,47.81999969482422,48.18000030517578,702927
2022-02-02 11:30:00-05:00,48.16999816894531,48.54999923706055,48.08000183105469,48.54999923706055,509966
2022-02-02 12:30:00-05:00,48.540000915527344,48.7599983215332,48.459999084472656,48.66999816894531,266584
2022-02-02 13:30:00-05:00,48.65999984741211,48.939998626708984,48.65999984741211,48.900001525878906,248009
2022-02-02 14:30:00-05:00,48.9099006652832,49.11000061035156,48.869998931884766,49.02000045776367,407148
2022-02-02 15:30:00-05:00,49.01499938964844,49.119998931884766,48.904998779296875,48.970001220703125,505733
2022-02-02 16:00:00-05:00,48.97,49.2,48.6,48.6001,0
2022-02-02 17:00:00-05:00,48.61,48.95,48.61,48.77,0
2022-02-02 18:00:00-05:00,48.76,48.77,48.76,48.77,0
2022-02-03 07:00:00-05:00,48.78,48.78,48.37,48.37,0
2022-02-03 08:00:00-05:00,48.3,48.64,48.3,48.3846,0
2022-02-03 09:30:00-05:00,48.86000061035156,49.15999984741211,48.4900016784668,49.095001220703125,549668
2022-02-03 10:30:00-05:00,49.095001220703125,49.29999923706055,48.915000915527344,49.04999923706055,285154
2022-02-03 11:30:00-05:00,49.040000915527344,49.15999984741211,48.63999938964844,48.689998626708984,252107
2022-02-03 12:30:00-05:00,48.689998626708984,48.81999969482422,48.560001373291016,48.61000061035156,152346
2022-02-03 13:30:00-05:00,48.625,48.689998626708984,48.470001220703125,48.4900016784668,238773
2022-02-03 14:30:00-05:00,48.4900016784668,48.4900016784668,48.2599983215332,48.4900016784668,235602
2022-02-03 15:30:00-05:00,48.47999954223633,48.47999954223633,48.224998474121094,48.33000183105469,469270
2022-02-03 16:00:00-05:00,48.31,48.5,48.0,48.33,0
2022-02-03 17:00:00-05:00,48.34,48.34,48.28,48.33,0
2022-02-04 06:00:00-05:00,48.0,48.0,48.0,48.0,0
2022-02-04 07:00:00-05:00,48.18,48.18,48.18,48.18,0
2022-02-04 08:00:00-05:00,48.2,48.2,48.11,48.11,0
2022-02-04 09:00:00-05:00,48.0,48.59,47.95,48.41,0
2022-02-04 09:30:00-05:00,48.349998474121094,48.63560104370117,47.56999969482422,48.09000015258789,717309
2022-02-04 10:30:00-05:00,48.09000015258789,48.220001220703125,47.66999816894531,47.84000015258789,403183
2022-02-04 11:30:00-05:00,47.84000015258789,48.040000915527344,47.7400016784668,47.81999969482422,263184
2022-02-04 12:30:00-05:00,47.849998474121094,48.15999984741211,47.75,48.13999938964844,464148
2022-02-04 13:30:00-05:00,48.119998931884766,48.345001220703125,48.08000183105469,48.31999969482422,250685
2022-02-04 14:30:00-05:00,48.310001373291016,48.75,48.310001373291016,48.720001220703125,328125
2022-02-04 15:30:00-05:00,48.7400016784668,48.869998931884766,48.54999923706055,48.564998626708984,561188
2022-02-04 16:00:00-05:00,48.57,48.57,48.47,48.57,0
2022-02-04 17:00:00-05:00,48.57,48.57,48.47,48.47,0
2022-02-07 07:00:00-05:00,48.91,48.91,48.47,48.58,0
2022-02-07 08:00:00-05:00,48.91,48.91,48.1,48.57,0
2022-02-07 09:30:00-05:00,48.54999923706055,48.90999984741211,48.20500183105469,48.47999954223633,377527
2022-02-07 10:30:00-05:00,48.470001220703125,48.689998626708984,48.340999603271484,48.65999984741211,359751
2022-02-07 11:30:00-05:00,48.65999984741211,48.65999984741211,48.09000015258789,48.11000061035156,274766
2022-02-07 12:30:00-05:00,48.11000061035156,48.31999969482422,48.060001373291016,48.25,233820
2022-02-07 13:30:00-05:00,48.25,48.499698638916016,48.25,48.4900016784668,212675
2022-02-07 14:30:00-05:00,48.498600006103516,48.61000061035156,48.345001220703125,48.45000076293945,424753
2022-02-07 15:30:00-05:00,48.45000076293945,48.529998779296875,48.119998931884766,48.189998626708984,466003
2022-02-07 16:00:00-05:00,48.18,48.91,48.01,48.18,0
2022-02-07 17:00:00-05:00,48.22,48.22,48.22,48.22,0
2022-02-08 07:00:00-05:00,48.39,48.39,48.39,48.39,0
2022-02-08 08:00:00-05:00,48.33,48.33,48.33,48.33,0
2022-02-08 09:30:00-05:00,48.459999084472656,48.79999923706055,48.19499969482422,48.599998474121094,613868
2022-02-08 10:30:00-05:00,48.58000183105469,48.7599983215332,48.53499984741211,48.59000015258789,443518
2022-02-08 11:30:00-05:00,48.599998474121094,48.810001373291016,48.55500030517578,48.65999984741211,481793
2022-02-08 12:30:00-05:00,48.65999984741211,48.81999969482422,48.63999938964844,48.72999954223633,520838
2022-02-08 13:30:00-05:00,48.720001220703125,49.05400085449219,48.71500015258789,48.83000183105469,608389
2022-02-08 14:30:00-05:00,48.83000183105469,48.970001220703125,48.625,48.959999084472656,370479
2022-02-08 15:30:00-05:00,48.96500015258789,49.20000076293945,48.959999084472656,49.130001068115234,568377
2022-02-08 16:00:00-05:00,49.13,49.13,48.9,49.13,0
2022-02-08 17:00:00-05:00,49.1,49.2,49.1,49.2,0
2022-02-08 18:00:00-05:00,49.2,49.2,49.2,49.2,0
2022-02-09 07:00:00-05:00,49.25,49.27,49.19,49.19,0
2022-02-09 08:00:00-05:00,49.47,49.48,49.47,49.48,0
2022-02-09 09:00:00-05:00,49.4,49.49,49.36,49.47,0
2022-02-09 09:30:00-05:00,49.45000076293945,49.9900016784668,49.209999084472656,49.86800003051758,657711
2022-02-09 10:30:00-05:00,49.88999938964844,49.90999984741211,49.56999969482422,49.790000915527344,511495
2022-02-09 11:30:00-05:00,49.79999923706055,50.18000030517578,49.65999984741211,50.150001525878906,414834
2022-02-09 12:30:00-05:00,50.154998779296875,50.220001220703125,49.952999114990234,50.03499984741211,285137
2022-02-09 13:30:00-05:00,50.029998779296875,50.209999084472656,50.0,50.0890007019043,291225
2022-02-09 14:30:00-05:00,50.08000183105469,50.099998474121094,49.935001373291016,50.04999923706055,433946
2022-02-09 15:30:00-05:00,50.040000915527344,50.0724983215332,49.915000915527344,49.95000076293945,581237
2022-02-09 16:00:00-05:00,49.96,50.25,49.7,49.98,0
2022-02-09 17:00:00-05:00,50.0,50.0,49.9,49.9,0
2022-02-09 18:00:00-05:00,49.9,49.9,49.9,49.9,0
2022-02-10 05:00:00-05:00,50.1,50.1,50.0,50.0,0
2022-02-10 08:00:00-05:00,49.98,50.0,49.98,49.98,0
2022-02-10 09:00:00-05:00,50.16,50.4,50.01,50.29,0
2022-02-10 09:30:00-05:00,49.95000076293945,50.900001525878906,49.92190170288086,50.7400016784668,394547
2022-02-10 10:30:00-05:00,50.72999954223633,50.900001525878906,50.5,50.84000015258789,429419
2022-02-10 11:30:00-05:00,50.81999969482422,50.91999816894531,50.7400016784668,50.81999969482422,232744
2022-02-10 12:30:00-05:00,50.83000183105469,50.83000183105469,50.15999984741211,50.15999984741211,209072
2022-02-10 13:30:00-05:00,50.18000030517578,50.209999084472656,49.54999923706055,49.7400016784668,372871
2022-02-10 14:30:00-05:00,49.75,49.790000915527344,49.38999938964844,49.525001525878906,366153
2022-02-10 15:30:00-05:00,49.5099983215332,49.5099983215332,49.11000061035156,49.28499984741211,557188
2022-02-10 16:00:00-05:00,49.27,49.29,49.05,49.05,0
2022-02-11 06:00:00-05:00,49.05,49.05,49.05,49.05,0
2022-02-11 07:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-11 08:00:00-05:00,49.06,49.25,49.06,49.25,0
2022-02-11 09:30:00-05:00,49.0,49.7400016784668,49.0,49.619998931884766,350210
2022-02-11 10:30:00-05:00,49.63999938964844,49.91999816894531,49.560001373291016,49.7599983215332,331855
2022-02-11 11:30:00-05:00,49.7599983215332,49.81999969482422,49.407100677490234,49.627201080322266,237935
2022-02-11 12:30:00-05:00,49.625,49.7599983215332,49.20000076293945,49.209999084472656,209249
2022-02-11 13:30:00-05:00,49.209999084472656,49.209999084472656,48.4635009765625,48.48500061035156,409346
2022-02-11 14:30:00-05:00,48.5,48.790000915527344,48.30189895629883,48.5099983215332,406512
2022-02-11 15:30:00-05:00,48.5,48.689998626708984,48.189998626708984,48.5,505191
2022-02-11 16:00:00-05:00,48.5,49.18,48.0,48.52,0
2022-02-14 04:00:00-05:00,48.0,48.28,48.0,48.28,0
2022-02-14 07:00:00-05:00,48.25,48.25,47.7,47.8,0
2022-02-14 08:00:00-05:00,47.99,48.6,47.99,48.27,0
2022-02-14 09:00:00-05:00,48.3,48.5,48.05,48.5,0
2022-02-14 09:30:00-05:00,48.7400016784668,49.33000183105469,48.310001373291016,48.36000061035156,480646
2022-02-14 10:30:00-05:00,48.400001525878906,48.470001220703125,48.08000183105469,48.42499923706055,291129
2022-02-14 11:30:00-05:00,48.43989944458008,48.619998931884766,48.369998931884766,48.56999969482422,226731
2022-02-14 12:30:00-05:00,48.599998474121094,48.68000030517578,48.45000076293945,48.5099983215332,165018
2022-02-14 13:30:00-05:00,48.5,48.5099983215332,47.86000061035156,48.16999816894531,289099
2022-02-14 14:30:00-05:00,48.1349983215332,48.36000061035156,48.0099983215332,48.27000045776367,357800
2022-02-14 15:30:00-05:00,48.22999954223633,48.505001068115234,48.22999954223633,48.369998931884766,561256
2022-02-14 16:00:00-05:00,48.37,48.37,48.22,48.34,0
2022-02-14 17:00:00-05:00,48.0,48.0,47.95,47.95,0
2022-02-14 18:00:00-05:00,48.34,48.34,48.34,48.34,0
2022-02-15 04:00:00-05:00,48.6,48.6,48.6,48.6,0
2022-02-15 07:00:00-05:00,48.57,48.81,48.57,48.66,0
2022-02-15 08:00:00-05:00,48.86,49.19,48.86,49.19,0
2022-02-15 09:00:00-05:00,48.94,49.01,48.9,48.93,0
2022-02-15 09:30:00-05:00,48.970001220703125,49.38999938964844,48.83000183105469,49.345001220703125,556835
2022-02-15 10:30:00-05:00,49.36000061035156,49.65999984741211,49.36000061035156,49.54999923706055,387262
2022-02-15 11:30:00-05:00,49.54999923706055,49.77000045776367,49.53499984741211,49.599998474121094,274950
2022-02-15 12:30:00-05:00,49.599998474121094,49.7599983215332,49.560001373291016,49.72999954223633,235196
2022-02-15 13:30:00-05:00,49.720001220703125,49.970001220703125,49.68000030517578,49.875,260443
2022-02-15 14:30:00-05:00,49.869998931884766,49.939998626708984,49.709999084472656,49.869998931884766,332779
2022-02-15 15:30:00-05:00,49.875,49.93000030517578,49.65999984741211,49.84000015258789,515013
2022-02-15 16:00:00-05:00,49.84,49.86,49.8,49.8,0
2022-02-15 17:00:00-05:00,49.88,49.88,49.88,49.88,0
2022-02-16 04:00:00-05:00,49.88,49.88,49.88,49.88,0
2022-02-16 05:00:00-05:00,49.64,49.64,49.64,49.64,0
2022-02-16 08:00:00-05:00,49.81,49.81,49.6501,49.6501,0
2022-02-16 09:00:00-05:00,49.95,49.95,49.64,49.64,0
2022-02-16 09:30:00-05:00,49.810001373291016,51.04999923706055,49.810001373291016,50.63999938964844,513067
2022-02-16 10:30:00-05:00,50.619998931884766,50.83000183105469,50.529998779296875,50.709999084472656,214697
2022-02-16 11:30:00-05:00,50.70000076293945,50.70000076293945,50.2400016784668,50.307899475097656,257779
2022-02-16 12:30:00-05:00,50.29999923706055,50.310001373291016,50.15999984741211,50.20989990234375,151077
2022-02-16 13:30:00-05:00,50.209999084472656,50.61439895629883,50.11000061035156,50.599998474121094,243828
2022-02-16 14:30:00-05:00,50.61000061035156,50.700599670410156,50.40999984741211,50.630001068115234,294861
2022-02-16 15:30:00-05:00,50.630001068115234,50.66999816894531,50.43000030517578,50.439998626708984,417786
2022-02-16 16:00:00-05:00,50.44,50.44,50.44,50.44,0
2022-02-16 17:00:00-05:00,50.44,50.44,50.08,50.08,0
2022-02-16 18:00:00-05:00,50.4,50.43,50.4,50.4,0
2022-02-17 08:00:00-05:00,50.1,50.1,50.07,50.07,0
2022-02-17 09:00:00-05:00,50.0,50.06,49.8,49.81,0
2022-02-17 09:30:00-05:00,50.0,50.459999084472656,49.400001525878906,49.439998626708984,340662
2022-02-17 10:30:00-05:00,49.439998626708984,49.75,49.380001068115234,49.630001068115234,266342
2022-02-17 11:30:00-05:00,49.630001068115234,49.880001068115234,49.54999923706055,49.81999969482422,239928
2022-02-17 12:30:00-05:00,49.79999923706055,49.84000015258789,49.29999923706055,49.29999923706055,196813
2022-02-17 13:30:00-05:00,49.290000915527344,49.30500030517578,49.060001373291016,49.08000183105469,254772
2022-02-17 14:30:00-05:00,49.06999969482422,49.29999923706055,49.029998779296875,49.150001525878906,377235
2022-02-17 15:30:00-05:00,49.150001525878906,49.3650016784668,49.040000915527344,49.34000015258789,692328
2022-02-17 16:00:00-05:00,49.34,49.34,49.3,49.34,0
2022-02-17 17:00:00-05:00,49.45,49.45,49.31,49.31,0
2022-02-17 18:00:00-05:00,49.4,49.44,49.0,49.44,0
2022-02-18 07:00:00-05:00,49.5,49.5,49.45,49.45,0
2022-02-18 08:00:00-05:00,49.45,49.45,49.45,49.45,0
2022-02-18 09:30:00-05:00,49.0099983215332,50.35499954223633,49.0099983215332,50.20830154418945,446654
2022-02-18 10:30:00-05:00,50.20000076293945,50.2400016784668,49.65999984741211,49.95000076293945,471673
2022-02-18 11:30:00-05:00,49.95000076293945,49.95000076293945,49.459999084472656,49.61009979248047,356896
2022-02-18 12:30:00-05:00,49.599998474121094,49.744998931884766,49.43000030517578,49.599998474121094,247974
2022-02-18 13:30:00-05:00,49.599998474121094,49.939998626708984,49.59000015258789,49.934600830078125,203684
2022-02-18 14:30:00-05:00,49.939998626708984,50.029998779296875,49.709999084472656,49.709999084472656,397652
2022-02-18 15:30:00-05:00,49.70000076293945,49.904998779296875,49.5547981262207,49.7599983215332,518310
2022-02-18 16:00:00-05:00,49.76,50.23,49.71,50.23,0
2022-02-18 17:00:00-05:00,49.76,49.76,49.42,49.42,0
2022-02-18 18:00:00-05:00,49.2,49.2,49.2,49.2,0
2022-02-18 19:00:00-05:00,49.45,49.45,49.45,49.45,0
