,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,560.739990234375,566.469970703125,559.4550170898438,559.635009765625,150335
2022-01-27 14:30:00-05:00,559.97998046875,563.1300048828125,558.3099975585938,560.97998046875,154244
2022-01-27 15:30:00-05:00,561.6900024414062,563.6400146484375,558.9000244140625,561.030029296875,322788
2022-01-27 16:00:00-05:00,561.03,565.0,561.03,561.03,0
2022-01-27 17:00:00-05:00,561.03,564.11,561.03,564.11,0
2022-01-27 18:00:00-05:00,561.03,563.93,560.68,560.68,0
2022-01-28 04:00:00-05:00,561.16,565.85,552.73,561.06,0
2022-01-28 05:00:00-05:00,564.95,565.0,560.96,561.15,0
2022-01-28 07:00:00-05:00,559.75,576.53,540.41,565.0,0
2022-01-28 08:00:00-05:00,560.0,565.0,541.05,549.53,0
2022-01-28 09:00:00-05:00,549.46,564.0,547.53,564.0,0
2022-01-28 09:30:00-05:00,560.6199951171875,585.3900146484375,560.3699951171875,571.72998046875,506889
2022-01-28 10:30:00-05:00,572.1500244140625,589.760009765625,571.4500122070312,588.4299926757812,460577
2022-01-28 11:30:00-05:00,589.02001953125,592.0900268554688,584.3800048828125,589.5850219726562,284982
2022-01-28 12:30:00-05:00,589.5850219726562,590.3599853515625,581.9461059570312,583.9600219726562,294785
2022-01-28 13:30:00-05:00,584.489990234375,590.0700073242188,583.3099975585938,584.9000244140625,250157
2022-01-28 14:30:00-05:00,584.1599731445312,588.1400146484375,583.1920166015625,585.0999755859375,238433
2022-01-28 15:30:00-05:00,585.1099853515625,592.2000122070312,583.5,590.1099853515625,406823
2022-01-28 16:00:00-05:00,590.47,590.47,585.78,590.47,0
2022-01-28 17:00:00-05:00,590.47,590.47,590.47,590.47,0
2022-01-31 04:00:00-05:00,593.0,601.72,593.0,598.43,0
2022-01-31 05:00:00-05:00,599.71,600.36,596.2,596.23,0
2022-01-31 06:00:00-05:00,597.55,598.0,589.78,594.53,0
2022-01-31 07:00:00-05:00,594.7,594.98,585.47,587.97,0
2022-01-31 08:00:00-05:00,587.47,605.0,585.42,587.0,0
2022-01-31 09:00:00-05:00,589.48,589.48,583.52,588.9,0
2022-01-31 09:30:00-05:00,588.989990234375,594.8699951171875,584.5,593.489990234375,247066
2022-01-31 10:30:00-05:00,592.9600219726562,594.6699829101562,589.77001953125,592.0,153995
2022-01-31 11:30:00-05:00,591.530029296875,594.0880737304688,588.6799926757812,589.0850219726562,146050
2022-01-31 12:30:00-05:00,589.0650024414062,593.02001953125,587.52001953125,591.625,118913
2022-01-31 13:30:00-05:00,591.6799926757812,592.3200073242188,587.8150024414062,592.3200073242188,125260
2022-01-31 14:30:00-05:00,592.114990234375,593.02001953125,589.177490234375,591.489990234375,132105
2022-01-31 15:30:00-05:00,591.5,594.10498046875,591.1199951171875,592.8099975585938,280624
2022-01-31 16:00:00-05:00,593.34,593.47,589.1447,593.34,0
2022-01-31 17:00:00-05:00,591.03,591.03,591.03,591.03,0
2022-01-31 18:00:00-05:00,589.24,593.34,589.24,593.13,0
2022-02-01 04:00:00-05:00,588.17,597.03,587.13,591.9,0
2022-02-01 05:00:00-05:00,592.58,596.0,589.15,592.28,0
2022-02-01 08:00:00-05:00,591.16,592.75,588.89,588.89,0
2022-02-01 09:00:00-05:00,586.79,593.34,586.79,587.67,0
2022-02-01 09:30:00-05:00,590.72998046875,594.3900146484375,588.9099731445312,591.8300170898438,256468
2022-02-01 10:30:00-05:00,592.0,593.4500122070312,589.5800170898438,590.3900146484375,178679
2022-02-01 11:30:00-05:00,590.6400146484375,590.719970703125,588.260009765625,590.030029296875,117012
2022-02-01 12:30:00-05:00,589.9199829101562,592.0599975585938,587.8800048828125,592.0599975585938,85478
2022-02-01 13:30:00-05:00,592.219970703125,594.4299926757812,591.3699951171875,593.780029296875,90135
2022-02-01 14:30:00-05:00,593.7999877929688,595.4949951171875,593.5900268554688,595.3300170898438,127001
2022-02-01 15:30:00-05:00,595.4099731445312,598.3250122070312,594.8300170898438,596.1199951171875,213753
2022-02-01 16:00:00-05:00,596.86,596.89,591.4707,596.89,0
2022-02-01 17:00:00-05:00,596.89,596.89,590.65,596.89,0
2022-02-01 18:00:00-05:00,591.1,591.1,591.1,591.1,0
2022-02-02 07:00:00-05:00,598.0,598.0,596.89,597.39,0
2022-02-02 08:00:00-05:00,597.27,598.68,594.64,596.89,0
2022-02-02 09:00:00-05:00,590.65,598.19,590.65,596.89,0
2022-02-02 09:30:00-05:00,598.25,603.7100219726562,592.3400268554688,596.5349731445312,239653
2022-02-02 10:30:00-05:00,596.6199951171875,597.1699829101562,593.530029296875,593.9099731445312,104049
2022-02-02 11:30:00-05:00,593.6400146484375,597.9749755859375,592.655029296875,597.2999877929688,98696
2022-02-02 12:30:00-05:00,596.9500122070312,599.280029296875,596.4974975585938,596.5599975585938,84923
2022-02-02 13:30:00-05:00,596.6500244140625,599.3800048828125,596.5399780273438,598.2100219726562,90387
2022-02-02 14:30:00-05:00,598.3499755859375,601.1099853515625,597.6599731445312,600.7000122070312,119234
2022-02-02 15:30:00-05:00,600.9500122070312,602.9400024414062,599.7899780273438,600.22998046875,208679
2022-02-02 16:00:00-05:00,600.24,605.46,594.2126,600.24,0
2022-02-02 17:00:00-05:00,602.72,605.77,600.24,602.7,0
2022-02-02 18:00:00-05:00,602.0,602.0,600.03,600.03,0
2022-02-03 04:00:00-05:00,597.15,600.2,597.15,600.2,0
2022-02-03 08:00:00-05:00,597.36,602.85,597.36,598.99,0
2022-02-03 09:00:00-05:00,598.99,608.82,597.36,600.72,0
2022-02-03 09:30:00-05:00,600.719970703125,605.9600219726562,596.0399780273438,600.10498046875,187744
2022-02-03 10:30:00-05:00,600.3800048828125,617.280029296875,599.8599853515625,616.260009765625,277036
2022-02-03 11:30:00-05:00,616.780029296875,621.0,614.9099731445312,618.5800170898438,419306
2022-02-03 12:30:00-05:00,618.2899780273438,619.0599975585938,612.8250122070312,613.6849975585938,222913
2022-02-03 13:30:00-05:00,613.6749877929688,614.3200073242188,608.6599731445312,608.7449951171875,128191
2022-02-03 14:30:00-05:00,608.5650024414062,611.6699829101562,607.3699951171875,611.6699829101562,167485
2022-02-03 15:30:00-05:00,611.5549926757812,612.719970703125,610.0549926757812,610.5,262903
2022-02-03 16:00:00-05:00,610.45,610.45,610.45,610.45,0
2022-02-04 14:30:00-05:00,609.8699951171875,613.1799926757812,609.2650146484375,611.02001953125,887388
2022-02-04 15:30:00-05:00,611.22998046875,611.9088745117188,607.7899780273438,608.9199829101562,195219
2022-02-04 16:00:00-05:00,608.92,608.92,604.48,608.92,0
2022-02-04 17:00:00-05:00,608.92,608.92,608.92,608.92,0
2022-02-07 16:00:00-05:00,610.75,610.75,610.75,610.75,2276
2022-02-08 04:00:00-05:00,611.62,613.23,611.62,613.23,0
2022-02-08 05:00:00-05:00,614.27,617.09,611.78,612.9,0
2022-02-08 07:00:00-05:00,611.01,611.01,610.75,610.75,0
2022-02-08 08:00:00-05:00,610.75,610.75,610.75,610.75,0
2022-02-08 09:00:00-05:00,610.75,616.16,607.8,611.55,0
2022-02-08 09:30:00-05:00,612.8800048828125,613.719970703125,608.4000244140625,611.510009765625,212867
2022-02-08 10:30:00-05:00,611.4199829101562,615.8400268554688,611.28662109375,612.1500244140625,187244
2022-02-08 11:30:00-05:00,612.2999877929688,613.760009765625,610.75,610.75,131280
2022-02-08 12:30:00-05:00,611.27001953125,613.5,611.27001953125,612.260009765625,139679
2022-02-08 13:30:00-05:00,612.5399780273438,613.1152954101562,610.2000122070312,610.7999877929688,94925
2022-02-08 14:30:00-05:00,610.52001953125,612.5650024414062,609.6599731445312,611.5700073242188,129374
2022-02-08 15:30:00-05:00,611.5499877929688,612.6699829101562,608.7000122070312,608.7899780273438,234240
2022-02-08 16:00:00-05:00,609.12,611.4175,608.03,609.12,0
2022-02-08 17:00:00-05:00,609.12,609.12,605.12,605.12,0
2022-02-09 07:00:00-05:00,605.12,605.12,605.12,605.12,0
2022-02-09 08:00:00-05:00,614.02,615.0,614.02,615.0,0
2022-02-09 09:00:00-05:00,616.0,621.75,616.0,616.47,0
2022-02-09 09:30:00-05:00,613.0,614.4299926757812,608.47998046875,610.280029296875,177448
2022-02-09 10:30:00-05:00,610.2899780273438,611.0499877929688,606.8800048828125,607.280029296875,153435
2022-02-09 11:30:00-05:00,607.260009765625,609.0,604.719970703125,608.3499755859375,115192
2022-02-09 12:30:00-05:00,608.5150146484375,611.739990234375,608.5150146484375,610.8900146484375,199943
2022-02-09 13:30:00-05:00,610.6799926757812,612.219970703125,609.8599853515625,611.719970703125,189432
2022-02-09 14:30:00-05:00,611.8800048828125,612.0900268554688,610.260009765625,611.9550170898438,99737
2022-02-09 15:30:00-05:00,612.0900268554688,615.0,610.969970703125,614.75,290065
2022-02-09 16:00:00-05:00,614.75,617.54,608.2813,617.54,0
2022-02-09 17:00:00-05:00,614.75,614.75,614.75,614.75,0
2022-02-10 08:00:00-05:00,613.35,613.35,609.85,613.08,0
2022-02-10 09:00:00-05:00,608.61,609.75,600.771,606.95,0
2022-02-10 09:30:00-05:00,607.1699829101562,612.0599975585938,605.27001953125,610.8599853515625,221746
2022-02-10 10:30:00-05:00,610.8599853515625,612.5,608.969970703125,609.8800048828125,171424
2022-02-10 11:30:00-05:00,610.010009765625,612.4600219726562,607.969970703125,612.3499755859375,128700
2022-02-10 12:30:00-05:00,612.75,613.0850219726562,608.1599731445312,608.1599731445312,173702
2022-02-10 13:30:00-05:00,608.280029296875,609.5800170898438,606.9400024414062,608.5750122070312,146523
2022-02-10 14:30:00-05:00,608.530029296875,609.8200073242188,607.1699829101562,608.5700073242188,166113
2022-02-10 15:30:00-05:00,608.4400024414062,608.4400024414062,604.02001953125,606.52001953125,241910
2022-02-10 16:00:00-05:00,606.52,606.52,606.52,606.52,0
2022-02-10 17:00:00-05:00,606.52,608.5775,606.0,606.0,0
2022-02-10 18:00:00-05:00,606.52,606.52,606.52,606.52,0
2022-02-11 04:00:00-05:00,606.31,606.31,605.69,605.69,0
2022-02-11 06:00:00-05:00,605.59,605.59,605.18,605.18,0
2022-02-11 08:00:00-05:00,602.03,603.9,601.51,603.9,0
2022-02-11 09:00:00-05:00,603.9,608.54,603.9,608.35,0
2022-02-11 09:30:00-05:00,608.989990234375,614.530029296875,607.0399780273438,611.0369873046875,190253
2022-02-11 10:30:00-05:00,611.5900268554688,611.7899780273438,607.5900268554688,608.780029296875,81655
2022-02-11 11:30:00-05:00,608.6099853515625,609.6749877929688,607.5800170898438,609.4299926757812,140860
2022-02-11 12:30:00-05:00,609.7100219726562,611.1500244140625,609.1199951171875,609.8099975585938,106567
2022-02-11 13:30:00-05:00,609.9299926757812,610.0750122070312,602.510009765625,606.1099853515625,366253
2022-02-11 14:30:00-05:00,606.1400146484375,608.5599975585938,603.2550048828125,605.9500122070312,181156
2022-02-11 15:30:00-05:00,605.7000122070312,607.5700073242188,603.7999877929688,604.3699951171875,204372
2022-02-11 16:00:00-05:00,604.73,607.19366,601.71,604.73,0
2022-02-11 17:00:00-05:00,601.99,605.64,601.99,605.17,0
2022-02-14 04:00:00-05:00,604.75,604.75,604.75,604.75,0
2022-02-14 08:00:00-05:00,604.0,604.52,600.32,604.0,0
2022-02-14 09:00:00-05:00,604.15,607.69,603.57,606.23,0
2022-02-14 09:30:00-05:00,605.6900024414062,614.5,604.510009765625,612.8599853515625,246256
2022-02-14 10:30:00-05:00,612.9099731445312,612.9099731445312,606.72998046875,607.594970703125,221472
2022-02-14 11:30:00-05:00,607.489990234375,608.510009765625,605.3599853515625,608.02001953125,147957
2022-02-14 12:30:00-05:00,607.9417114257812,609.5800170898438,606.4400024414062,606.77001953125,117170
2022-02-14 13:30:00-05:00,606.5,606.52001953125,601.5800170898438,605.1300048828125,1080372
2022-02-14 14:30:00-05:00,605.0999755859375,609.25,604.4199829101562,609.1599731445312,212596
2022-02-14 15:30:00-05:00,608.989990234375,609.719970703125,607.1699829101562,607.9299926757812,156303
2022-02-14 16:00:00-05:00,607.94,607.94,607.94,607.94,74570
2022-02-15 16:00:00-05:00,609.45,613.56,606.34,608.75,0
2022-02-15 17:00:00-05:00,609.45,609.45,609.45,609.45,0
2022-02-16 04:00:00-05:00,609.47,609.47,609.47,609.47,0
2022-02-16 08:00:00-05:00,608.39,608.83,606.27,608.83,0
2022-02-16 09:00:00-05:00,608.81,612.85,607.02,608.16,0
2022-02-16 09:30:00-05:00,606.8599853515625,610.5599975585938,604.1599731445312,606.1300048828125,156766
2022-02-16 10:30:00-05:00,606.1199951171875,608.0599975585938,602.9000244140625,603.9099731445312,170975
2022-02-16 11:30:00-05:00,604.125,605.75,603.47998046875,604.9299926757812,131267
2022-02-16 12:30:00-05:00,604.9299926757812,606.0700073242188,602.7000122070312,606.0700073242188,93339
2022-02-16 13:30:00-05:00,606.0700073242188,608.780029296875,604.52001953125,608.6799926757812,221923
2022-02-16 14:30:00-05:00,608.97998046875,612.0,608.97998046875,610.9199829101562,210378
2022-02-16 15:30:00-05:00,610.8400268554688,612.52001953125,609.3400268554688,609.4299926757812,170496
2022-02-16 16:00:00-05:00,609.46,611.6,605.48,609.03,0
2022-02-17 04:00:00-05:00,606.42,606.42,606.34,606.34,0
2022-02-17 05:00:00-05:00,605.87,605.87,605.87,605.87,0
2022-02-17 07:00:00-05:00,604.7,606.35,604.7,606.35,0
2022-02-17 09:00:00-05:00,603.0,603.21,603.0,603.21,0
2022-02-17 09:30:00-05:00,603.2000122070312,606.0349731445312,588.3900146484375,594.4000244140625,238515
2022-02-17 16:00:00-05:00,597.83,607.01,597.83,604.07,0
2022-02-17 17:00:00-05:00,598.0,599.92,595.26,597.92,0
2022-02-18 09:00:00-05:00,598.48,600.74,594.49,599.67,0
2022-02-18 09:30:00-05:00,598.7899780273438,605.6199951171875,597.9299926757812,603.1400146484375,283319
2022-02-18 10:30:00-05:00,602.8599853515625,602.8599853515625,598.8200073242188,599.1099853515625,211049
2022-02-18 11:30:00-05:00,599.3900146484375,599.8350219726562,595.6900024414062,597.530029296875,251702
2022-02-18 12:30:00-05:00,597.3699951171875,597.3699951171875,594.5700073242188,596.4299926757812,145904
2022-02-18 13:30:00-05:00,596.4099731445312,600.260009765625,596.280029296875,600.0499877929688,1829101
2022-02-18 14:30:00-05:00,599.9299926757812,600.6950073242188,595.4400024414062,596.8099975585938,0
2022-02-18 15:30:00-05:00,596.8599853515625,599.2100219726562,595.4600219726562,596.8300170898438,232220
2022-02-18 16:00:00-05:00,596.83,599.0696,594.56,596.83,0
2022-02-18 17:00:00-05:00,600.0,600.0,596.0,596.0,0
