Date,Open,High,Low,Close,Volume
2014-06-16,51.5,53.529998779296875,50.79999923706055,53.33000183105469,2934900
2014-06-23,53.2400016784668,53.54999923706055,51.54999923706055,51.91999816894531,3935000
2014-06-30,52.02000045776367,55.0,51.91999816894531,54.959999084472656,2832600
2014-07-07,54.470001220703125,55.68000030517578,54.18000030517578,55.38999938964844,2976500
2014-07-14,55.400001525878906,55.540000915527344,54.380001068115234,55.209999084472656,1958500
2014-07-21,55.130001068115234,55.650001525878906,54.45000076293945,54.9900016784668,1473200
2014-07-28,54.77000045776367,57.33000183105469,53.41999816894531,55.040000915527344,3639100
2014-08-04,55.22999954223633,56.040000915527344,54.65999984741211,55.849998474121094,2198800
2014-08-11,55.849998474121094,57.2400016784668,55.29999923706055,57.02000045776367,1693100
2014-08-18,57.31999969482422,57.650001525878906,55.63999938964844,55.7400016784668,2066000
2014-08-25,55.900001525878906,57.0,55.189998626708984,56.119998931884766,1684200
2014-09-01,56.31999969482422,56.619998931884766,55.349998474121094,55.689998626708984,2507600
2014-09-08,56.09000015258789,58.88999938964844,55.36000061035156,57.56999969482422,3269700
2014-09-15,57.68000030517578,57.95000076293945,56.11000061035156,57.31999969482422,3299700
2014-09-22,57.31999969482422,57.4900016784668,55.540000915527344,56.91999816894531,2209300
2014-09-29,56.58000183105469,57.72999954223633,54.08000183105469,56.189998626708984,3836900
2014-10-06,56.45000076293945,57.130001068115234,53.130001068115234,53.20000076293945,2142300
2014-10-13,53.400001525878906,55.83000183105469,51.09000015258789,55.29999923706055,4196400
2014-10-20,55.040000915527344,58.529998779296875,54.2599983215332,57.560001373291016,2145700
2014-10-27,57.689998626708984,58.54999923706055,55.2599983215332,58.540000915527344,3470000
2014-11-03,59.0,60.709999084472656,56.63999938964844,57.209999084472656,8840000
2014-11-10,57.68000030517578,57.88999938964844,54.77000045776367,55.83000183105469,3291200
2014-11-17,55.56999969482422,58.540000915527344,55.369998931884766,57.86000061035156,4867300
2014-11-24,58.0,58.20000076293945,57.209999084472656,57.81999969482422,2000800
2014-12-01,57.31999969482422,58.45000076293945,56.119998931884766,57.369998931884766,2437300
2014-12-08,57.16999816894531,58.4900016784668,56.439998626708984,57.369998931884766,4893900
2014-12-15,57.810001373291016,60.47999954223633,56.779998779296875,60.38999938964844,6597600
2014-12-22,60.279998779296875,60.790000915527344,59.11000061035156,60.65999984741211,1538200
2014-12-29,60.619998931884766,60.619998931884766,58.779998779296875,59.11000061035156,1416400
2015-01-05,58.459999084472656,59.75,56.459999084472656,58.81999969482422,3232500
2015-01-12,59.060001373291016,60.5,58.54999923706055,59.58000183105469,2880600
2015-01-19,60.0,61.709999084472656,59.2400016784668,60.970001220703125,2202100
2015-01-26,60.790000915527344,62.72999954223633,60.31999969482422,60.5,2467600
2015-02-02,60.310001373291016,61.63999938964844,59.56999969482422,60.459999084472656,2193000
2015-02-09,60.36000061035156,64.19000244140625,58.79999923706055,63.310001373291016,3677400
2015-02-16,63.310001373291016,65.19999694824219,62.52000045776367,65.1500015258789,2989500
2015-02-23,65.0999984741211,66.27999877929688,64.30000305175781,64.9800033569336,2151500
2015-03-02,64.9800033569336,65.98999786376953,64.58999633789062,65.30000305175781,2028000
2015-03-09,65.44999694824219,66.13999938964844,64.0,66.05000305175781,2212400
2015-03-16,66.30000305175781,67.58999633789062,65.77999877929688,67.25,2302600
2015-03-23,67.29000091552734,68.5199966430664,63.619998931884766,67.26000213623047,3406600
2015-03-30,67.95999908447266,69.97000122070312,66.1500015258789,66.38999938964844,2737400
2015-04-06,65.97000122070312,67.7699966430664,65.7699966430664,67.62999725341797,2464000
2015-04-13,67.58000183105469,67.98999786376953,66.23999786376953,66.69000244140625,1745500
2015-04-20,67.0999984741211,70.0,65.98999786376953,69.08999633789062,2772200
2015-04-27,69.08999633789062,69.9800033569336,64.25,67.30000305175781,5742300
2015-05-04,67.27999877929688,68.5199966430664,64.26000213623047,64.8499984741211,3943100
2015-05-11,64.69999694824219,67.19000244140625,63.630001068115234,67.13999938964844,7548300
2015-05-18,67.5,69.93000030517578,66.87999725341797,69.69999694824219,4250900
2015-05-25,70.19000244140625,70.79000091552734,69.16000366210938,69.70999908447266,3730300
2015-06-01,69.70999908447266,70.25,68.7699966430664,69.70999908447266,2698000
2015-06-08,69.87999725341797,70.69999694824219,68.2300033569336,70.02999877929688,2167900
2015-06-15,69.7699966430664,71.91000366210938,69.05999755859375,71.8499984741211,2374400
2015-06-22,72.16000366210938,73.81999969482422,71.5999984741211,73.25,5676300
2015-06-29,72.86000061035156,73.44000244140625,71.87999725341797,72.80000305175781,2815800
2015-07-06,72.4800033569336,74.97000122070312,71.45999908447266,74.16999816894531,2783600
2015-07-13,74.94999694824219,77.16999816894531,74.05999755859375,76.86000061035156,2586500
2015-07-20,77.20999908447266,77.20999908447266,74.44000244140625,74.94000244140625,2333400
2015-07-27,74.62999725341797,80.44999694824219,74.33000183105469,76.72000122070312,7682300
2015-08-03,76.72000122070312,77.97000122070312,74.63999938964844,75.29000091552734,6977600
2015-08-10,76.2300033569336,76.44000244140625,73.69000244140625,75.08000183105469,3780600
2015-08-17,74.75,76.91999816894531,72.63999938964844,72.94000244140625,2585000
2015-08-24,69.5199966430664,75.27999877929688,67.47000122070312,75.23999786376953,4438700
2015-08-31,74.95999908447266,75.0,71.48999786376953,72.77999877929688,4292400
2015-09-07,74.05000305175781,76.33000183105469,73.26000213623047,75.88999938964844,2696900
2015-09-14,75.77999877929688,78.83999633789062,74.81999969482422,77.56999969482422,3351600
2015-09-21,78.3499984741211,78.51000213623047,72.5199966430664,73.36000061035156,2926300
2015-09-28,73.18000030517578,73.2300033569336,67.83000183105469,71.33000183105469,4494500
2015-10-05,71.51000213623047,72.13999938964844,65.41999816894531,69.83000183105469,4781100
2015-10-12,69.81999969482422,71.87999725341797,68.58000183105469,71.56999969482422,3359900
2015-10-19,71.62999725341797,72.68000030517578,66.76000213623047,68.2699966430664,3851900
2015-10-26,68.20999908447266,69.61000061035156,63.619998931884766,63.650001525878906,6744700
2015-11-02,64.0,66.41000366210938,63.970001220703125,66.08999633789062,5686600
2015-11-09,66.04000091552734,68.11000061035156,65.4000015258789,66.70999908447266,4449900
2015-11-16,66.55999755859375,69.91000366210938,66.11000061035156,68.7300033569336,4228700
2015-11-23,68.7699966430664,70.0199966430664,68.12000274658203,69.26000213623047,2554400
2015-11-30,69.51000213623047,69.55999755859375,65.76000213623047,68.0199966430664,4318000
2015-12-07,67.73999786376953,68.05000305175781,65.88999938964844,67.3499984741211,4299500
2015-12-14,67.1500015258789,70.73999786376953,67.02999877929688,69.5199966430664,5091800
2015-12-21,69.91000366210938,70.52999877929688,68.58999633789062,69.62999725341797,2038800
2015-12-28,69.58000183105469,70.62000274658203,68.63999938964844,68.66000366210938,1852300
2016-01-04,67.86000061035156,67.91999816894531,64.66000366210938,65.0999984741211,5101300
2016-01-11,65.13999938964844,66.20999908447266,62.02000045776367,63.34000015258789,5160100
2016-01-18,63.9900016784668,64.76000213623047,60.560001373291016,63.61000061035156,3382100
2016-01-25,63.38999938964844,64.0,59.88999938964844,60.83000183105469,5158300
2016-02-01,60.86000061035156,61.599998474121094,56.65999984741211,57.5,7381100
2016-02-08,56.869998931884766,62.470001220703125,55.0099983215332,60.43000030517578,7188200
2016-02-15,61.130001068115234,63.72999954223633,60.22999954223633,63.43000030517578,3361700
2016-02-22,64.0,64.8499984741211,60.95000076293945,63.349998474121094,3636600
2016-02-29,63.2599983215332,66.0,62.4900016784668,65.44000244140625,4561300
2016-03-07,65.30999755859375,67.55000305175781,64.55999755859375,67.4000015258789,3577100
2016-03-14,67.01000213623047,67.33000183105469,63.849998474121094,64.87999725341797,3626000
2016-03-21,64.81999969482422,65.83000183105469,63.65999984741211,64.2300033569336,2828200
2016-03-28,63.65999984741211,67.5199966430664,63.47999954223633,67.5199966430664,2889600
2016-04-04,67.48999786376953,71.12999725341797,67.16000366210938,70.83000183105469,4100600
2016-04-11,71.2300033569336,71.44000244140625,68.91999816894531,70.08999633789062,4135400
2016-04-18,69.69000244140625,70.69000244140625,69.3499984741211,70.04000091552734,2479900
2016-04-25,70.0999984741211,70.79000091552734,68.4800033569336,69.06999969482422,3529600
2016-05-02,69.47000122070312,69.66999816894531,62.95000076293945,65.95999908447266,17698300
2016-05-09,65.93000030517578,68.0,64.66999816894531,65.73999786376953,6700500
2016-05-16,65.75,66.83999633789062,64.51000213623047,66.55000305175781,6911400
2016-05-23,66.37999725341797,67.0999984741211,65.52999877929688,66.69999694824219,5521100
2016-05-30,66.83000183105469,67.98999786376953,66.63999938964844,67.22000122070312,4486400
2016-06-06,67.45999908447266,67.54000091552734,65.31999969482422,65.56999969482422,7169000
2016-06-13,65.08999633789062,66.08000183105469,63.36000061035156,63.400001525878906,6497000
2016-06-20,64.33000183105469,65.0199966430664,62.88999938964844,63.31999969482422,5181100
2016-06-27,62.779998779296875,66.94000244140625,61.209999084472656,66.86000061035156,7553200
2016-07-04,67.18000030517578,71.43000030517578,66.76000213623047,71.41000366210938,6908000
2016-07-11,71.76000213623047,73.1500015258789,70.80999755859375,71.66999816894531,5827700
2016-07-18,71.58000183105469,74.23999786376953,71.58000183105469,74.02999877929688,5216500
2016-07-25,73.88999938964844,78.36000061035156,72.0199966430664,77.63999938964844,11535900
2016-08-01,77.88999938964844,78.86000061035156,76.86000061035156,77.77999877929688,5307200
2016-08-08,77.2699966430664,77.55999755859375,75.94000244140625,76.4000015258789,5111800
2016-08-15,76.4000015258789,76.70999908447266,73.8499984741211,75.05000305175781,3334100
2016-08-22,75.08999633789062,76.95999908447266,75.08999633789062,75.69000244140625,3880100
2016-08-29,75.52999877929688,77.80999755859375,75.02999877929688,76.95999908447266,3831200
2016-09-05,77.0199966430664,78.01000213623047,75.66999816894531,77.06999969482422,2675300
2016-09-12,76.41000366210938,78.55999755859375,76.3499984741211,77.30999755859375,5398700
2016-09-19,77.5999984741211,79.77999877929688,77.16000366210938,79.41000366210938,3966800
2016-09-26,79.19999694824219,81.26000213623047,78.41999816894531,81.05999755859375,5134600
2016-10-03,80.87000274658203,81.44999694824219,78.48999786376953,79.45999908447266,9232500
2016-10-10,80.04000091552734,80.04000091552734,74.83000183105469,75.33999633789062,5536300
2016-10-17,75.37000274658203,76.69000244140625,73.87999725341797,74.0199966430664,7152200
2016-10-24,74.4000015258789,74.77999877929688,71.16999816894531,71.7699966430664,9906700
2016-10-31,72.08999633789062,73.98999786376953,70.0999984741211,72.58999633789062,9080800
2016-11-07,73.54000091552734,79.51000213623047,73.02999877929688,77.12999725341797,10607700
2016-11-14,77.38999938964844,80.0199966430664,76.33000183105469,79.87999725341797,8163700
2016-11-21,79.9800033569336,81.05999755859375,77.0,80.56999969482422,5850400
2016-11-28,80.62999725341797,81.18000030517578,71.9000015258789,74.02999877929688,16549000
2016-12-05,74.7300033569336,78.68000030517578,74.56999969482422,78.33999633789062,10991300
2016-12-12,78.0,80.9800033569336,77.8499984741211,77.87999725341797,10337900
2016-12-19,78.1500015258789,78.36000061035156,74.7300033569336,76.22000122070312,5450300
2016-12-26,76.33000183105469,76.66000366210938,75.51000213623047,76.05000305175781,3383300
2017-01-02,76.70999908447266,78.43000030517578,76.47000122070312,77.81999969482422,3772800
2017-01-09,78.08000183105469,78.58000183105469,75.69999694824219,77.16000366210938,5448300
2017-01-16,77.1500015258789,77.23999786376953,75.05000305175781,76.0999984741211,5360600
2017-01-23,75.88999938964844,76.48999786376953,74.80000305175781,76.36000061035156,5517500
2017-01-30,76.11000061035156,79.0199966430664,74.86000061035156,77.62000274658203,4564100
2017-02-06,77.80999755859375,79.73999786376953,76.58000183105469,79.55999755859375,5355000
2017-02-13,79.5,83.04000091552734,76.02999877929688,76.75,12438000
2017-02-20,76.61000061035156,79.37000274658203,75.94000244140625,77.63999938964844,6668400
2017-02-27,77.63999938964844,79.68000030517578,76.51000213623047,77.8499984741211,8153900
2017-03-06,77.41999816894531,80.97000122070312,76.9000015258789,80.69999694824219,9191000
2017-03-13,80.69999694824219,81.98999786376953,79.55999755859375,81.51000213623047,10950900
2017-03-20,81.37999725341797,81.5,76.80000305175781,77.98999786376953,6971000
2017-03-27,77.73999786376953,80.91999816894531,77.16000366210938,80.52999877929688,5991600
2017-04-03,80.38999938964844,80.75,78.06999969482422,79.19000244140625,5213100
2017-04-10,78.94999694824219,79.37000274658203,78.08999633789062,78.94999694824219,2851200
2017-04-17,79.0,83.0,78.70999908447266,82.25,7820100
2017-04-24,83.0,84.48999786376953,81.43000030517578,84.27999877929688,6641700
2017-05-01,84.75,85.58999633789062,81.62000274658203,83.30000305175781,7313700
2017-05-08,82.66000366210938,84.70999908447266,82.30999755859375,82.88999938964844,6097500
2017-05-15,83.0,83.91000366210938,81.73999786376953,83.05000305175781,4772400
2017-05-22,83.31999969482422,86.11000061035156,82.83000183105469,86.0199966430664,5715500
2017-05-29,85.72000122070312,88.43000030517578,85.2300033569336,87.93000030517578,4616000
2017-06-05,88.22000122070312,88.37999725341797,86.0999984741211,86.1500015258789,4301200
2017-06-12,86.1500015258789,87.30999755859375,84.30000305175781,87.12999725341797,5441100
2017-06-19,87.0999984741211,91.80999755859375,87.0999984741211,91.08000183105469,8323600
2017-06-26,91.18000030517578,91.5999984741211,88.33999633789062,89.5,3783800
2017-07-03,89.5999984741211,89.94000244140625,87.63999938964844,88.8499984741211,2844500
2017-07-10,88.9800033569336,89.72000122070312,87.80000305175781,89.37999725341797,2855100
2017-07-17,89.87999725341797,91.4800033569336,89.37999725341797,91.1500015258789,3763100
2017-07-24,91.73999786376953,92.54000091552734,90.0,90.6500015258789,4599500
2017-07-31,90.83999633789062,93.52999877929688,90.02999877929688,90.41999816894531,6229800
2017-08-07,90.62000274658203,91.31999969482422,87.44999694824219,88.91000366210938,5727400
2017-08-14,89.43000030517578,93.12999725341797,89.26000213623047,91.55000305175781,6606000
2017-08-21,91.55000305175781,99.94999694824219,91.55000305175781,98.81999969482422,14181600
2017-08-28,97.45999908447266,98.73999786376953,94.77999877929688,95.68000030517578,42825400
2017-09-04,95.5,97.58999633789062,95.48999786376953,97.0,5765400
2017-09-11,97.5,97.5999984741211,93.8499984741211,94.47000122070312,10312000
2017-09-18,94.5199966430664,95.52999877929688,93.79000091552734,94.69999694824219,6722700
2017-09-25,94.55999755859375,95.55000305175781,93.9800033569336,95.06999969482422,6425300
2017-10-02,95.16999816894531,95.8499984741211,94.27999877929688,95.69999694824219,5852600
2017-10-09,95.5999984741211,100.0,95.23999786376953,99.8499984741211,7456300
2017-10-16,100.0999984741211,103.37999725341797,99.02999877929688,103.02999877929688,7417300
2017-10-23,103.18000030517578,108.43000030517578,100.0,107.66000366210938,10129700
2017-10-30,107.45999908447266,109.0,106.4800033569336,108.0199966430664,5246800
2017-11-06,107.0,110.66999816894531,101.5,104.05000305175781,9039500
2017-11-13,101.9800033569336,105.54000091552734,100.9000015258789,104.45999908447266,5057100
2017-11-20,104.44000244140625,106.0,103.37000274658203,104.2699966430664,3743300
2017-11-27,104.2699966430664,104.72000122070312,100.5,102.2699966430664,13580000
2017-12-04,102.63999938964844,103.26000213623047,100.41000366210938,101.3499984741211,5065500
2017-12-11,101.93000030517578,103.27999877929688,100.86000061035156,102.05999755859375,6758200
2017-12-18,102.54000091552734,103.0999984741211,98.51000213623047,99.37999725341797,6073800
2017-12-25,99.55999755859375,99.7300033569336,97.44999694824219,97.9000015258789,4112300
2018-01-01,98.5199966430664,100.47000122070312,97.1500015258789,98.55999755859375,5264400
2018-01-08,98.4800033569336,100.68000030517578,97.19999694824219,100.04000091552734,5096500
2018-01-15,100.43000030517578,103.05000305175781,99.56999969482422,103.0,4079700
2018-01-22,102.76000213623047,106.12999725341797,102.4800033569336,106.01000213623047,6095900
2018-01-29,105.04000091552734,106.33000183105469,100.5,100.54000091552734,5108700
2018-02-05,100.31999969482422,100.98999786376953,93.0999984741211,96.05000305175781,6125500
2018-02-12,96.9000015258789,108.37999725341797,95.94999694824219,101.72000122070312,8108100
2018-02-19,101.58000183105469,102.06999969482422,97.81999969482422,99.77999877929688,5424200
2018-02-26,100.0,100.9000015258789,96.23999786376953,98.16999816894531,6853700
2018-03-05,98.02999877929688,105.66000366210938,96.94000244140625,105.5999984741211,4246700
2018-03-12,105.95999908447266,106.80999755859375,104.37000274658203,105.69000244140625,4538200
2018-03-19,105.45999908447266,105.68000030517578,99.55999755859375,99.72000122070312,3450300
2018-03-26,101.05000305175781,102.19000244140625,96.45999908447266,98.11000061035156,5080400
2018-04-02,98.18000030517578,99.56999969482422,94.26000213623047,94.8499984741211,5029000
2018-04-09,94.8499984741211,98.5,94.55000305175781,97.70999908447266,3529300
2018-04-16,98.33999633789062,100.30000305175781,97.0199966430664,97.2699966430664,3391300
2018-04-23,97.44000244140625,99.08000183105469,95.0999984741211,96.44999694824219,4501700
2018-04-30,96.80000305175781,99.38999938964844,95.52999877929688,99.0199966430664,5973600
2018-05-07,99.22000122070312,103.25,97.6500015258789,103.0199966430664,4023800
2018-05-14,103.11000061035156,103.97000122070312,91.56999969482422,101.62999725341797,19196900
2018-05-21,101.70999908447266,103.37000274658203,100.08999633789062,100.5,7056800
2018-05-28,100.18000030517578,100.87000274658203,98.25,100.48999786376953,4697900
2018-06-04,100.41000366210938,104.91000366210938,99.83999633789062,104.5999984741211,3890200
2018-06-11,104.52999877929688,105.2300033569336,101.80999755859375,103.27999877929688,9978700
2018-06-18,104.0,106.98999786376953,103.23999786376953,103.83999633789062,13618900
2018-06-25,103.69999694824219,103.69999694824219,97.6500015258789,99.81999969482422,7730700
2018-07-02,99.41999816894531,101.87999725341797,98.16999816894531,101.70999908447266,4509400
2018-07-09,102.11000061035156,107.70999908447266,101.94000244140625,107.2699966430664,5632100
2018-07-16,107.7300033569336,111.16999816894531,107.06999969482422,111.11000061035156,6541900
2018-07-23,111.36000061035156,125.3499984741211,111.12000274658203,120.44999694824219,11801800
2018-07-30,120.7300033569336,124.68000030517578,120.12000274658203,123.13999938964844,5254900
2018-08-06,123.06999969482422,123.5199966430664,120.41999816894531,121.1500015258789,3458800
2018-08-13,121.62000274658203,122.44999694824219,119.58999633789062,120.27999877929688,3859700
2018-08-20,120.9000015258789,126.33000183105469,119.52999877929688,125.41999816894531,6323700
2018-08-27,126.44000244140625,127.27999877929688,125.19999694824219,127.08999633789062,3190600
2018-09-03,126.9000015258789,128.39999389648438,125.31999969482422,127.0199966430664,4193100
2018-09-10,127.72000122070312,128.2100067138672,122.27999877929688,126.58999633789062,5761300
2018-09-17,126.4000015258789,128.3699951171875,124.63999938964844,127.58000183105469,7411400
2018-09-24,127.23999786376953,131.7100067138672,126.9000015258789,129.74000549316406,5278100
2018-10-01,130.27999877929688,132.24000549316406,126.56999969482422,127.79000091552734,5512100
2018-10-08,127.87999725341797,128.44000244140625,121.0,124.79000091552734,5089100
2018-10-15,124.4800033569336,130.22000122070312,123.69999694824219,126.88999938964844,4687700
2018-10-22,130.25999450683594,135.47999572753906,115.0,120.19000244140625,11924900
2018-10-29,119.68000030517578,124.86000061035156,118.54000091552734,121.70999908447266,6981200
2018-11-05,122.30999755859375,126.83000183105469,120.80000305175781,124.16999816894531,5086900
2018-11-12,123.66999816894531,123.91000366210938,115.38999938964844,119.38999938964844,6431800
2018-11-19,119.55999755859375,120.2699966430664,113.12000274658203,117.7300033569336,4134300
2018-11-26,118.77999877929688,126.12000274658203,118.13999938964844,125.06999969482422,7682200
2018-12-03,128.63999938964844,129.00999450683594,117.05000305175781,117.9800033569336,8312700
2018-12-10,118.5999984741211,125.02999877929688,115.7300033569336,118.0199966430664,7204000
2018-12-17,117.5,118.04000091552734,107.58999633789062,108.22000122070312,10549300
2018-12-24,107.41999816894531,115.27999877929688,104.9000015258789,113.91000366210938,4407500
2018-12-31,114.61000061035156,116.19000244140625,107.79000091552734,115.06999969482422,5728400
2019-01-07,115.26000213623047,123.43000030517578,114.75,122.80999755859375,6235300
2019-01-14,121.72000122070312,127.61000061035156,121.16999816894531,127.19000244140625,7152100
2019-01-21,126.1500015258789,126.75,123.69999694824219,125.9800033569336,4672200
2019-01-28,124.70999908447266,130.0,123.56999969482422,129.55999755859375,4096800
2019-02-04,129.3699951171875,139.64999389648438,128.22999572753906,128.80999755859375,4603700
2019-02-11,128.6999969482422,143.4199981689453,128.6999969482422,141.85000610351562,8661600
2019-02-18,141.32000732421875,143.0800018310547,139.89999389648438,142.4600067138672,4739300
2019-02-25,143.2899932861328,143.9199981689453,140.0500030517578,143.35000610351562,6404600
2019-03-04,143.63999938964844,144.77000427246094,136.22000122070312,137.42999267578125,8812100
2019-03-11,137.67999267578125,142.47000122070312,137.35000610351562,141.52999877929688,7048800
2019-03-18,140.0500030517578,145.16000366210938,140.0500030517578,141.64999389648438,6617200
2019-03-25,141.5500030517578,144.27999877929688,139.75999450683594,143.85000610351562,4840900
2019-04-01,145.25,145.72000122070312,140.8800048828125,144.25999450683594,6758400
2019-04-08,144.3300018310547,146.10000610351562,141.88999938964844,142.52000427246094,4710500
2019-04-15,142.5,143.14999389648438,131.02999877929688,133.00999450683594,5570500
2019-04-22,132.86000061035156,138.7899932861328,132.2100067138672,138.6999969482422,5723200
2019-04-29,139.42999267578125,140.25999450683594,132.72999572753906,138.83999633789062,6760000
2019-05-06,136.8699951171875,138.80999755859375,130.83999633789062,134.16000366210938,6440800
2019-05-13,131.4499969482422,136.58999633789062,130.77000427246094,133.6699981689453,5639800
2019-05-20,133.3300018310547,137.6199951171875,132.17999267578125,136.3800048828125,5307800
2019-05-27,137.89999389648438,139.02999877929688,134.38999938964844,135.85000610351562,3861400
2019-06-03,136.32000732421875,140.36000061035156,131.8699951171875,138.74000549316406,6934800
2019-06-10,139.63999938964844,143.8300018310547,137.7899932861328,141.3000030517578,6321000
2019-06-17,141.47999572753906,159.5399932861328,140.97999572753906,158.6699981689453,11759900
2019-06-24,157.67999267578125,160.91000366210938,152.94000244140625,160.89999389648438,8710100
2019-07-01,162.1199951171875,164.1300048828125,157.55999755859375,160.89999389648438,3904100
2019-07-08,160.52000427246094,160.52000427246094,156.3699951171875,157.36000061035156,6025400
2019-07-15,158.19000244140625,159.99000549316406,154.3800048828125,155.85000610351562,4225500
2019-07-22,156.0800018310547,162.6199951171875,154.1999969482422,159.8800048828125,6063800
2019-07-29,159.5800018310547,161.50999450683594,155.6699981689453,157.0800018310547,4637200
2019-08-05,155.1699981689453,158.5800018310547,150.6699981689453,156.0,6441500
2019-08-12,155.2100067138672,157.60000610351562,150.22000122070312,155.2100067138672,5321400
2019-08-19,156.66000366210938,158.99000549316406,152.3699951171875,153.14999389648438,3993200
2019-08-26,154.16000366210938,156.74000549316406,151.72000122070312,155.14999389648438,3814700
2019-09-02,153.77999877929688,155.72000122070312,151.2899932861328,154.07000732421875,4412800
2019-09-09,154.89999389648438,154.89999389648438,146.52000427246094,151.35000610351562,8779400
2019-09-16,150.66000366210938,157.32000732421875,149.75999450683594,155.60000610351562,11618100
