Date,Open,High,Low,Close,Volume
1996-09-23,7.332857071407257,7.829999923706054,7.146428501795208,7.829999923706055,2730000.0
1996-09-30,7.830000121017982,8.35821441489618,7.767857262914665,8.10964298248291,1427600.0
1996-10-07,8.109642500206544,8.264999636225827,8.047499645798831,8.171785354614258,2873600.0
1996-10-14,8.17178560403677,8.264999888493465,7.985357035123385,8.078571319580078,1438000.0
1996-10-21,7.9853570650494285,8.171785634661477,7.798928495437379,7.829999923706055,1837600.0
1996-10-28,7.798928518605426,7.798928518605426,7.363928521551737,7.643571376800537,2575200.0
1996-11-04,7.6435714088568165,7.705714265839393,7.084285696013635,7.394999980926514,3356800.0
1996-11-11,7.363928318023682,7.4882140280325205,7.084285470503795,7.363928318023682,2254000.0
1996-11-18,7.30178571980575,7.457142862780341,7.14642857683116,7.208571434020996,2143200.0
1996-11-25,7.208571245044057,7.239642672824419,6.4317855505349995,6.742499828338623,2704400.0
1996-11-26,,,,,
1996-12-02,6.78125,7.46875,6.59375,7.1875,1866400.0
1996-12-09,7.15625,7.5625,7.15625,7.53125,1035200.0
1996-12-16,7.53125,7.8125,7.40625,7.625,1342800.0
1996-12-23,7.5625,7.6875,7.53125,7.625,746400.0
1996-12-30,7.625,7.625,7.46875,7.53125,1161600.0
1997-01-06,7.5625,7.59375,7.34375,7.375,1444800.0
1997-01-13,7.34375,7.40625,6.9375,7.0625,2334000.0
1997-01-20,7.1875,7.84375,7.125,7.46875,3527200.0
1997-01-27,7.46875,7.71875,7.375,7.40625,2699200.0
1997-02-03,7.375,7.59375,7.3125,7.46875,1534400.0
1997-02-10,7.5,7.5,6.75,6.9375,2135200.0
1997-02-17,6.875,7.03125,6.5,7.0,3488800.0
1997-02-24,7.0,7.5625,6.8125,7.53125,3815200.0
1997-03-03,7.5,7.6875,7.28125,7.34375,3657200.0
1997-03-10,7.28125,7.3125,6.875,6.96875,2876000.0
1997-03-17,7.0,7.09375,6.78125,6.875,1108000.0
1997-03-24,6.8125,7.03125,6.75,6.84375,1103200.0
1997-03-31,6.8125,6.84375,6.46875,6.78125,800800.0
1997-04-07,6.78125,7.03125,6.09375,6.21875,4722400.0
1997-04-14,6.1875,6.21875,5.78125,6.09375,1776000.0
1997-04-21,6.09375,7.125,5.9375,6.96875,5792000.0
1997-04-28,6.9375,7.625,6.90625,7.5,2094800.0
1997-05-05,7.4375,7.65625,7.25,7.53125,2806000.0
1997-05-12,7.5625,7.71875,7.3125,7.65625,1329600.0
1997-05-19,7.65625,8.03125,7.625,8.03125,2754800.0
1997-05-26,8.0,8.125,7.9375,8.0625,1081200.0
1997-06-02,8.03125,8.59375,8.03125,8.59375,2186400.0
1997-06-09,8.5625,8.6875,8.09375,8.125,5038000.0
1997-06-16,8.0625,8.15625,7.625,8.03125,2278000.0
1997-06-23,8.0,8.5625,7.75,8.5625,4120000.0
1997-06-30,8.4375,9.4375,8.4375,8.75,2320400.0
1997-07-07,8.75,8.9375,8.515625,8.5625,1023600.0
1997-07-14,8.53125,8.9375,8.53125,8.578125,1163200.0
1997-07-21,8.609375,8.875,8.546875,8.8125,1742400.0
1997-07-28,8.8125,9.0,8.75,8.859375,1616000.0
1997-08-04,8.796875,8.984375,8.46875,8.484375,2884400.0
1997-08-11,8.5,8.5,8.078125,8.09375,1818800.0
1997-08-18,8.03125,8.1875,7.859375,8.140625,1910000.0
1997-08-25,8.125,8.34375,8.0,8.328125,3268400.0
1997-09-01,8.328125,8.8125,8.328125,8.671875,2365600.0
1997-09-08,8.6875,10.125,8.5,10.109375,3419200.0
1997-09-15,10.078125,11.0,9.75,10.90625,2923200.0
1997-09-22,10.875,11.3125,10.515625,10.9375,1394000.0
1997-09-29,11.0,12.109375,10.984375,11.734375,1390800.0
1997-10-06,11.5625,11.5625,11.109375,11.5625,1656400.0
1997-10-13,11.59375,11.96875,10.828125,10.984375,1348800.0
1997-10-20,10.984375,11.9375,10.9375,11.625,3396800.0
1997-10-27,11.65625,11.65625,10.09375,11.0,2632400.0
1997-11-03,11.0,11.0,10.046875,10.25,1816400.0
1997-11-10,10.1875,10.296875,9.6875,9.984375,1002800.0
1997-11-17,10.046875,10.8125,10.0,10.75,2031200.0
1997-11-24,10.71875,10.75,10.28125,10.703125,330800.0
1997-12-01,10.671875,11.0,10.53125,10.96875,894400.0
1997-12-08,10.96875,11.0625,9.6875,10.375,908400.0
1997-12-15,10.234375,10.3125,9.5,9.78125,889600.0
1997-12-22,9.75,10.0,9.109375,9.171875,1288400.0
1997-12-29,9.0,9.53125,9.0,9.390625,4475200.0
1998-01-05,9.453125,10.375,9.125,10.046875,2580000.0
1998-01-12,9.984375,10.3125,9.6875,10.25,2374800.0
1998-01-19,10.25,10.71875,10.25,10.65625,1283600.0
1998-01-26,10.703125,12.234375,10.65625,11.53125,3795200.0
1998-02-02,11.46875,11.8125,11.09375,11.6875,3158400.0
1998-02-09,11.8125,12.0625,11.40625,11.984375,1482000.0
1998-02-16,12.0,12.421875,11.6875,12.3125,1463200.0
1998-02-23,12.3125,12.53125,12.0,12.421875,1071200.0
1998-03-02,12.484375,12.5,11.53125,11.828125,1512800.0
1998-03-09,11.875,12.5625,11.5,12.34375,3174400.0
1998-03-16,12.375,12.703125,12.1875,12.703125,2514000.0
1998-03-23,12.734375,13.0,12.53125,12.5625,1582800.0
1998-03-30,12.609375,12.84375,12.28125,12.84375,1135200.0
1998-04-06,12.78125,13.140625,12.328125,12.859375,2212000.0
1998-04-13,12.875,13.25,12.515625,12.609375,2547200.0
1998-04-20,12.625,13.25,12.515625,12.765625,1506400.0
1998-04-27,12.765625,13.75,12.4375,13.53125,2401200.0
1998-05-04,13.53125,14.0625,13.25,13.5,1085600.0
1998-05-11,13.5625,14.4375,13.5625,14.390625,3021600.0
1998-05-18,14.390625,14.859375,14.28125,14.5,2912800.0
1998-05-25,14.59375,15.0,14.28125,14.5625,2414400.0
1998-06-01,14.59375,15.3125,14.484375,15.3125,3043600.0
1998-06-08,15.375,15.71875,14.984375,15.109375,2438000.0
1998-06-15,15.109375,15.171875,14.4375,14.53125,2536400.0
1998-06-22,14.53125,15.46875,14.515625,14.8125,1949600.0
1998-06-29,14.75,15.203125,14.59375,15.15625,1770400.0
1998-07-06,15.1875,16.59375,15.1875,16.015625,2953600.0
1998-07-13,16.015625,17.015625,16.0,16.953125,2502800.0
1998-07-20,16.984375,17.078125,15.703125,15.8125,3317200.0
1998-07-27,15.78125,16.25,15.6875,15.96875,3094800.0
1998-08-03,15.984375,16.0,14.4375,14.96875,3347600.0
1998-08-10,15.03125,15.328125,14.78125,14.828125,1338800.0
1998-08-17,14.796875,16.171875,14.53125,15.796875,2560800.0
1998-08-24,15.765625,16.21875,14.25,14.40625,3264400.0
1998-08-31,14.40625,15.125,13.09375,14.53125,3320000.0
1998-09-07,14.59375,15.75,14.59375,15.75,4305200.0
1998-09-14,15.75,16.09375,15.4375,15.640625,2556400.0
1998-09-21,15.578125,16.8125,15.34375,16.4375,2378400.0
1998-09-28,16.375,16.75,16.03125,16.4375,2524800.0
1998-10-05,16.4375,16.71875,13.28125,14.375,3943600.0
1998-10-12,14.390625,15.4375,14.328125,15.265625,2088800.0
1998-10-19,15.265625,16.625,15.0,16.015625,3230800.0
1998-10-26,16.0625,18.46875,16.0,17.9375,3867600.0
1998-11-02,18.4375,19.5625,18.4375,19.515625,5380000.0
1998-11-09,19.578125,19.96875,18.875,19.625,3631200.0
1998-11-16,19.625,20.5,19.46875,20.3125,3210400.0
1998-11-23,20.28125,20.75,19.1875,19.8125,3420000.0
1998-11-30,19.8125,20.0,19.25,19.9375,2205600.0
1998-12-07,19.9375,20.703125,19.40625,19.75,2356800.0
1998-12-14,19.75,20.875,19.65625,20.375,2072800.0
1998-12-21,20.34375,21.203125,20.21875,20.90625,1801600.0
1998-12-28,20.96875,21.875,20.546875,21.8125,1028400.0
1999-01-04,21.84375,21.84375,19.921875,20.375,2785200.0
1999-01-11,20.34375,20.34375,18.125,19.71875,2954800.0
1999-01-18,19.90625,20.8125,19.3125,20.625,3590400.0
1999-01-25,20.6875,23.125,20.25,22.75,4866000.0
1999-02-01,22.78125,23.4375,21.40625,21.46875,3706800.0
1999-02-08,21.53125,22.125,21.28125,21.296875,1415200.0
1999-02-15,21.5625,21.9375,21.0625,21.796875,1168400.0
1999-02-22,21.734375,23.734375,21.6875,23.3125,4253600.0
1999-03-01,23.015625,25.25,22.625,25.109375,4890000.0
1999-03-08,25.3125,26.8125,25.1875,26.0625,2579200.0
1999-03-15,26.125,26.375,25.34375,25.40625,1835600.0
1999-03-22,25.40625,25.5625,24.71875,25.390625,2118400.0
1999-03-29,25.328125,27.0625,25.328125,26.78125,2223600.0
1999-04-05,26.9375,27.625,26.6875,27.375,2692000.0
1999-04-12,27.390625,28.203125,26.25,26.90625,2138800.0
1999-04-19,26.875,27.34375,25.015625,27.1875,2537200.0
1999-04-26,27.25,28.25,25.875,26.28125,4310400.0
1999-05-03,26.28125,26.296875,24.5,24.9375,1996000.0
1999-05-10,24.875,26.375,23.703125,25.6875,3630000.0
1999-05-17,25.625,25.625,24.625,24.75,1709200.0
1999-05-24,24.765625,24.953125,23.25,24.65625,1672800.0
1999-05-31,24.625,25.3125,24.625,24.90625,1364000.0
1999-06-07,25.125,26.46875,24.9375,25.125,1604400.0
1999-06-11,,,,,
1999-06-14,25.125,26.46875,24.5,26.125,1260200.0
1999-06-21,26.25,27.6875,25.71875,26.65625,1659200.0
1999-06-28,26.5625,26.96875,26.25,26.375,1477400.0
1999-07-05,26.25,26.5,24.375,24.9375,1438000.0
1999-07-12,25.5,28.125,25.28125,27.59375,1923000.0
1999-07-19,27.71875,27.875,24.8125,26.3125,1114400.0
1999-07-26,26.1875,30.0,24.5625,29.875,2823000.0
1999-08-02,29.875,30.0,28.1875,28.9375,1941800.0
1999-08-09,29.0625,32.25,28.6875,31.9375,9706400.0
1999-08-16,31.96875,33.21875,31.53125,31.875,3451200.0
1999-08-23,32.0,33.0625,31.625,32.53125,2681600.0
1999-08-30,32.65625,33.625,32.3125,33.3125,2117400.0
1999-09-06,33.3125,33.5,32.8125,33.1875,1136000.0
1999-09-13,33.0625,33.84375,32.53125,33.46875,2028200.0
1999-09-20,33.46875,33.5,27.5,29.15625,4407000.0
1999-09-27,29.28125,30.96875,28.40625,30.96875,2091200.0
1999-10-04,30.96875,32.1875,30.625,31.125,1731800.0
1999-10-11,31.125,33.0625,29.90625,30.65625,2458600.0
1999-10-18,30.625,32.5625,28.4375,32.40625,2909000.0
1999-10-25,32.28125,32.28125,25.1875,26.5625,9750600.0
1999-11-01,26.875,26.875,18.75,22.59375,10836800.0
1999-11-08,22.6875,25.25,22.5625,23.28125,5389200.0
1999-11-15,23.40625,25.6875,21.1875,24.84375,5426000.0
1999-11-22,24.71875,25.5,23.875,24.875,2370400.0
1999-11-29,24.8125,25.4375,23.5,23.875,2864000.0
1999-12-06,23.875,23.9375,22.84375,23.0,3954200.0
1999-12-13,22.875,23.0,21.4375,22.125,3103400.0
1999-12-20,22.125,23.71875,22.0,23.71875,3491400.0
1999-12-27,23.8125,26.5,23.8125,26.5,2942200.0
2000-01-03,26.625,26.6875,24.4375,26.03125,4449000.0
2000-01-10,26.0625,26.4375,24.03125,24.25,5167200.0
2000-01-17,24.125,24.125,21.96875,24.0,7677600.0
2000-01-24,24.75,34.625,24.25,33.375,15397000.0
2000-01-31,33.375,43.5,33.375,42.875,8216600.0
2000-02-07,42.90625,44.8125,39.0,41.40625,6206200.0
2000-02-14,41.625,49.25,40.25,47.78125,5042600.0
2000-02-21,47.65625,50.5,42.0625,50.0,4333000.0
2000-02-28,49.625,51.625,45.375,47.0625,4426200.0
2000-03-06,47.25,56.5,46.25,50.65625,5684200.0
2000-03-13,49.25,52.4375,42.0625,43.96875,5285800.0
2000-03-20,43.96875,50.5,39.625,44.96875,4703800.0
2000-03-27,44.6875,50.5,42.25,47.625,4541800.0
2000-04-03,47.25,49.25,37.375,48.6875,5522800.0
2000-04-10,48.0,48.5,40.40625,42.1875,3791600.0
2000-04-17,42.15625,42.65625,38.40625,41.40625,4069400.0
2000-04-24,40.75,47.5,39.6875,47.375,5096600.0
2000-05-01,47.0,48.25,42.25,45.84375,2758000.0
2000-05-08,45.8125,47.3125,43.09375,45.65625,3404200.0
2000-05-15,45.65625,50.0,44.25,46.46875,3107000.0
2000-05-22,46.96875,46.96875,41.5,43.96875,2708000.0
2000-05-29,44.09375,54.875,43.78125,54.875,3411200.0
2000-06-05,52.5,54.0,50.5625,52.5,3148800.0
2000-06-12,54.25,62.0,52.875,60.0,5683400.0
2000-06-19,58.5,64.75,56.25,56.5,4991600.0
2000-06-26,57.0,65.75,56.5,62.4296875,6879600.0
2000-07-03,63.0,70.0,62.59375,65.25,5519600.0
2000-07-10,65.5,74.75,62.0,66.0,9100600.0
2000-07-17,66.1875,72.5625,62.375,63.875,5468600.0
2000-07-24,64.5,66.3125,59.21875,59.875,5126600.0
2000-07-31,59.875,69.6875,58.78125,67.46875,5838600.0
2000-08-07,67.5625,70.6875,65.5,70.6875,3480400.0
2000-08-14,71.1875,73.5625,69.875,71.15625,3519800.0
2000-08-21,71.25,79.21875,71.15625,78.4375,4836000.0
2000-08-28,78.625,85.375,76.5,81.0,5233900.0
2000-09-04,81.4375,82.1875,75.875,76.6875,2278900.0
2000-09-11,76.9375,78.5,71.3125,76.5,3733400.0
2000-09-18,76.5,81.25,73.0625,80.40625,2718400.0
2000-09-25,85.0,90.9375,81.0,89.0,3946300.0
2000-10-02,88.5,89.75,69.25,73.0,5731900.0
2000-10-09,72.75,72.75,66.5,70.125,4394200.0
2000-10-16,70.125,78.875,64.0,66.3125,7222100.0
2000-10-23,66.375,73.5,60.5,64.5,4969600.0
2000-10-30,64.4375,74.9375,61.875,74.4375,4382200.0
2000-11-06,74.4375,76.625,66.125,66.625,2903500.0
2000-11-13,66.25,70.8125,61.1875,69.0,3524300.0
2000-11-20,68.0,74.1875,66.0,73.1875,2249500.0
2000-11-27,74.375,77.5,62.875,66.875,4375000.0
2000-12-04,67.5,78.25,65.875,78.0,3037200.0
2000-12-11,78.0,83.0625,74.75,80.0625,4638000.0
2000-12-18,80.0,84.5,71.0,76.125,3762800.0
2000-12-25,77.125,84.25,73.625,83.5,2332800.0
2001-01-01,83.0,85.375,62.75,66.625,4810000.0
2001-01-08,66.0,71.6875,61.5,69.9375,4189100.0
2001-01-15,69.9375,70.8125,59.1875,60.0,5011600.0
2001-01-22,61.5,72.375,61.25,69.0625,4461400.0
2001-01-29,70.75,75.9000015258789,67.5,71.05999755859375,4121500.0
2001-02-05,71.05999755859375,75.25,68.5999984741211,70.0,3580300.0
2001-02-12,70.0999984741211,74.5999984741211,68.11000061035156,71.4800033569336,2535700.0
2001-02-19,72.0,72.48999786376953,62.83000183105469,66.83000183105469,2656300.0
2001-02-26,67.75,69.0999984741211,61.79999923706055,63.54999923706055,3933500.0
2001-03-05,64.25,65.2300033569336,58.5,58.70000076293945,5086800.0
2001-03-12,55.0,55.0099983215332,45.54999923706055,46.849998474121094,8250400.0
2001-03-19,46.0,49.0,31.5,40.25,14152400.0
2001-03-26,41.900001525878906,47.47999954223633,40.45000076293945,46.45000076293945,6550200.0
2001-04-02,45.5,45.5,39.400001525878906,42.900001525878906,6413200.0
2001-04-09,42.900001525878906,45.0,36.5,38.650001525878906,9804700.0
2001-04-16,38.70000076293945,48.0,36.900001525878906,46.349998474121094,5792000.0
2001-04-23,46.29999923706055,50.0,43.75,49.349998474121094,4922300.0
2001-04-30,50.349998474121094,58.029998779296875,50.25,53.5,6716600.0
2001-05-07,53.75,56.0,50.900001525878906,51.79999923706055,3546000.0
2001-05-14,52.0,55.599998474121094,49.400001525878906,52.849998474121094,4563500.0
2001-05-21,52.849998474121094,56.88999938964844,51.75,55.540000915527344,3869900.0
2001-05-28,55.0,55.0099983215332,48.529998779296875,49.849998474121094,2961200.0
2001-06-04,49.61000061035156,52.79999923706055,49.099998474121094,49.79999923706055,2963200.0
2001-06-11,49.79999923706055,49.79999923706055,41.0,43.189998626708984,9030100.0
2001-06-18,43.20000076293945,43.20000076293945,26.0,29.149999618530273,28606900.0
2001-06-25,29.649999618530273,29.68000030517578,26.0,27.610000610351562,7351300.0
2001-07-02,27.700000762939453,28.25,25.299999237060547,25.399999618530273,3634800.0
2001-07-09,25.399999618530273,25.75,22.649999618530273,23.979999542236328,6225100.0
2001-07-16,24.0,25.829999923706055,22.329999923706055,25.649999618530273,6005700.0
2001-07-23,26.200000762939453,31.110000610351562,25.399999618530273,31.110000610351562,9752600.0
2001-07-30,31.149999618530273,31.190000534057617,28.959999084472656,29.100000381469727,4841400.0
2001-08-06,29.100000381469727,29.200000762939453,27.0,27.920000076293945,3056600.0
2001-08-13,29.25,29.90999984741211,27.760000228881836,28.479999542236328,3637900.0
2001-08-20,28.479999542236328,34.79999923706055,28.299999237060547,33.869998931884766,6686100.0
2001-08-27,34.0,36.29999923706055,32.0,33.130001068115234,4964400.0
2001-09-03,33.599998474121094,36.5,32.689998626708984,34.58000183105469,4694100.0
2001-09-10,34.0,35.0,33.38999938964844,34.099998474121094,943400.0
2001-09-17,33.0,33.97999954223633,26.700000762939453,28.049999237060547,6678800.0
2001-09-24,30.0,36.5,30.0,35.77000045776367,6726300.0
2001-10-01,35.77000045776367,38.20000076293945,33.650001525878906,35.849998474121094,5207900.0
2001-10-08,35.650001525878906,37.79999923706055,34.88999938964844,36.2599983215332,4847500.0
2001-10-15,36.459999084472656,37.349998474121094,33.900001525878906,35.0,4104000.0
2001-10-22,35.0,38.5,33.88999938964844,36.939998626708984,6867400.0
2001-10-29,36.95000076293945,37.20000076293945,34.689998626708984,35.650001525878906,3441100.0
2001-11-05,36.400001525878906,38.75,35.900001525878906,38.099998474121094,4423100.0
2001-11-12,38.0,39.72999954223633,36.599998474121094,37.20000076293945,5289400.0
2001-11-19,37.150001525878906,38.22999954223633,36.25,37.650001525878906,2029600.0
2001-11-26,37.650001525878906,37.7599983215332,35.5,36.54999923706055,3005100.0
2001-12-03,36.75,39.29999923706055,35.810001373291016,38.25,4306900.0
2001-12-10,38.0,38.599998474121094,35.5,35.849998474121094,2646600.0
2001-12-17,35.599998474121094,40.040000915527344,35.400001525878906,38.900001525878906,3640900.0
2001-12-24,38.91999816894531,40.95000076293945,38.619998931884766,40.0,5854800.0
2001-12-31,39.97999954223633,39.9900016784668,37.70000076293945,38.88999938964844,21961200.0
2002-01-07,38.880001068115234,39.25,37.459999084472656,37.709999084472656,3497200.0
2002-01-14,37.5,37.849998474121094,31.649999618530273,33.900001525878906,9407400.0
2002-01-21,34.0,35.900001525878906,32.040000915527344,34.91999816894531,9102300.0
2002-01-28,34.75,36.099998474121094,32.79999923706055,35.189998626708984,5459700.0
2002-02-04,35.54999923706055,35.54999923706055,31.979999542236328,33.560001373291016,3834400.0
2002-02-11,33.70000076293945,36.7400016784668,33.650001525878906,35.04999923706055,4441200.0
2002-02-18,35.150001525878906,35.5,33.560001373291016,33.900001525878906,3887800.0
2002-02-25,33.900001525878906,33.90999984741211,25.5,29.3799991607666,13107700.0
2002-03-04,29.0,32.7599983215332,28.649999618530273,32.7599983215332,14299900.0
2002-03-11,32.7599983215332,34.349998474121094,32.16999816894531,34.0,8618100.0
2002-03-18,33.25,33.349998474121094,27.899999618530273,29.100000381469727,22941400.0
2002-03-25,28.5,29.780000686645508,27.700000762939453,27.969999313354492,9281200.0
2002-04-01,27.5,28.0,26.030000686645508,26.799999237060547,5962800.0
2002-04-08,26.809999465942383,27.280000686645508,25.010000228881836,25.969999313354492,7419800.0
2002-04-15,25.969999313354492,29.950000762939453,25.520000457763672,29.770000457763672,8340400.0
2002-04-22,29.399999618530273,29.5,26.149999618530273,26.450000762939453,6314700.0
2002-04-29,26.450000762939453,27.350000381469727,26.0,26.899999618530273,5192700.0
2002-05-06,26.899999618530273,27.8799991607666,25.799999237060547,26.790000915527344,4351700.0
2002-05-13,27.0,29.440000534057617,26.770000457763672,28.350000381469727,4583300.0
2002-05-20,28.399999618530273,28.399999618530273,27.0,27.209999084472656,3450300.0
2002-05-27,27.209999084472656,27.799999237060547,26.020000457763672,26.65999984741211,3491100.0
2002-06-03,26.65999984741211,26.65999984741211,23.700000762939453,24.739999771118164,7505600.0
2002-06-10,24.549999237060547,25.290000915527344,23.010000228881836,23.450000762939453,4515300.0
2002-06-17,23.700000762939453,24.889999389648438,22.700000762939453,23.5,4633600.0
2002-06-24,23.5,26.729999542236328,22.899999618530273,26.700000762939453,6128800.0
2002-07-01,26.600000381469727,26.610000610351562,21.020000457763672,25.260000228881836,5569100.0
2002-07-08,24.25,24.25,20.110000610351562,22.290000915527344,9132800.0
2002-07-15,22.040000915527344,22.149999618530273,18.399999618530273,18.8799991607666,6730300.0
2002-07-22,18.899999618530273,21.190000534057617,17.860000610351562,20.65999984741211,9177000.0
2002-07-29,21.5,23.200000762939453,21.450000762939453,22.25,4642900.0
2002-08-05,22.0,24.299999237060547,20.68000030517578,24.209999084472656,3596300.0
2002-08-12,23.5,25.219999313354492,23.100000381469727,25.010000228881836,3554400.0
2002-08-19,25.010000228881836,26.969999313354492,25.010000228881836,26.0,2822900.0
2002-08-26,26.049999237060547,26.600000381469727,24.239999771118164,24.979999542236328,2193200.0
2002-09-02,24.479999542236328,24.600000381469727,23.0,24.020000457763672,2724400.0
2002-09-09,24.049999237060547,27.25,24.049999237060547,25.8799991607666,4030200.0
2002-09-16,25.920000076293945,26.170000076293945,23.469999313354492,24.600000381469727,4238300.0
2002-09-23,24.200000762939453,26.18000030517578,23.93000030517578,24.610000610351562,4578200.0
2002-09-30,24.25,25.600000381469727,23.450000762939453,23.729999542236328,3960900.0
2002-10-07,23.950000762939453,27.06999969482422,23.479999542236328,26.610000610351562,5237100.0
2002-10-14,26.299999237060547,28.5,26.200000762939453,26.75,7134300.0
2002-10-21,26.75,27.899999618530273,22.5,24.809999465942383,10036800.0
2002-10-28,25.3799991607666,26.06999969482422,24.079999923706055,26.020000457763672,4079200.0
2002-11-04,26.200000762939453,26.899999618530273,25.530000686645508,25.799999237060547,4095800.0
2002-11-11,25.549999237060547,26.850000381469727,24.979999542236328,26.350000381469727,3197200.0
2002-11-18,26.25,28.0,25.610000610351562,27.25,4544400.0
2002-11-25,27.149999618530273,27.600000381469727,25.889999389648438,26.799999237060547,2875800.0
2002-12-02,27.299999237060547,27.489999771118164,24.829999923706055,25.3700008392334,2567200.0
2002-12-09,24.309999465942383,25.239999771118164,19.350000381469727,20.149999618530273,11201700.0
2002-12-16,20.149999618530273,21.200000762939453,19.950000762939453,20.799999237060547,8036200.0
2002-12-23,20.5,21.18000030517578,20.5,20.75,2359700.0
2002-12-30,20.450000762939453,22.100000381469727,20.280000686645508,21.68000030517578,6049200.0
2003-01-06,21.950000762939453,22.459999084472656,20.700000762939453,21.0,4400200.0
2003-01-13,21.299999237060547,22.0,20.229999542236328,21.059999465942383,4196800.0
2003-01-20,21.200000762939453,21.549999237060547,20.049999237060547,20.350000381469727,2246000.0
2003-01-27,20.170000076293945,23.34000015258789,20.049999237060547,23.049999237060547,8151800.0
2003-02-03,23.25,23.459999084472656,22.299999237060547,22.59000015258789,3883800.0
2003-02-10,22.59000015258789,23.229999542236328,22.219999313354492,23.209999084472656,2972800.0
2003-02-17,23.209999084472656,23.579999923706055,22.600000381469727,23.1299991607666,2917200.0
2003-02-24,23.149999618530273,24.5,22.860000610351562,23.170000076293945,4129200.0
2003-03-03,23.170000076293945,23.389999389648438,22.209999084472656,22.8700008392334,3304300.0
2003-03-10,22.8700008392334,22.8700008392334,19.790000915527344,21.3700008392334,6693200.0
