,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,20.030000686645508,20.309999465942383,20.0,20.309999465942383,334868
2022-01-31 16:00:00-05:00,20.31,20.34,20.3,20.34,0
2022-01-31 17:00:00-05:00,20.31,20.39,20.03,20.39,0
2022-02-01 07:00:00-05:00,20.31,20.31,20.31,20.31,0
2022-02-01 08:00:00-05:00,20.66,20.71,20.4,20.4,0
2022-02-01 09:30:00-05:00,20.610000610351562,20.799999237060547,20.09000015258789,20.575000762939453,229468
2022-02-01 10:30:00-05:00,20.565000534057617,20.979999542236328,20.450000762939453,20.770000457763672,124460
2022-02-01 11:30:00-05:00,20.760000228881836,20.920000076293945,20.520000457763672,20.700000762939453,112645
2022-02-01 12:30:00-05:00,20.709999084472656,20.850000381469727,20.59000015258789,20.735000610351562,87807
2022-02-01 13:30:00-05:00,20.75,20.829999923706055,20.459999084472656,20.549999237060547,92530
2022-02-01 14:30:00-05:00,20.56999969482422,20.770000457763672,20.510000228881836,20.704999923706055,135573
2022-02-01 15:30:00-05:00,20.709999084472656,20.8799991607666,20.639999389648438,20.834999084472656,255005
2022-02-01 16:00:00-05:00,20.82,20.82,20.81,20.82,0
2022-02-01 17:00:00-05:00,20.82,20.85,20.82,20.82,0
2022-02-02 04:00:00-05:00,20.99,21.0,20.99,21.0,0
2022-02-02 07:00:00-05:00,20.99,21.12,20.99,21.12,0
2022-02-02 09:00:00-05:00,21.12,21.24,21.12,21.12,0
2022-02-02 09:30:00-05:00,21.059999465942383,21.1200008392334,20.40999984741211,20.40999984741211,195206
2022-02-02 10:30:00-05:00,20.440000534057617,20.719999313354492,20.25,20.360000610351562,155280
2022-02-02 11:30:00-05:00,20.360000610351562,20.59000015258789,20.200000762939453,20.399999618530273,115431
2022-02-02 12:30:00-05:00,20.389999389648438,20.739999771118164,20.3799991607666,20.510000228881836,105510
2022-02-02 13:30:00-05:00,20.5,20.649999618530273,20.229999542236328,20.3700008392334,186394
2022-02-02 14:30:00-05:00,20.375,20.600000381469727,20.375,20.479999542236328,166607
2022-02-02 15:30:00-05:00,20.479999542236328,20.5,20.329999923706055,20.360000610351562,239777
2022-02-02 16:00:00-05:00,20.38,20.38,20.38,20.38,0
2022-02-02 17:00:00-05:00,20.38,20.38,20.38,20.38,0
2022-02-03 07:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-03 08:00:00-05:00,20.0,20.11,20.0,20.01,0
2022-02-03 09:00:00-05:00,19.88,20.0,19.77,19.98,0
2022-02-03 09:30:00-05:00,19.809999465942383,20.579999923706055,19.649999618530273,20.270000457763672,99781
2022-02-03 10:30:00-05:00,20.290000915527344,20.420000076293945,20.1299991607666,20.270000457763672,81737
2022-02-03 11:30:00-05:00,20.239999771118164,20.34000015258789,20.010000228881836,20.139999389648438,89163
2022-02-03 12:30:00-05:00,20.165000915527344,20.3700008392334,20.125,20.364999771118164,103158
2022-02-03 13:30:00-05:00,20.3799991607666,20.5,20.260000228881836,20.290000915527344,108857
2022-02-03 14:30:00-05:00,20.260000228881836,20.280000686645508,20.049999237060547,20.139999389648438,67147
2022-02-03 15:30:00-05:00,20.125,20.1299991607666,19.950000762939453,19.979999542236328,121438
2022-02-03 16:00:00-05:00,19.97,19.97,19.9,19.97,0
2022-02-04 14:30:00-05:00,20.56999969482422,20.719999313354492,20.54960060119629,20.6200008392334,329184
2022-02-04 15:30:00-05:00,20.6299991607666,20.674999237060547,20.450000762939453,20.520000457763672,142708
2022-02-04 16:00:00-05:00,20.52,20.63,20.52,20.53,0
2022-02-04 17:00:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-07 16:00:00-05:00,20.63,20.63,20.63,20.63,399
2022-02-08 07:00:00-05:00,20.63,20.63,20.63,20.63,0
2022-02-08 08:00:00-05:00,20.7,20.7,20.7,20.7,0
2022-02-08 09:30:00-05:00,20.469999313354492,20.899900436401367,20.34000015258789,20.584999084472656,86792
2022-02-08 10:30:00-05:00,20.584999084472656,21.209999084472656,20.510000228881836,21.09000015258789,101358
2022-02-08 11:30:00-05:00,21.09000015258789,21.309999465942383,21.059999465942383,21.309999465942383,53562
2022-02-08 12:30:00-05:00,21.299999237060547,21.3700008392334,21.139999389648438,21.280000686645508,114802
2022-02-08 13:30:00-05:00,21.264999389648438,21.304500579833984,21.110000610351562,21.1200008392334,91740
2022-02-08 14:30:00-05:00,21.1299991607666,21.354999542236328,21.129899978637695,21.309999465942383,125418
2022-02-08 15:30:00-05:00,21.309999465942383,21.469999313354492,21.299999237060547,21.34000015258789,161555
2022-02-08 16:00:00-05:00,21.34,21.5,21.34,21.44,0
2022-02-08 17:00:00-05:00,21.39,21.4,21.39,21.39,0
2022-02-08 18:00:00-05:00,21.1,21.1,21.1,21.1,0
2022-02-09 07:00:00-05:00,21.5,21.5,21.5,21.5,0
2022-02-09 08:00:00-05:00,21.48,21.49,21.48,21.49,0
2022-02-09 09:00:00-05:00,21.01,21.99,21.01,21.99,0
2022-02-09 09:30:00-05:00,21.780000686645508,21.915000915527344,21.420000076293945,21.909000396728516,97154
2022-02-09 10:30:00-05:00,21.90999984741211,21.989999771118164,21.68000030517578,21.96500015258789,55700
2022-02-09 11:30:00-05:00,21.979999542236328,22.049999237060547,21.866600036621094,21.950000762939453,65472
2022-02-09 12:30:00-05:00,21.934999465942383,22.299999237060547,21.934999465942383,22.18000030517578,130540
2022-02-09 13:30:00-05:00,22.190000534057617,22.315000534057617,22.100000381469727,22.270000457763672,67267
2022-02-09 14:30:00-05:00,22.274999618530273,22.290000915527344,22.075000762939453,22.18000030517578,59856
2022-02-09 15:30:00-05:00,22.170000076293945,22.280000686645508,22.1200008392334,22.209999084472656,129637
2022-02-09 16:00:00-05:00,22.21,22.21,20.7,21.7,0
2022-02-09 17:00:00-05:00,21.7,21.7,21.1,21.7,0
2022-02-09 18:00:00-05:00,21.66,21.7,21.66,21.66,0
2022-02-10 04:00:00-05:00,21.7,21.7,21.7,21.7,0
2022-02-10 06:00:00-05:00,22.21,22.21,22.21,22.21,0
2022-02-10 08:00:00-05:00,21.99,22.22,21.1,21.1,0
2022-02-10 09:00:00-05:00,21.85,21.85,21.3,21.3,0
2022-02-10 09:30:00-05:00,21.200000762939453,21.950000762939453,20.829999923706055,21.75,449931
2022-02-10 10:30:00-05:00,21.774999618530273,22.18000030517578,21.760000228881836,22.15999984741211,244295
2022-02-10 11:30:00-05:00,22.174999237060547,22.18000030517578,21.90999984741211,22.170000076293945,213953
2022-02-10 12:30:00-05:00,22.170000076293945,22.229999542236328,21.530000686645508,21.57040023803711,162719
2022-02-10 13:30:00-05:00,21.579999923706055,21.739999771118164,21.364999771118164,21.565000534057617,173821
2022-02-10 14:30:00-05:00,21.565000534057617,21.59000015258789,20.950000762939453,21.149999618530273,355273
2022-02-10 15:30:00-05:00,21.18000030517578,21.190000534057617,20.875,21.020000457763672,325504
2022-02-10 16:00:00-05:00,21.04,22.82,20.0,21.9,0
2022-02-10 17:00:00-05:00,21.7,21.7,20.75,21.0,0
2022-02-10 18:00:00-05:00,20.98,20.98,20.8,20.8,0
2022-02-11 04:00:00-05:00,20.3,20.75,20.15,20.75,0
2022-02-11 06:00:00-05:00,19.4,21.7,19.4,21.7,0
2022-02-11 07:00:00-05:00,20.1,20.1,20.1,20.1,0
2022-02-11 08:00:00-05:00,20.7,20.7,20.5,20.7,0
2022-02-11 09:00:00-05:00,20.77,21.49,20.76,21.49,0
2022-02-11 09:30:00-05:00,19.6200008392334,20.047800064086914,19.079999923706055,19.81999969482422,845688
2022-02-11 10:30:00-05:00,19.889999389648438,20.170000076293945,19.81999969482422,19.959999084472656,314805
2022-02-11 11:30:00-05:00,19.940000534057617,20.399999618530273,19.809999465942383,20.15999984741211,318859
2022-02-11 12:30:00-05:00,20.165000915527344,20.510000228881836,19.969999313354492,20.229999542236328,236254
2022-02-11 13:30:00-05:00,20.209999084472656,20.209999084472656,19.3799991607666,19.545000076293945,329071
2022-02-11 14:30:00-05:00,19.559999465942383,19.899999618530273,19.479999542236328,19.649999618530273,245317
2022-02-11 15:30:00-05:00,19.649999618530273,19.8799991607666,19.600000381469727,19.690000534057617,384270
2022-02-11 16:00:00-05:00,19.69,19.76,19.2,19.2,0
2022-02-11 17:00:00-05:00,19.25,19.25,19.25,19.25,0
2022-02-14 04:00:00-05:00,20.0,20.0,19.6,19.6,0
2022-02-14 07:00:00-05:00,20.0,20.0,19.49,19.51,0
2022-02-14 08:00:00-05:00,19.5,19.65,19.29,19.65,0
2022-02-14 09:30:00-05:00,19.670000076293945,20.8799991607666,19.670000076293945,20.559999465942383,142528
2022-02-14 10:30:00-05:00,20.55500030517578,21.31999969482422,20.360000610351562,21.270000457763672,233910
2022-02-14 11:30:00-05:00,21.270000457763672,21.31999969482422,20.940000534057617,21.049999237060547,278169
2022-02-14 12:30:00-05:00,21.049999237060547,21.149999618530273,20.399999618530273,20.459999084472656,139291
2022-02-14 13:30:00-05:00,20.475000381469727,20.559999465942383,20.15999984741211,20.440000534057617,146592
2022-02-14 14:30:00-05:00,20.43000030517578,20.649999618530273,20.329999923706055,20.6200008392334,147581
2022-02-14 15:30:00-05:00,20.600000381469727,20.69499969482422,20.40999984741211,20.489999771118164,256785
2022-02-14 16:00:00-05:00,20.49,20.49,20.49,20.49,137106
2022-02-15 16:00:00-05:00,20.85,20.85,19.54,19.54,0
2022-02-15 17:00:00-05:00,20.85,20.85,20.85,20.85,0
2022-02-16 07:00:00-05:00,21.23,21.23,21.23,21.23,0
2022-02-16 08:00:00-05:00,20.83,21.0,20.76,20.76,0
2022-02-16 09:30:00-05:00,20.739999771118164,20.760000228881836,20.1200008392334,20.56999969482422,66738
2022-02-16 10:30:00-05:00,20.549999237060547,20.860000610351562,20.479999542236328,20.614999771118164,125250
2022-02-16 11:30:00-05:00,20.600000381469727,20.815000534057617,20.549999237060547,20.809999465942383,219837
2022-02-16 12:30:00-05:00,20.770000457763672,20.920000076293945,20.645000457763672,20.84000015258789,136907
2022-02-16 13:30:00-05:00,20.854999542236328,21.184999465942383,20.790000915527344,21.184999465942383,71871
2022-02-16 14:30:00-05:00,21.200000762939453,21.239999771118164,21.0,21.209999084472656,73512
2022-02-16 15:30:00-05:00,21.229999542236328,21.239999771118164,21.100000381469727,21.170000076293945,146945
2022-02-16 16:00:00-05:00,21.16,21.79,21.16,21.21,0
2022-02-16 17:00:00-05:00,21.16,21.8,21.16,21.77,0
2022-02-16 18:00:00-05:00,21.18,21.18,21.18,21.18,0
2022-02-17 06:00:00-05:00,21.16,21.16,21.16,21.16,0
2022-02-17 07:00:00-05:00,21.16,21.16,21.16,21.16,0
2022-02-17 08:00:00-05:00,21.0,21.16,20.94,21.16,0
2022-02-17 09:30:00-05:00,20.84000015258789,21.06999969482422,20.649999618530273,20.989999771118164,47650
2022-02-17 16:00:00-05:00,20.13,20.13,19.57,19.995,0
2022-02-17 17:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-18 08:00:00-05:00,20.13,20.13,20.13,20.13,0
2022-02-18 09:30:00-05:00,20.0,20.450000762939453,19.6299991607666,19.6299991607666,111042
2022-02-18 10:30:00-05:00,19.65999984741211,19.690000534057617,19.385000228881836,19.53499984741211,93323
2022-02-18 11:30:00-05:00,19.549999237060547,19.950000762939453,19.5,19.8799991607666,59268
2022-02-18 12:30:00-05:00,19.875,19.889999389648438,19.690000534057617,19.729999542236328,54816
2022-02-18 13:30:00-05:00,19.739999771118164,20.09000015258789,19.71500015258789,20.079999923706055,56441
2022-02-18 14:30:00-05:00,20.09000015258789,20.18000030517578,19.76300048828125,19.780000686645508,94686
2022-02-18 15:30:00-05:00,19.75,19.90999984741211,19.683000564575195,19.899999618530273,261486
2022-02-18 16:00:00-05:00,19.91,20.02,19.9,19.9,0
2022-02-18 19:00:00-05:00,19.88,19.88,19.85,19.88,0
