,Open,High,Low,Close,Volume
2022-02-09 14:30:00-05:00,56.81999969482422,57.11000061035156,56.814998626708984,57.08000183105469,101764
2022-02-09 15:30:00-05:00,57.08000183105469,57.08700180053711,56.869998931884766,56.97999954223633,177546
2022-02-09 16:00:00-05:00,56.96,56.96,56.95,56.95,0
2022-02-09 17:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-09 18:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-10 08:00:00-05:00,57.25,57.25,57.25,57.25,0
2022-02-10 09:00:00-05:00,57.02,57.02,56.81,56.84,0
2022-02-10 09:30:00-05:00,56.25,56.812599182128906,56.11000061035156,56.65999984741211,89684
2022-02-10 10:30:00-05:00,56.65999984741211,56.959999084472656,56.42499923706055,56.70399856567383,134834
2022-02-10 11:30:00-05:00,56.70000076293945,56.939998626708984,56.47999954223633,56.7599983215332,151119
2022-02-10 12:30:00-05:00,56.7599983215332,56.900001525878906,56.150001525878906,56.189998626708984,79982
2022-02-10 13:30:00-05:00,56.209999084472656,56.224998474121094,55.779998779296875,55.959999084472656,106985
2022-02-10 14:30:00-05:00,55.959999084472656,56.029998779296875,55.61000061035156,55.6349983215332,126555
2022-02-10 15:30:00-05:00,55.619998931884766,55.779998779296875,55.33000183105469,55.61000061035156,223159
2022-02-10 16:00:00-05:00,55.62,55.65,55.62,55.65,0
2022-02-10 18:00:00-05:00,55.66,55.66,55.62,55.62,0
2022-02-11 08:00:00-05:00,55.63,55.63,55.63,55.63,0
2022-02-11 09:30:00-05:00,55.54999923706055,56.16999816894531,55.54999923706055,55.849998474121094,148080
2022-02-11 10:30:00-05:00,55.86000061035156,56.0,55.349998474121094,55.47999954223633,90664
2022-02-11 11:30:00-05:00,55.47999954223633,55.579898834228516,55.279998779296875,55.54999923706055,81493
2022-02-11 12:30:00-05:00,55.540000915527344,55.61000061035156,55.349998474121094,55.43000030517578,90971
2022-02-11 13:30:00-05:00,55.369998931884766,55.369998931884766,54.90999984741211,55.0099983215332,174072
2022-02-11 14:30:00-05:00,55.0,55.29999923706055,54.81999969482422,55.18000030517578,193470
2022-02-11 15:30:00-05:00,55.150001525878906,55.625,55.0099983215332,55.31999969482422,342926
2022-02-11 16:00:00-05:00,55.33,55.33,55.0,55.0,0
2022-02-14 07:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-14 09:00:00-05:00,55.33,55.98,55.0,55.59,0
2022-02-14 09:30:00-05:00,55.43000030517578,55.97999954223633,55.0099983215332,55.25,89570
2022-02-14 10:30:00-05:00,55.22999954223633,55.29999923706055,55.0,55.21500015258789,75298
2022-02-14 11:30:00-05:00,55.20000076293945,55.29999923706055,55.040000915527344,55.29999923706055,63009
2022-02-14 12:30:00-05:00,55.29499816894531,55.36000061035156,55.09000015258789,55.09000015258789,67770
2022-02-14 13:30:00-05:00,55.060001373291016,55.15999984741211,54.7599983215332,55.060001373291016,109229
2022-02-14 14:30:00-05:00,55.029998779296875,55.13999938964844,54.86000061035156,54.970001220703125,144836
2022-02-14 15:30:00-05:00,54.95000076293945,55.18000030517578,54.88999938964844,54.970001220703125,215938
2022-02-14 16:00:00-05:00,54.97,54.97,54.97,54.97,135065
2022-02-15 16:00:00-05:00,54.76,54.78,54.25,54.25,0
2022-02-16 08:00:00-05:00,54.8,54.8,54.8,54.8,0
2022-02-16 09:00:00-05:00,55.18,55.18,55.18,55.18,0
2022-02-16 09:30:00-05:00,54.189998626708984,54.81999969482422,53.46500015258789,53.5099983215332,291717
2022-02-16 10:30:00-05:00,53.5,53.5,52.810001373291016,53.279998779296875,323127
2022-02-16 11:30:00-05:00,53.279998779296875,53.88999938964844,53.209999084472656,53.8650016784668,217082
2022-02-16 12:30:00-05:00,53.84000015258789,53.880001068115234,53.54999923706055,53.54999923706055,180029
2022-02-16 13:30:00-05:00,53.54999923706055,54.119998931884766,53.48500061035156,54.029998779296875,229972
2022-02-16 14:30:00-05:00,54.029998779296875,54.439998626708984,53.93000030517578,54.209999084472656,202222
2022-02-16 15:30:00-05:00,54.209999084472656,54.290000915527344,53.970001220703125,54.09000015258789,325674
2022-02-16 16:00:00-05:00,54.06,54.25,53.98,53.98,0
2022-02-17 07:00:00-05:00,53.98,53.98,53.98,53.98,0
2022-02-17 08:00:00-05:00,54.52,54.52,54.09,54.09,0
2022-02-17 09:30:00-05:00,53.720001220703125,53.95500183105469,53.31999969482422,53.66999816894531,101902
2022-02-17 16:00:00-05:00,53.68,53.68,53.68,53.68,0
2022-02-18 08:00:00-05:00,54.09,54.09,54.09,54.09,0
2022-02-18 09:00:00-05:00,53.5,53.5,53.5,53.5,0
2022-02-18 09:30:00-05:00,53.66999816894531,54.540000915527344,53.66999816894531,54.33000183105469,97037
2022-02-18 10:30:00-05:00,54.29999923706055,54.380001068115234,53.970001220703125,54.0099983215332,105459
2022-02-18 11:30:00-05:00,54.029998779296875,54.08000183105469,53.5099983215332,53.7599983215332,289829
2022-02-18 12:30:00-05:00,53.7599983215332,53.76499938964844,53.43000030517578,53.52000045776367,134448
2022-02-18 13:30:00-05:00,53.52000045776367,54.02000045776367,53.4900016784668,53.97999954223633,245112
2022-02-18 14:30:00-05:00,53.970001220703125,54.11000061035156,53.83000183105469,54.0,287897
2022-02-18 15:30:00-05:00,53.97999954223633,54.0099983215332,53.779998779296875,53.880001068115234,254321
2022-02-18 16:00:00-05:00,53.87,53.87,53.87,53.87,0
