,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,49.95000076293945,50.790000915527344,49.79999923706055,50.790000915527344,87111
2022-01-28 15:30:00-05:00,50.75,51.27000045776367,50.54999923706055,51.189998626708984,198321
2022-01-28 16:00:00-05:00,51.19,51.68,50.31,51.68,0
2022-01-28 18:00:00-05:00,50.0,50.65,50.0,50.65,0
2022-01-31 08:00:00-05:00,51.03,51.25,51.0,51.25,0
2022-01-31 09:30:00-05:00,51.5,53.14500045776367,50.97999954223633,53.08000183105469,224844
2022-01-31 10:30:00-05:00,53.09000015258789,53.77000045776367,53.0099983215332,53.20000076293945,178094
2022-01-31 11:30:00-05:00,53.27000045776367,53.68000030517578,53.040000915527344,53.65999984741211,123474
2022-01-31 12:30:00-05:00,53.65999984741211,53.810001373291016,53.470001220703125,53.470001220703125,111176
2022-01-31 13:30:00-05:00,53.474998474121094,53.540000915527344,53.08000183105469,53.415000915527344,78890
2022-01-31 14:30:00-05:00,53.45000076293945,53.76499938964844,53.189998626708984,53.5,100197
2022-01-31 15:30:00-05:00,53.47999954223633,54.220001220703125,53.400001525878906,54.20000076293945,265302
2022-01-31 16:00:00-05:00,54.18,54.28,53.5017,54.15,0
2022-01-31 17:00:00-05:00,54.14,54.14,54.14,54.14,0
2022-01-31 18:00:00-05:00,54.15,54.15,54.15,54.15,0
2022-02-01 07:00:00-05:00,54.23,54.23,54.23,54.23,0
2022-02-01 08:00:00-05:00,54.48,54.8,54.22,54.8,0
2022-02-01 09:00:00-05:00,54.8,54.96,54.71,54.75,0
2022-02-01 09:30:00-05:00,55.25,56.56999969482422,55.0,56.345001220703125,369385
2022-02-01 10:30:00-05:00,56.38999938964844,56.88999938964844,56.20000076293945,56.56999969482422,146176
2022-02-01 11:30:00-05:00,56.529998779296875,56.74589920043945,56.220001220703125,56.439998626708984,113069
2022-02-01 12:30:00-05:00,56.40999984741211,56.630001068115234,56.09000015258789,56.55160140991211,86755
2022-02-01 13:30:00-05:00,56.540000915527344,56.55500030517578,56.189998626708984,56.45500183105469,73723
2022-02-01 14:30:00-05:00,56.5,56.63999938964844,56.41999816894531,56.54999923706055,94479
2022-02-01 15:30:00-05:00,56.56999969482422,56.849998474121094,56.39099884033203,56.709999084472656,238058
2022-02-01 16:00:00-05:00,56.7,56.71,55.98,56.71,0
2022-02-01 17:00:00-05:00,56.71,56.71,56.42,56.71,0
2022-02-02 04:00:00-05:00,56.71,56.71,56.71,56.71,0
2022-02-02 05:00:00-05:00,53.76,53.76,53.76,53.76,0
2022-02-02 07:00:00-05:00,56.5,56.75,56.5,56.75,0
2022-02-02 08:00:00-05:00,56.9,57.06,56.5,56.75,0
2022-02-02 09:00:00-05:00,57.02,57.02,56.65,56.65,0
2022-02-02 09:30:00-05:00,56.709999084472656,56.709999084472656,55.52000045776367,55.7599983215332,190275
2022-02-02 10:30:00-05:00,55.744998931884766,55.935001373291016,54.779998779296875,55.119998931884766,237363
2022-02-02 11:30:00-05:00,55.029998779296875,55.45000076293945,54.689998626708984,55.335601806640625,75943
2022-02-02 12:30:00-05:00,55.27000045776367,55.27000045776367,54.84000015258789,54.959999084472656,72489
2022-02-02 13:30:00-05:00,54.97999954223633,55.04570007324219,54.650001525878906,54.779998779296875,66284
2022-02-02 14:30:00-05:00,54.83000183105469,55.040000915527344,54.81999969482422,54.869998931884766,83825
2022-02-02 15:30:00-05:00,54.810001373291016,54.904998779296875,54.63999938964844,54.68000030517578,137074
2022-02-02 16:00:00-05:00,54.71,56.5869,54.0,54.71,0
2022-02-02 17:00:00-05:00,54.7,54.7,54.7,54.7,0
2022-02-02 18:00:00-05:00,53.01,53.46,53.01,53.06,0
2022-02-03 05:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-03 07:00:00-05:00,55.55,55.55,53.63,53.63,0
2022-02-03 09:00:00-05:00,53.5,53.5,53.15,53.15,0
2022-02-03 09:30:00-05:00,53.52000045776367,53.88999938964844,52.81999969482422,53.494998931884766,128020
2022-02-03 10:30:00-05:00,53.5,53.65999984741211,53.22999954223633,53.22999954223633,86927
2022-02-03 11:30:00-05:00,53.25,53.25,52.33000183105469,52.91999816894531,91039
2022-02-03 12:30:00-05:00,52.900001525878906,52.95000076293945,52.5099983215332,52.68000030517578,32639
2022-02-03 13:30:00-05:00,52.70000076293945,52.97999954223633,52.630001068115234,52.8650016784668,50692
2022-02-03 14:30:00-05:00,52.79999923706055,53.0099983215332,52.70000076293945,52.970001220703125,56671
2022-02-03 15:30:00-05:00,52.95000076293945,52.95500183105469,52.65999984741211,52.68000030517578,179340
2022-02-03 16:00:00-05:00,52.73,52.7935,52.73,52.7935,0
2022-02-04 14:30:00-05:00,53.0,53.47999954223633,52.93000030517578,53.349998474121094,556861
2022-02-04 15:30:00-05:00,53.380001068115234,53.560001373291016,53.220001220703125,53.27000045776367,155972
2022-02-04 16:00:00-05:00,53.27,53.27,52.7853,53.27,0
2022-02-04 18:00:00-05:00,54.2,54.2,54.2,54.2,0
2022-02-07 16:00:00-05:00,55.6,55.6,55.6,55.6,2649
2022-02-08 08:00:00-05:00,55.98,55.98,55.98,55.98,0
2022-02-08 09:00:00-05:00,55.63,55.63,55.61,55.61,0
2022-02-08 09:30:00-05:00,55.880001068115234,56.459999084472656,55.439998626708984,56.13999938964844,174571
2022-02-08 10:30:00-05:00,56.189998626708984,56.68000030517578,56.060001373291016,56.4900016784668,139696
2022-02-08 11:30:00-05:00,56.459999084472656,56.58000183105469,56.220001220703125,56.43000030517578,216802
2022-02-08 12:30:00-05:00,56.45000076293945,56.630001068115234,56.1775016784668,56.189998626708984,76239
2022-02-08 13:30:00-05:00,56.15999984741211,56.400001525878906,56.02000045776367,56.21500015258789,91023
2022-02-08 14:30:00-05:00,56.189998626708984,56.529998779296875,56.189998626708984,56.36000061035156,92652
2022-02-08 15:30:00-05:00,56.369998931884766,56.72999954223633,56.369998931884766,56.63999938964844,198742
2022-02-08 16:00:00-05:00,56.63,56.91,56.2997,56.63,0
2022-02-09 04:00:00-05:00,55.31,55.31,55.31,55.31,0
2022-02-09 07:00:00-05:00,56.95,56.95,56.95,56.95,0
2022-02-09 08:00:00-05:00,57.07,57.5,57.07,57.5,0
2022-02-09 09:00:00-05:00,57.51,58.0,57.5,57.96,0
2022-02-09 09:30:00-05:00,58.099998474121094,58.77000045776367,57.790000915527344,58.54999923706055,332759
2022-02-09 10:30:00-05:00,58.54999923706055,59.16999816894531,58.41999816894531,58.59000015258789,352995
2022-02-09 11:30:00-05:00,58.599998474121094,58.599998474121094,58.0099983215332,58.11000061035156,91503
2022-02-09 12:30:00-05:00,58.16999816894531,58.369998931884766,58.08100128173828,58.150001525878906,115340
2022-02-09 13:30:00-05:00,58.165000915527344,58.86000061035156,57.959999084472656,58.86000061035156,122995
2022-02-09 14:30:00-05:00,58.880001068115234,58.90999984741211,58.529998779296875,58.790000915527344,114183
2022-02-09 15:30:00-05:00,58.779998779296875,58.900001525878906,58.529998779296875,58.779998779296875,199173
2022-02-09 16:00:00-05:00,58.82,59.0,58.3507,58.85,0
2022-02-09 17:00:00-05:00,58.95,58.95,58.85,58.85,0
2022-02-09 18:00:00-05:00,58.87,58.87,58.87,58.87,0
2022-02-10 07:00:00-05:00,59.29,59.3,59.24,59.24,0
2022-02-10 08:00:00-05:00,59.535,59.535,59.15,59.15,0
2022-02-10 09:00:00-05:00,59.07,59.07,58.06,58.33,0
2022-02-10 09:30:00-05:00,58.400001525878906,62.75,57.75,62.0099983215332,720099
2022-02-10 10:30:00-05:00,62.02000045776367,62.73139953613281,61.97999954223633,62.70000076293945,444682
2022-02-10 11:30:00-05:00,62.68000030517578,63.0,62.439998626708984,62.94499969482422,241187
2022-02-10 12:30:00-05:00,62.95000076293945,62.959999084472656,62.060001373291016,62.52000045776367,244784
2022-02-10 13:30:00-05:00,62.5172004699707,62.82500076293945,62.0099983215332,62.439998626708984,170469
2022-02-10 14:30:00-05:00,62.439998626708984,62.7599983215332,61.939998626708984,62.220001220703125,234930
2022-02-10 15:30:00-05:00,62.209999084472656,62.75,62.02000045776367,62.65999984741211,414905
2022-02-10 16:00:00-05:00,62.64,62.64,61.9524,62.58,0
2022-02-10 17:00:00-05:00,62.58,62.59,62.55,62.59,0
2022-02-10 18:00:00-05:00,62.59,62.59,62.13,62.58,0
2022-02-11 08:00:00-05:00,62.64,62.64,62.64,62.64,0
2022-02-11 09:00:00-05:00,62.4,63.3,62.2,62.99,0
2022-02-11 09:30:00-05:00,62.630001068115234,64.08000183105469,62.560001373291016,64.08000183105469,353785
2022-02-11 10:30:00-05:00,64.01499938964844,65.5,64.0,65.18000030517578,324221
2022-02-11 11:30:00-05:00,65.22000122070312,65.62999725341797,64.91999816894531,65.48999786376953,206250
2022-02-11 12:30:00-05:00,65.54000091552734,65.66999816894531,65.1050033569336,65.29499816894531,211568
2022-02-11 13:30:00-05:00,65.2699966430664,65.29000091552734,63.869998931884766,64.06999969482422,289024
2022-02-11 14:30:00-05:00,64.0999984741211,64.7699966430664,63.72999954223633,64.43000030517578,251596
2022-02-11 15:30:00-05:00,64.4000015258789,64.66000366210938,64.01000213623047,64.5,300120
2022-02-11 16:00:00-05:00,64.45,65.1596,64.45,65.1,0
2022-02-11 17:00:00-05:00,65.0,66.0,64.3,64.3,0
2022-02-11 18:00:00-05:00,64.35,64.35,64.3,64.3,0
2022-02-14 04:00:00-05:00,64.33,64.33,62.6,62.6,0
2022-02-14 05:00:00-05:00,62.2,62.4,61.39,62.4,0
2022-02-14 07:00:00-05:00,62.5,62.5,62.1,62.1,0
2022-02-14 08:00:00-05:00,62.19,63.87,62.19,63.8,0
2022-02-14 09:00:00-05:00,63.3,64.2,63.05,63.76,0
2022-02-14 09:30:00-05:00,63.66999816894531,64.7699966430664,62.31999969482422,64.43000030517578,284542
2022-02-14 10:30:00-05:00,64.4000015258789,64.75499725341797,63.790000915527344,64.69999694824219,266236
2022-02-14 11:30:00-05:00,64.76000213623047,64.81999969482422,63.97999954223633,64.08999633789062,228852
2022-02-14 12:30:00-05:00,64.13999938964844,64.22000122070312,63.72999954223633,63.84000015258789,136196
2022-02-14 13:30:00-05:00,63.79999923706055,64.34500122070312,63.5099983215332,64.23999786376953,99287
2022-02-14 14:30:00-05:00,64.22000122070312,64.33000183105469,63.88999938964844,64.16000366210938,76917
2022-02-14 15:30:00-05:00,64.11000061035156,64.33999633789062,63.86000061035156,64.27999877929688,210350
2022-02-14 16:00:00-05:00,64.34,64.34,64.34,64.34,42653
2022-02-15 16:00:00-05:00,65.6,65.9481,65.219,65.9481,0
2022-02-15 17:00:00-05:00,67.0,67.0,65.21,65.21,0
2022-02-16 08:00:00-05:00,66.9996,66.9996,65.97,66.49,0
2022-02-16 09:00:00-05:00,65.65,66.49,65.44,66.21,0
2022-02-16 09:30:00-05:00,66.44000244140625,66.44000244140625,64.9000015258789,65.37000274658203,290825
2022-02-16 10:30:00-05:00,65.38999938964844,65.5199966430664,64.97000122070312,65.13999938964844,183464
2022-02-16 11:30:00-05:00,65.18499755859375,65.18499755859375,64.58999633789062,65.01000213623047,91543
2022-02-16 12:30:00-05:00,65.02999877929688,65.16500091552734,64.73999786376953,65.00499725341797,79307
2022-02-16 13:30:00-05:00,64.9800033569336,66.13500213623047,64.91000366210938,66.13500213623047,82869
2022-02-16 14:30:00-05:00,66.22000122070312,66.34989929199219,65.9000015258789,66.16899871826172,105305
2022-02-16 15:30:00-05:00,66.19000244140625,66.26000213623047,65.88999938964844,66.19999694824219,160237
2022-02-16 16:00:00-05:00,66.15,66.15,64.7,64.72,0
2022-02-16 17:00:00-05:00,65.12,65.52,65.12,65.5,0
2022-02-16 18:00:00-05:00,64.7,64.75,64.7,64.75,0
2022-02-17 04:00:00-05:00,65.2,65.2,65.2,65.2,0
2022-02-17 05:00:00-05:00,65.21,65.22,65.2,65.2,0
2022-02-17 07:00:00-05:00,65.16,65.16,63.7,64.25,0
2022-02-17 08:00:00-05:00,64.0001,65.16,64.0001,64.5,0
2022-02-17 09:00:00-05:00,64.3,64.3,64.0,64.0,0
2022-02-17 09:30:00-05:00,64.73600006103516,64.79000091552734,63.5099983215332,64.5,276730
2022-02-17 16:00:00-05:00,62.96,62.96,62.96,62.96,0
2022-02-17 17:00:00-05:00,63.1,63.12,63.1,63.12,0
2022-02-17 18:00:00-05:00,63.3,63.36,63.3,63.36,0
2022-02-18 04:00:00-05:00,63.25,63.25,62.5,62.5,0
2022-02-18 05:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-18 06:00:00-05:00,63.04,63.1,63.0,63.0,0
2022-02-18 08:00:00-05:00,63.4,64.58,63.4,64.0,0
2022-02-18 09:00:00-05:00,63.05,63.8,63.05,63.6,0
2022-02-18 09:30:00-05:00,63.83000183105469,63.959999084472656,62.27000045776367,62.349998474121094,220782
2022-02-18 10:30:00-05:00,62.36000061035156,62.474998474121094,61.689998626708984,62.38999938964844,108376
2022-02-18 11:30:00-05:00,62.349998474121094,62.3849983215332,61.7401008605957,62.0099983215332,50846
2022-02-18 12:30:00-05:00,62.04999923706055,62.13999938964844,61.689998626708984,61.92499923706055,49266
2022-02-18 13:30:00-05:00,62.0099983215332,62.310001373291016,61.61000061035156,62.255001068115234,178040
2022-02-18 14:30:00-05:00,62.27000045776367,62.349998474121094,61.56999969482422,61.59000015258789,316713
2022-02-18 15:30:00-05:00,61.529998779296875,61.7599983215332,61.349998474121094,61.45000076293945,242876
2022-02-18 16:00:00-05:00,61.46,61.85,61.0,61.0,0
2022-02-18 17:00:00-05:00,61.0,61.5,60.69,61.5,0
