,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,34.939998626708984,36.2599983215332,34.83000183105469,35.845001220703125,160331
2022-01-31 10:30:00-05:00,35.880001068115234,36.04999923706055,35.529998779296875,35.72999954223633,112029
2022-01-31 11:30:00-05:00,35.7599983215332,36.130001068115234,35.68000030517578,36.0099983215332,54501
2022-01-31 12:30:00-05:00,36.029998779296875,36.185001373291016,35.619998931884766,35.66999816894531,78498
2022-01-31 13:30:00-05:00,35.75,35.900001525878906,35.52000045776367,35.810001373291016,67258
2022-01-31 14:30:00-05:00,35.83000183105469,36.0099983215332,35.470001220703125,35.6150016784668,201753
2022-01-31 15:30:00-05:00,35.59000015258789,35.900001525878906,35.5099983215332,35.880001068115234,339785
2022-01-31 16:00:00-05:00,35.88,35.88,35.7684,35.88,0
2022-02-01 06:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-02-01 08:00:00-05:00,35.88,36.0,35.88,36.0,0
2022-02-01 09:00:00-05:00,36.33,36.33,35.57,36.06,0
2022-02-01 09:30:00-05:00,36.09000015258789,36.7599983215332,35.040000915527344,35.16999816894531,225253
2022-02-01 10:30:00-05:00,35.17499923706055,36.51499938964844,35.16999816894531,36.29999923706055,138245
2022-02-01 11:30:00-05:00,36.290000915527344,36.41999816894531,35.439998626708984,35.540000915527344,187322
2022-02-01 12:30:00-05:00,35.54499816894531,35.63999938964844,35.16999816894531,35.55500030517578,114082
2022-02-01 13:30:00-05:00,35.54999923706055,35.619998931884766,35.16999816894531,35.2400016784668,171041
2022-02-01 14:30:00-05:00,35.2400016784668,35.290000915527344,34.68000030517578,34.70000076293945,419187
2022-02-01 15:30:00-05:00,34.70000076293945,34.93000030517578,34.540000915527344,34.84000015258789,409144
2022-02-01 16:00:00-05:00,34.85,34.85,34.175,34.85,0
2022-02-01 18:00:00-05:00,34.99,34.99,34.57,34.57,0
2022-02-02 07:00:00-05:00,34.53,35.15,34.53,35.15,0
2022-02-02 08:00:00-05:00,35.0,35.01,35.0,35.01,0
2022-02-02 09:00:00-05:00,35.03,35.03,34.98,35.02,0
2022-02-02 09:30:00-05:00,34.93000030517578,35.61000061035156,34.56999969482422,34.56999969482422,236615
2022-02-02 10:30:00-05:00,34.560001373291016,34.82500076293945,34.25,34.33000183105469,195411
2022-02-02 11:30:00-05:00,34.310001373291016,34.665000915527344,34.06999969482422,34.4900016784668,138902
2022-02-02 12:30:00-05:00,34.43000030517578,34.689998626708984,34.400001525878906,34.529998779296875,104013
2022-02-02 13:30:00-05:00,34.529998779296875,34.595001220703125,34.03499984741211,34.27000045776367,197833
2022-02-02 14:30:00-05:00,34.290000915527344,34.33000183105469,33.974998474121094,34.029998779296875,402765
2022-02-02 15:30:00-05:00,34.040000915527344,34.209999084472656,34.0,34.060001373291016,284001
2022-02-02 16:00:00-05:00,34.05,34.05,33.36,33.36,0
2022-02-02 17:00:00-05:00,34.05,34.05,33.99,33.99,0
2022-02-03 08:00:00-05:00,34.0,34.05,34.0,34.05,0
2022-02-03 09:30:00-05:00,33.709999084472656,33.7400016784668,32.810001373291016,33.130001068115234,405430
2022-02-03 10:30:00-05:00,33.119998931884766,33.27199935913086,32.68000030517578,32.84000015258789,469869
2022-02-03 11:30:00-05:00,32.89500045776367,32.974998474121094,32.529998779296875,32.79999923706055,445697
2022-02-03 12:30:00-05:00,32.83000183105469,32.970001220703125,32.66999816894531,32.79999923706055,187089
2022-02-03 13:30:00-05:00,32.82500076293945,32.849998474121094,32.33000183105469,32.369998931884766,256011
2022-02-03 14:30:00-05:00,32.369998931884766,32.470001220703125,32.150001525878906,32.16999816894531,355558
2022-02-03 15:30:00-05:00,32.16999816894531,32.349998474121094,31.889999389648438,32.2599983215332,732625
2022-02-03 16:00:00-05:00,32.26,32.26,32.26,32.26,0
2022-02-04 14:30:00-05:00,32.0099983215332,32.27000045776367,31.989999771118164,32.084999084472656,2499621
2022-02-04 15:30:00-05:00,32.119998931884766,32.14500045776367,31.940000534057617,32.040000915527344,600132
2022-02-04 16:00:00-05:00,32.04,32.04,32.0,32.04,0
2022-02-07 16:00:00-05:00,32.59,32.59,32.59,32.59,323
2022-02-08 08:00:00-05:00,32.93,32.93,32.93,32.93,0
2022-02-08 09:00:00-05:00,32.95,32.95,32.8,32.8,0
2022-02-08 09:30:00-05:00,32.59000015258789,32.875,32.41999816894531,32.4900016784668,525581
2022-02-08 10:30:00-05:00,32.494998931884766,32.70000076293945,32.45000076293945,32.61000061035156,500024
2022-02-08 11:30:00-05:00,32.630001068115234,32.650001525878906,32.505001068115234,32.5702018737793,156852
2022-02-08 12:30:00-05:00,32.59000015258789,32.619998931884766,32.220001220703125,32.2400016784668,255006
2022-02-08 13:30:00-05:00,32.2400016784668,32.529998779296875,32.18000030517578,32.494998931884766,597300
2022-02-08 14:30:00-05:00,32.5,32.650001525878906,32.439998626708984,32.4900016784668,460776
2022-02-08 15:30:00-05:00,32.5099983215332,32.72990036010742,32.474998474121094,32.52000045776367,1097431
2022-02-08 16:00:00-05:00,32.53,32.53,32.53,32.53,0
2022-02-08 17:00:00-05:00,33.09,33.09,33.09,33.09,0
2022-02-09 07:00:00-05:00,33.04,33.04,33.04,33.04,0
2022-02-09 09:00:00-05:00,33.04,33.42,33.04,33.42,0
2022-02-09 09:30:00-05:00,33.18000030517578,33.68000030517578,33.064998626708984,33.53499984741211,466018
2022-02-09 10:30:00-05:00,33.54499816894531,33.6349983215332,33.000301361083984,33.11000061035156,714503
2022-02-09 11:30:00-05:00,33.11000061035156,33.33000183105469,32.970001220703125,33.04999923706055,469739
2022-02-09 12:30:00-05:00,33.04999923706055,33.150001525878906,32.81999969482422,32.84000015258789,354826
2022-02-09 13:30:00-05:00,32.81999969482422,33.06999969482422,32.80009841918945,33.040000915527344,360956
2022-02-09 14:30:00-05:00,33.03499984741211,33.08000183105469,32.810001373291016,32.939998626708984,454432
2022-02-09 15:30:00-05:00,32.91999816894531,33.369998931884766,32.91999816894531,33.310001373291016,1683965
2022-02-09 16:00:00-05:00,33.31,33.31,33.31,33.31,0
2022-02-10 05:00:00-05:00,33.26,33.26,33.26,33.26,0
2022-02-10 07:00:00-05:00,33.31,33.4,33.25,33.25,0
2022-02-10 08:00:00-05:00,33.01,33.5,33.01,33.5,0
2022-02-10 09:00:00-05:00,33.08,33.08,32.31,32.66,0
2022-02-10 09:30:00-05:00,32.7599983215332,35.040000915527344,32.7599983215332,34.7599983215332,618674
2022-02-10 10:30:00-05:00,34.814998626708984,35.06999969482422,34.560001373291016,34.65999984741211,408892
2022-02-10 11:30:00-05:00,34.65999984741211,35.220001220703125,34.560001373291016,35.17499923706055,361167
2022-02-10 12:30:00-05:00,35.185001373291016,35.25,34.58000183105469,34.619998931884766,255926
2022-02-10 13:30:00-05:00,34.619998931884766,34.76499938964844,34.22999954223633,34.44499969482422,264402
2022-02-10 14:30:00-05:00,34.459999084472656,34.5099983215332,34.01499938964844,34.25,299035
2022-02-10 15:30:00-05:00,34.2400016784668,34.540000915527344,34.13999938964844,34.470001220703125,349735
2022-02-10 16:00:00-05:00,34.45,34.45,34.45,34.45,0
2022-02-10 17:00:00-05:00,34.45,34.45,34.45,34.45,0
2022-02-10 18:00:00-05:00,33.79,33.79,33.37,33.37,0
2022-02-11 08:00:00-05:00,34.45,34.45,34.45,34.45,0
2022-02-11 09:00:00-05:00,34.45,34.45,34.11,34.11,0
2022-02-11 09:30:00-05:00,34.5,35.47999954223633,34.310001373291016,35.09000015258789,509454
2022-02-11 10:30:00-05:00,35.11000061035156,35.2400016784668,34.61000061035156,34.619998931884766,174198
2022-02-11 11:30:00-05:00,34.63999938964844,34.72999954223633,34.459999084472656,34.619998931884766,87520
2022-02-11 12:30:00-05:00,34.61000061035156,34.70500183105469,34.43000030517578,34.52000045776367,102648
2022-02-11 13:30:00-05:00,34.5,34.5099983215332,33.88999938964844,34.0099983215332,298612
2022-02-11 14:30:00-05:00,34.025001525878906,34.459999084472656,33.9900016784668,34.38999938964844,235251
2022-02-11 15:30:00-05:00,34.38999938964844,34.43000030517578,34.20000076293945,34.2400016784668,250225
2022-02-11 16:00:00-05:00,34.25,34.25,34.25,34.25,0
2022-02-14 07:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-14 08:00:00-05:00,34.25,34.25,33.9,33.93,0
2022-02-14 09:00:00-05:00,34.66,34.66,33.79,33.86,0
2022-02-14 09:30:00-05:00,34.25,34.79499816894531,34.19499969482422,34.5,119319
2022-02-14 10:30:00-05:00,34.529998779296875,34.84000015258789,34.36000061035156,34.790000915527344,134286
2022-02-14 11:30:00-05:00,34.790000915527344,34.86000061035156,34.43000030517578,34.4900016784668,88129
2022-02-14 12:30:00-05:00,34.52000045776367,34.56999969482422,34.290000915527344,34.34000015258789,94390
2022-02-14 13:30:00-05:00,34.34000015258789,34.7400016784668,34.209999084472656,34.66999816894531,176294
2022-02-14 14:30:00-05:00,34.65999984741211,34.95000076293945,34.5,34.93000030517578,210037
2022-02-14 15:30:00-05:00,34.91999816894531,34.959999084472656,34.5099983215332,34.560001373291016,234161
2022-02-14 16:00:00-05:00,34.55,34.55,34.55,34.55,134140
2022-02-15 16:00:00-05:00,35.75,35.75,35.7,35.7,0
2022-02-16 07:00:00-05:00,35.75,35.81,35.75,35.81,0
2022-02-16 08:00:00-05:00,34.97,34.97,34.97,34.97,0
2022-02-16 09:30:00-05:00,35.41999816894531,35.59000015258789,35.13999938964844,35.47999954223633,61104
2022-02-16 10:30:00-05:00,35.459999084472656,35.689998626708984,35.459999084472656,35.61000061035156,53610
2022-02-16 11:30:00-05:00,35.599998474121094,35.630001068115234,35.36000061035156,35.400001525878906,50822
2022-02-16 12:30:00-05:00,35.380001068115234,35.470001220703125,35.279998779296875,35.40999984741211,67705
2022-02-16 13:30:00-05:00,35.400001525878906,35.78499984741211,35.31999969482422,35.779998779296875,114060
2022-02-16 14:30:00-05:00,35.814998626708984,35.869998931884766,35.52000045776367,35.7400016784668,150614
2022-02-16 15:30:00-05:00,35.72999954223633,35.849998474121094,35.54999923706055,35.56159973144531,191288
2022-02-16 16:00:00-05:00,35.56,35.56,35.56,35.56,0
2022-02-16 17:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-02-17 09:30:00-05:00,35.900001525878906,36.79999923706055,34.33000183105469,35.59000015258789,144131
2022-02-17 16:00:00-05:00,35.67,35.67,35.67,35.67,0
2022-02-18 04:00:00-05:00,36.38,36.38,36.38,36.38,0
2022-02-18 07:00:00-05:00,36.38,36.38,36.38,36.38,0
2022-02-18 08:00:00-05:00,37.4,37.4,37.4,37.4,0
2022-02-18 09:00:00-05:00,36.88,37.189,36.64,36.64,0
2022-02-18 09:30:00-05:00,36.4900016784668,37.66999816894531,36.36000061035156,37.209999084472656,231039
2022-02-18 10:30:00-05:00,37.16999816894531,37.380001068115234,36.83000183105469,37.1150016784668,118691
2022-02-18 11:30:00-05:00,37.130001068115234,37.220001220703125,36.68000030517578,36.93000030517578,150321
2022-02-18 12:30:00-05:00,36.90999984741211,37.0,36.689998626708984,36.88999938964844,103496
2022-02-18 13:30:00-05:00,36.900001525878906,37.22999954223633,36.849998474121094,37.06999969482422,110273
2022-02-18 14:30:00-05:00,37.09000015258789,37.310001373291016,36.970001220703125,37.119998931884766,125872
2022-02-18 15:30:00-05:00,37.06999969482422,37.310001373291016,37.02000045776367,37.29999923706055,299101
2022-02-18 16:00:00-05:00,37.31,37.31,37.3,37.3,0
2022-02-18 17:00:00-05:00,37.3,37.3,37.3,37.3,0
