,Open,High,Low,Close,Volume
2022-02-02 06:00:00-05:00,828.8,831.36,828.8,831.03,0
2022-02-02 07:00:00-05:00,831.35,832.45,827.5,828.8,0
2022-02-02 08:00:00-05:00,828.45,831.49,825.5,825.95,0
2022-02-02 09:00:00-05:00,827.5,845.0,827.5,830.0,0
2022-02-02 09:30:00-05:00,830.0499877929688,830.155029296875,816.6900024414062,818.0,230882
2022-02-02 10:30:00-05:00,817.3900146484375,822.3048095703125,815.530029296875,818.3900146484375,147274
2022-02-02 11:30:00-05:00,817.6099853515625,819.3350219726562,816.5499877929688,817.2050170898438,118383
2022-02-02 12:30:00-05:00,817.3300170898438,819.0900268554688,816.5800170898438,816.9329833984375,94992
2022-02-02 13:30:00-05:00,817.0900268554688,820.2849731445312,816.719970703125,819.3099975585938,118622
2022-02-02 14:30:00-05:00,819.530029296875,824.1900024414062,819.3300170898438,822.4099731445312,109218
2022-02-02 15:30:00-05:00,822.9251708984375,823.7000122070312,820.9000244140625,822.9600219726562,90506
2022-02-02 16:00:00-05:00,822.5,825.95,783.685,790.62,0
2022-02-02 17:00:00-05:00,820.0,836.0,820.0,827.55,0
2022-02-02 18:00:00-05:00,820.0,820.0,820.0,820.0,0
2022-02-03 04:00:00-05:00,818.01,818.01,817.0,818.01,0
2022-02-03 05:00:00-05:00,818.0,818.35,817.85,817.85,0
2022-02-03 06:00:00-05:00,817.89,824.58,800.0,816.5,0
2022-02-03 07:00:00-05:00,816.16,816.76,814.23,816.34,0
2022-02-03 08:00:00-05:00,819.19,819.6,774.01,774.01,0
2022-02-03 09:00:00-05:00,816.34,819.0,813.0,815.05,0
2022-02-03 09:30:00-05:00,816.5,820.2999877929688,810.260009765625,819.0399780273438,99444
2022-02-03 10:30:00-05:00,819.780029296875,823.72998046875,817.6400146484375,817.6699829101562,61356
2022-02-03 11:30:00-05:00,819.0499877929688,820.010009765625,813.8800048828125,815.0850219726562,43063
2022-02-03 12:30:00-05:00,815.0999755859375,817.3699951171875,813.3300170898438,815.4199829101562,41742
2022-02-03 13:30:00-05:00,814.85498046875,816.5449829101562,810.8800048828125,810.8900146484375,52255
2022-02-03 14:30:00-05:00,810.239990234375,810.3599853515625,805.0,808.1849975585938,90643
2022-02-03 15:30:00-05:00,807.8900146484375,807.8900146484375,802.486083984375,805.2899780273438,124555
2022-02-03 16:00:00-05:00,805.19,811.16,802.0,808.5,0
2022-02-03 17:00:00-05:00,808.11,814.0,808.0,814.0,0
2022-02-04 04:00:00-05:00,806.6,808.48,806.0,808.47,0
2022-02-04 06:00:00-05:00,808.35,808.35,805.77,805.77,0
2022-02-04 07:00:00-05:00,805.9,805.9,804.88,804.88,0
2022-02-04 08:00:00-05:00,804.9,804.99,804.5,804.5,0
2022-02-04 09:00:00-05:00,803.48,808.93,789.95,803.59,0
2022-02-04 09:30:00-05:00,802.0,805.1799926757812,797.2999877929688,800.1400146484375,157028
2022-02-04 10:30:00-05:00,799.6099853515625,802.4766235351562,798.3900146484375,799.0999755859375,67925
2022-02-04 11:30:00-05:00,799.4000244140625,807.8499755859375,799.4000244140625,806.72998046875,61777
2022-02-04 12:30:00-05:00,806.75,812.8699951171875,806.030029296875,810.260009765625,54068
2022-02-04 13:30:00-05:00,810.6300048828125,812.9550170898438,809.25,810.5800170898438,54814
2022-02-04 14:30:00-05:00,810.3007202148438,816.6500244140625,810.3007202148438,816.0599975585938,78514
2022-02-04 15:30:00-05:00,816.0900268554688,817.4400024414062,809.0700073242188,809.8300170898438,96844
2022-02-04 16:00:00-05:00,809.82,811.99,809.0,811.98,0
2022-02-04 17:00:00-05:00,809.82,809.82,808.8,809.0,0
2022-02-04 18:00:00-05:00,808.8,809.95,805.02,809.82,0
2022-02-07 04:00:00-05:00,809.82,809.82,808.0,808.0,0
2022-02-07 06:00:00-05:00,810.16,810.87,809.82,810.87,0
2022-02-07 07:00:00-05:00,810.38,811.41,810.17,811.41,0
2022-02-07 08:00:00-05:00,814.13,814.13,810.0,810.51,0
2022-02-07 09:00:00-05:00,812.0,816.49,797.94,813.83,0
2022-02-07 09:30:00-05:00,810.0,819.7999877929688,803.739990234375,817.7249755859375,128302
2022-02-07 10:30:00-05:00,816.4896240234375,821.5800170898438,815.969970703125,819.9000244140625,78054
2022-02-07 11:30:00-05:00,819.6500244140625,820.8400268554688,816.1900024414062,817.2449951171875,49393
2022-02-07 12:30:00-05:00,816.72998046875,820.7150268554688,816.5,819.35498046875,47967
2022-02-07 13:30:00-05:00,820.0800170898438,822.4099731445312,818.3048706054688,819.9500122070312,45858
2022-02-07 14:30:00-05:00,820.52001953125,824.760009765625,820.4000244140625,821.2550048828125,58203
2022-02-07 15:30:00-05:00,821.530029296875,822.1799926757812,814.280029296875,816.969970703125,93601
2022-02-07 16:00:00-05:00,816.92,840.0,811.12067,811.12067,0
2022-02-08 04:00:00-05:00,819.11,819.59,819.09,819.59,0
2022-02-08 06:00:00-05:00,819.4,820.84,816.9,817.0,0
2022-02-08 07:00:00-05:00,814.25,817.09,814.06,816.84,0
2022-02-08 08:00:00-05:00,816.78,816.92,812.01,812.02,0
2022-02-08 09:00:00-05:00,817.0,818.91,810.0,810.0,0
2022-02-08 09:30:00-05:00,815.97998046875,817.8800048828125,811.155029296875,811.72998046875,169256
2022-02-08 10:30:00-05:00,811.9625244140625,813.3699951171875,807.4099731445312,808.3900146484375,105837
2022-02-08 11:30:00-05:00,808.9199829101562,811.4299926757812,805.8023071289062,806.739990234375,75041
2022-02-08 12:30:00-05:00,806.4650268554688,807.72998046875,801.2750244140625,802.0,141691
2022-02-08 13:30:00-05:00,801.8250122070312,806.3200073242188,801.8250122070312,804.0,132435
2022-02-08 14:30:00-05:00,804.0399780273438,808.02001953125,802.1400146484375,807.6400146484375,93502
2022-02-08 15:30:00-05:00,807.9199829101562,810.3400268554688,806.1199951171875,806.1199951171875,133735
2022-02-08 16:00:00-05:00,807.39,817.84,800.0,810.0,0
2022-02-08 17:00:00-05:00,820.0,823.79,808.0,808.0,0
2022-02-08 18:00:00-05:00,807.99,810.0,805.06,805.06,0
2022-02-09 04:00:00-05:00,811.37,811.37,810.0,810.0,0
2022-02-09 06:00:00-05:00,811.34,811.34,809.0,809.0,0
2022-02-09 07:00:00-05:00,811.3,814.02,810.26,813.48,0
2022-02-09 08:00:00-05:00,813.58,825.0,810.0,810.57,0
2022-02-09 09:30:00-05:00,819.25,824.8699951171875,815.5599975585938,822.0650024414062,258112
2022-02-09 10:30:00-05:00,822.090576171875,824.5,820.0,820.0,264103
2022-02-09 11:30:00-05:00,819.739990234375,820.4299926757812,815.22998046875,816.280029296875,49145
2022-02-09 12:30:00-05:00,815.510009765625,816.5,814.9199829101562,815.135009765625,53361
2022-02-09 13:30:00-05:00,815.010009765625,819.260009765625,814.7000122070312,818.344970703125,197329
2022-02-09 14:30:00-05:00,818.2999877929688,820.9099731445312,816.5349731445312,819.1799926757812,72882
2022-02-09 15:30:00-05:00,818.973388671875,819.6530151367188,812.969970703125,813.0,218625
2022-02-09 16:00:00-05:00,813.0,822.1308,805.0,811.65,0
2022-02-10 04:00:00-05:00,812.48,816.69,812.48,815.97,0
2022-02-10 05:00:00-05:00,815.19,816.32,814.0,815.61,0
2022-02-10 06:00:00-05:00,815.54,820.0,815.54,817.57,0
2022-02-10 07:00:00-05:00,816.13,816.46,816.13,816.13,0
2022-02-10 08:00:00-05:00,815.0,816.13,807.7,810.34,0
2022-02-10 09:00:00-05:00,810.0,813.52,807.0,807.0,0
2022-02-10 09:30:00-05:00,803.72998046875,808.4199829101562,801.010009765625,805.6024780273438,196893
2022-02-10 10:30:00-05:00,805.8300170898438,810.0499877929688,802.9000244140625,803.7999877929688,313975
2022-02-10 11:30:00-05:00,803.4199829101562,806.010009765625,803.0,804.72998046875,97269
2022-02-10 12:30:00-05:00,804.77001953125,805.4849853515625,796.4099731445312,796.4099731445312,112287
2022-02-10 13:30:00-05:00,796.780029296875,797.22998046875,787.77001953125,788.1553955078125,195926
2022-02-10 14:30:00-05:00,788.219970703125,791.2999877929688,778.6500244140625,779.5150146484375,513987
2022-02-10 15:30:00-05:00,779.1199951171875,779.4199829101562,770.2100219726562,777.8200073242188,463411
2022-02-10 16:00:00-05:00,778.07,783.91,777.01,778.18,0
2022-02-10 17:00:00-05:00,778.18,778.19,775.0,777.39,0
2022-02-10 18:00:00-05:00,778.18,784.99,778.18,784.99,0
2022-02-11 04:00:00-05:00,777.8,778.8,774.92,778.8,0
2022-02-11 05:00:00-05:00,780.0,780.0,775.49,776.0,0
2022-02-11 06:00:00-05:00,775.72,776.25,775.05,775.18,0
2022-02-11 07:00:00-05:00,775.35,779.15,775.0,779.15,0
2022-02-11 08:00:00-05:00,779.47,785.0,777.68,781.0,0
2022-02-11 09:00:00-05:00,779.51,790.393,779.0,783.0,0
2022-02-11 09:30:00-05:00,783.1799926757812,784.989501953125,776.0,782.4199829101562,281613
2022-02-11 10:30:00-05:00,783.0,783.4749755859375,779.635009765625,781.4500122070312,126528
2022-02-11 11:30:00-05:00,782.510009765625,783.9669799804688,779.5499877929688,782.7150268554688,124214
2022-02-11 12:30:00-05:00,782.7899780273438,784.0,780.6500244140625,781.0900268554688,107285
2022-02-11 13:30:00-05:00,781.1699829101562,781.1699829101562,769.1500244140625,772.760009765625,141184
2022-02-11 14:30:00-05:00,773.8499755859375,777.0900268554688,770.0,774.3400268554688,116630
2022-02-11 15:30:00-05:00,773.4099731445312,775.4500122070312,768.256591796875,772.3800048828125,187779
2022-02-11 16:00:00-05:00,772.49,777.8,768.3,772.49,0
2022-02-11 17:00:00-05:00,772.5,784.145,772.5,777.8,0
2022-02-11 18:00:00-05:00,786.06,786.06,786.06,786.06,0
2022-02-14 04:00:00-05:00,771.04,771.04,755.0,760.0,0
2022-02-14 05:00:00-05:00,768.8,768.8,764.12,767.1,0
2022-02-14 07:00:00-05:00,765.62,768.55,765.62,767.3,0
2022-02-14 08:00:00-05:00,767.01,777.09,763.0,775.0,0
2022-02-14 09:00:00-05:00,776.0,777.63,765.0,765.0,0
2022-02-14 09:30:00-05:00,765.0,773.8699951171875,761.97998046875,764.469970703125,248281
2022-02-14 10:30:00-05:00,763.8099975585938,764.5999755859375,758.9000244140625,764.5999755859375,82334
2022-02-14 11:30:00-05:00,764.969970703125,767.0999755859375,762.8099975585938,767.0700073242188,45411
2022-02-14 12:30:00-05:00,766.8599853515625,768.710693359375,765.3372802734375,765.489990234375,53763
2022-02-14 13:30:00-05:00,765.3699951171875,765.489990234375,752.9511108398438,759.0700073242188,91443
2022-02-14 14:30:00-05:00,757.969970703125,760.5900268554688,755.6300048828125,759.3900146484375,72032
2022-02-14 15:30:00-05:00,759.0488891601562,763.7100219726562,759.0488891601562,760.3400268554688,130379
2022-02-14 16:00:00-05:00,759.365,765.0,759.365,763.0,0
2022-02-14 17:00:00-05:00,777.0,777.0,764.01,764.01,0
2022-02-14 18:00:00-05:00,764.0,767.22,764.0,767.22,0
2022-02-15 04:00:00-05:00,765.41,765.41,765.41,765.41,0
2022-02-15 05:00:00-05:00,766.33,767.2,765.55,767.2,0
2022-02-15 06:00:00-05:00,767.0,769.0,766.5,769.0,0
2022-02-15 07:00:00-05:00,768.0,773.97,767.0,773.97,0
2022-02-15 08:00:00-05:00,773.99,777.4,772.0,777.4,0
2022-02-15 09:00:00-05:00,773.5,792.52,764.0,772.0,0
2022-02-15 09:30:00-05:00,776.2000122070312,780.7050170898438,774.4450073242188,779.9500122070312,101457
2022-02-15 10:30:00-05:00,779.9600219726562,783.4600219726562,779.1137084960938,781.8099975585938,59913
2022-02-15 11:30:00-05:00,782.22998046875,784.2449951171875,778.8099975585938,780.40869140625,46950
2022-02-15 12:30:00-05:00,781.0900268554688,783.385009765625,779.239990234375,783.3699951171875,38604
2022-02-15 13:30:00-05:00,783.3099975585938,783.469970703125,781.0050048828125,781.2000122070312,45089
2022-02-15 14:30:00-05:00,781.510009765625,783.4099731445312,780.5900268554688,782.4299926757812,65382
2022-02-15 15:30:00-05:00,782.5599975585938,782.8701782226562,777.351806640625,781.0,88988
2022-02-15 16:00:00-05:00,781.17,782.42,776.27,781.19,0
2022-02-15 17:00:00-05:00,782.84,782.84,778.0,778.0,0
2022-02-15 18:00:00-05:00,781.24,781.24,775.48,776.35,0
2022-02-16 04:00:00-05:00,784.25,786.07,784.25,785.48,0
2022-02-16 05:00:00-05:00,780.0,785.8,752.52,781.19,0
2022-02-16 06:00:00-05:00,781.29,787.8,781.29,785.74,0
2022-02-16 07:00:00-05:00,783.53,784.03,781.74,782.19,0
2022-02-16 08:00:00-05:00,782.0,807.0,778.69,781.6,0
2022-02-16 09:00:00-05:00,779.0,780.0,778.99,779.88,0
2022-02-16 09:30:00-05:00,777.1699829101562,786.2899780273438,777.1699829101562,781.8300170898438,73322
2022-02-16 10:30:00-05:00,782.1749877929688,783.5549926757812,777.22998046875,779.7899780273438,45059
2022-02-16 11:30:00-05:00,779.7899780273438,782.4450073242188,778.3499755859375,780.4199829101562,45031
2022-02-16 12:30:00-05:00,779.8400268554688,782.2100219726562,776.5499877929688,780.22998046875,50487
2022-02-16 13:30:00-05:00,780.239990234375,786.510009765625,779.8400268554688,785.739990234375,48942
2022-02-16 14:30:00-05:00,787.5499877929688,787.75,783.905029296875,787.1199951171875,55436
2022-02-16 15:30:00-05:00,787.1799926757812,787.1799926757812,783.1400146484375,783.4099731445312,80517
2022-02-16 16:00:00-05:00,783.99,807.9835,778.37,783.6853,0
2022-02-16 18:00:00-05:00,782.0,783.42,782.0,783.42,0
2022-02-17 04:00:00-05:00,783.5,783.5,781.58,781.58,0
2022-02-17 05:00:00-05:00,783.3,783.3,779.98,780.58,0
2022-02-17 06:00:00-05:00,783.42,783.42,783.42,783.42,0
2022-02-17 07:00:00-05:00,781.55,785.93,781.0,781.0,0
2022-02-17 08:00:00-05:00,783.0,783.0,780.93,780.93,0
2022-02-17 09:00:00-05:00,780.0,782.87,775.0,776.0,0
2022-02-17 09:30:00-05:00,773.8099975585938,777.6099853515625,770.0399780273438,771.780029296875,77763
2022-02-17 10:30:00-05:00,772.4559936523438,773.60498046875,769.8402709960938,773.5900268554688,57622
2022-02-17 11:30:00-05:00,772.9099731445312,774.7249755859375,771.6400146484375,774.4749755859375,69054
2022-02-17 12:30:00-05:00,774.109619140625,774.4749755859375,770.4199829101562,770.760009765625,42569
2022-02-17 13:30:00-05:00,770.7899780273438,771.5,765.9400024414062,765.9400024414062,35763
2022-02-17 14:30:00-05:00,766.2899780273438,766.4400024414062,761.0399780273438,762.9000244140625,50452
