,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,195.16000366210938,200.4499969482422,194.99000549316406,200.00999450683594,34492
2022-02-03 10:30:00-05:00,199.8699951171875,201.5800018310547,197.8699951171875,200.38999938964844,21741
2022-02-03 11:30:00-05:00,200.44000244140625,200.44000244140625,196.97000122070312,197.0,30744
2022-02-03 12:30:00-05:00,196.97000122070312,201.10000610351562,196.5399932861328,200.04249572753906,54423
2022-02-03 13:30:00-05:00,199.8800048828125,201.16000366210938,198.67999267578125,200.0500030517578,50089
2022-02-03 14:30:00-05:00,200.02000427246094,200.02000427246094,197.86500549316406,199.31500244140625,76378
2022-02-03 15:30:00-05:00,199.10000610351562,199.10000610351562,196.63999938964844,196.80999755859375,93446
2022-02-03 16:00:00-05:00,197.06,197.3101,197.06,197.06,0
2022-02-04 14:30:00-05:00,216.7050018310547,217.72999572753906,215.8300018310547,217.4600067138672,342988
2022-02-04 15:30:00-05:00,217.67999267578125,218.2449951171875,216.22000122070312,217.22999572753906,121886
2022-02-04 16:00:00-05:00,217.0,217.0,217.0,217.0,25186
2022-02-07 16:00:00-05:00,208.79,208.79,208.79,208.79,0
2022-02-08 09:00:00-05:00,208.0,208.0,207.84,207.84,0
2022-02-08 09:30:00-05:00,206.35000610351562,209.02000427246094,205.00999450683594,208.25,25694
2022-02-08 10:30:00-05:00,208.1999969482422,211.23500061035156,207.0500030517578,210.86000061035156,37510
2022-02-08 11:30:00-05:00,211.02999877929688,211.6300048828125,207.99000549316406,208.10000610351562,21825
2022-02-08 12:30:00-05:00,209.00999450683594,210.38999938964844,207.4600067138672,207.78500366210938,14031
2022-02-08 13:30:00-05:00,207.78500366210938,207.78500366210938,205.10000610351562,205.52000427246094,35354
2022-02-08 14:30:00-05:00,205.5800018310547,207.5500030517578,205.3800048828125,206.4499969482422,27723
2022-02-08 15:30:00-05:00,207.0800018310547,209.0399932861328,207.0800018310547,208.88999938964844,53873
2022-02-08 16:00:00-05:00,208.74,208.74,208.74,208.74,0
2022-02-09 09:00:00-05:00,213.37,213.37,213.37,213.37,0
2022-02-09 09:30:00-05:00,214.3800048828125,217.6999053955078,213.74000549316406,215.98500061035156,40601
2022-02-09 10:30:00-05:00,216.15499877929688,216.9550018310547,214.84500122070312,215.35499572753906,38520
2022-02-09 11:30:00-05:00,215.6999969482422,216.4499969482422,214.36000061035156,216.0,19783
2022-02-09 12:30:00-05:00,215.72000122070312,217.6699981689453,215.72000122070312,217.49000549316406,13183
2022-02-09 13:30:00-05:00,216.97999572753906,217.94500732421875,215.83999633789062,217.63999938964844,46043
2022-02-09 14:30:00-05:00,217.68499755859375,218.5,216.50999450683594,218.5,30770
2022-02-09 15:30:00-05:00,218.4499969482422,219.68499755859375,218.22500610351562,219.3800048828125,72044
2022-02-09 16:00:00-05:00,219.25,219.25,219.25,219.25,23911
2022-02-10 08:00:00-05:00,215.0,215.0,215.0,215.0,0
2022-02-10 09:30:00-05:00,211.02000427246094,217.47999572753906,208.75,216.6999969482422,34091
2022-02-10 10:30:00-05:00,217.02499389648438,218.07000732421875,215.1999969482422,216.35000610351562,30631
2022-02-10 11:30:00-05:00,215.88999938964844,217.5050048828125,214.32000732421875,217.3249969482422,24715
2022-02-10 12:30:00-05:00,217.58999633789062,218.60000610351562,216.13999938964844,216.44000244140625,42257
2022-02-10 13:30:00-05:00,216.2550048828125,217.00999450683594,214.7100067138672,215.91000366210938,54534
2022-02-10 14:30:00-05:00,216.27000427246094,216.33999633789062,213.52000427246094,213.97999572753906,23523
2022-02-10 15:30:00-05:00,213.55499267578125,213.97000122070312,212.0800018310547,212.8000030517578,80619
2022-02-10 16:00:00-05:00,212.8,212.8,212.8,212.8,0
2022-02-11 09:30:00-05:00,215.69000244140625,215.69000244140625,210.64500427246094,211.8800048828125,21461
2022-02-11 10:30:00-05:00,211.74000549316406,212.83999633789062,207.9499969482422,208.5399932861328,17663
2022-02-11 11:30:00-05:00,208.77000427246094,209.81500244140625,207.92999267578125,209.17999267578125,25765
2022-02-11 12:30:00-05:00,209.50999450683594,210.32000732421875,208.5,208.5,16015
2022-02-11 13:30:00-05:00,208.22999572753906,208.25,203.0,203.35000610351562,40605
2022-02-11 14:30:00-05:00,203.77999877929688,205.02999877929688,202.2100067138672,202.4600067138672,45326
2022-02-11 15:30:00-05:00,202.19000244140625,203.74000549316406,200.86000061035156,202.4499969482422,88274
2022-02-11 16:00:00-05:00,202.55,202.55,202.55,202.55,43119
2022-02-14 09:30:00-05:00,202.35000610351562,208.0,198.88999938964844,206.6199951171875,0
2022-02-14 10:30:00-05:00,207.48500061035156,208.6999969482422,205.22999572753906,207.7100067138672,19513
2022-02-14 11:30:00-05:00,207.57000732421875,208.02000427246094,205.91000366210938,206.97999572753906,23151
2022-02-14 12:30:00-05:00,206.72000122070312,207.64999389648438,204.36000061035156,204.47999572753906,13885
2022-02-14 13:30:00-05:00,204.52999877929688,204.8000030517578,201.6300048828125,203.52999877929688,20006
2022-02-14 14:30:00-05:00,204.9499969482422,204.9499969482422,202.85000610351562,203.875,28752
2022-02-14 15:30:00-05:00,204.0,205.25,202.67999267578125,203.0449981689453,70298
2022-02-14 16:00:00-05:00,203.14,203.14,203.14,203.14,40223
2022-02-15 16:00:00-05:00,208.29,208.29,208.29,208.29,0
2022-02-16 09:00:00-05:00,208.3758,208.3758,208.3758,208.3758,0
2022-02-16 09:30:00-05:00,206.6199951171875,206.6199951171875,201.4199981689453,203.42999267578125,39185
2022-02-16 10:30:00-05:00,203.4199981689453,206.09500122070312,202.88999938964844,204.99000549316406,17005
2022-02-16 11:30:00-05:00,204.99000549316406,205.63999938964844,204.64999389648438,204.97999572753906,17067
2022-02-16 12:30:00-05:00,204.99000549316406,205.6699981689453,204.27999877929688,205.5399932861328,16278
2022-02-16 13:30:00-05:00,205.00999450683594,207.6649932861328,204.1699981689453,207.6649932861328,34153
2022-02-16 14:30:00-05:00,207.7100067138672,207.9499969482422,206.0800018310547,207.67999267578125,17232
2022-02-16 15:30:00-05:00,207.72999572753906,208.47999572753906,207.30999755859375,208.0800018310547,39917
2022-02-16 16:00:00-05:00,207.91,207.91,207.91,207.91,0
2022-02-17 08:00:00-05:00,207.81,207.81,207.0,207.0,0
2022-02-17 09:30:00-05:00,205.44000244140625,206.2899932861328,202.83999633789062,204.75,10333
2022-02-17 16:00:00-05:00,197.63,197.63,197.63,197.63,0
2022-02-18 09:30:00-05:00,197.5399932861328,199.30999755859375,195.17999267578125,197.16000366210938,23295
2022-02-18 10:30:00-05:00,195.9199981689453,197.17999267578125,194.97999572753906,195.5,31075
2022-02-18 11:30:00-05:00,195.7899932861328,196.81500244140625,195.5,196.36000061035156,17872
2022-02-18 12:30:00-05:00,196.08999633789062,196.75,192.88999938964844,193.00999450683594,23975
2022-02-18 13:30:00-05:00,192.92999267578125,195.0,192.92999267578125,195.0,15389
2022-02-18 14:30:00-05:00,195.63999938964844,195.86500549316406,192.77999877929688,193.24000549316406,17202
2022-02-18 15:30:00-05:00,192.92999267578125,193.96499633789062,192.2899932861328,192.4199981689453,43912
2022-02-18 16:00:00-05:00,192.41,192.41,192.41,192.41,0
