Date,Open,High,Low,Close,Volume
2003-12-22,17.969999313354492,19.25,17.450000762939453,19.0,1410100
2003-12-29,18.799999237060547,20.079999923706055,18.790000915527344,19.209999084472656,1286100
2004-01-05,19.209999084472656,20.600000381469727,19.100000381469727,20.049999237060547,1469800
2004-01-12,20.100000381469727,21.790000915527344,19.360000610351562,21.56999969482422,1544100
2004-01-19,21.75,22.850000381469727,18.719999313354492,19.850000381469727,4010600
2004-01-26,19.780000686645508,21.25,18.299999237060547,18.59000015258789,2324300
2004-02-02,18.559999465942383,19.0,17.540000915527344,18.979999542236328,4593700
2004-02-09,19.020000457763672,19.700000762939453,18.3799991607666,19.34000015258789,2855700
2004-02-16,19.110000610351562,20.239999771118164,18.729999542236328,19.100000381469727,1718500
2004-02-23,19.219999313354492,20.489999771118164,18.860000610351562,20.25,2144600
2004-03-01,20.690000534057617,20.959999084472656,19.299999237060547,19.829999923706055,1374800
2004-03-08,19.809999465942383,20.3799991607666,17.8799991607666,20.040000915527344,1729800
2004-03-15,20.0,20.09000015258789,18.600000381469727,18.979999542236328,988800
2004-03-22,18.790000915527344,19.479999542236328,18.5,19.25,2332700
2004-03-29,19.3799991607666,22.450000762939453,19.25,21.399999618530273,1749500
2004-04-05,21.219999313354492,22.549999237060547,20.93000030517578,21.90999984741211,2062100
2004-04-12,21.81999969482422,22.18000030517578,19.479999542236328,19.950000762939453,1135700
2004-04-19,19.899999618530273,20.850000381469727,19.0,20.420000076293945,1815700
2004-04-26,20.399999618530273,20.920000076293945,17.09000015258789,17.600000381469727,1714500
2004-05-03,17.600000381469727,18.729999542236328,17.0,18.299999237060547,1080700
2004-05-10,18.260000228881836,19.6299991607666,17.649999618530273,19.3700008392334,1312900
2004-05-17,19.040000915527344,19.309999465942383,18.5,18.8700008392334,1827200
2004-05-24,18.950000762939453,19.020000457763672,18.489999771118164,18.81999969482422,1713200
2004-05-31,18.65999984741211,18.790000915527344,18.200000762939453,18.790000915527344,824000
2004-06-07,18.8799991607666,19.790000915527344,18.760000228881836,19.700000762939453,881800
2004-06-14,19.520000457763672,20.93000030517578,19.520000457763672,20.6299991607666,1649900
2004-06-21,20.59000015258789,22.0,19.020000457763672,21.559999465942383,3209200
2004-06-28,21.690000534057617,22.549999237060547,20.3799991607666,20.440000534057617,1938100
2004-07-05,20.489999771118164,20.84000015258789,20.0,20.489999771118164,1132700
2004-07-12,20.59000015258789,20.799999237060547,19.950000762939453,20.0,1394100
2004-07-19,20.260000228881836,20.799999237060547,18.530000686645508,19.229999542236328,1955600
2004-07-26,19.350000381469727,20.469999313354492,18.649999618530273,20.079999923706055,1169400
2004-08-02,20.0,20.0,19.0,19.100000381469727,1374700
2004-08-09,19.100000381469727,19.219999313354492,16.5,16.600000381469727,2262100
2004-08-16,16.84000015258789,17.350000381469727,16.700000762939453,17.18000030517578,1344200
2004-08-23,17.350000381469727,17.600000381469727,16.0,17.420000076293945,1790400
2004-08-30,17.469999313354492,18.079999923706055,16.760000228881836,17.209999084472656,1521600
2004-09-06,17.360000610351562,18.850000381469727,17.309999465942383,18.709999084472656,416700
2004-09-13,18.600000381469727,20.0,18.600000381469727,20.0,1507800
2004-09-20,20.0,20.579999923706055,19.399999618530273,19.600000381469727,1976100
2004-09-27,19.610000610351562,20.100000381469727,18.40999984741211,20.040000915527344,994700
2004-10-04,20.299999237060547,21.079999923706055,20.049999237060547,20.1299991607666,1327700
2004-10-11,20.200000762939453,21.0,19.68000030517578,20.0,682200
2004-10-18,20.030000686645508,22.649999618530273,18.899999618530273,21.479999542236328,4100200
2004-10-25,21.5,24.0,20.979999542236328,23.450000762939453,2368800
2004-11-01,23.43000030517578,25.170000076293945,23.059999465942383,24.639999389648438,3227000
2004-11-08,24.549999237060547,25.40999984741211,23.049999237060547,25.0,2664000
2004-11-15,25.0,26.959999084472656,24.65999984741211,25.959999084472656,2561200
2004-11-22,26.049999237060547,26.5,25.0,25.0,1506300
2004-11-29,25.43000030517578,29.079999923706055,22.829999923706055,28.510000228881836,3608400
2004-12-06,28.549999237060547,28.549999237060547,24.610000610351562,25.690000534057617,2371500
2004-12-13,25.709999084472656,27.270000457763672,25.489999771118164,27.200000762939453,2230600
2004-12-20,27.299999237060547,28.850000381469727,26.149999618530273,26.860000610351562,1939500
2004-12-27,27.059999465942383,27.809999465942383,26.799999237060547,27.139999389648438,1336900
2005-01-03,27.139999389648438,27.459999084472656,20.950000762939453,22.260000228881836,6369100
2005-01-10,22.350000381469727,23.15999984741211,22.0,22.5,4907700
2005-01-17,22.8799991607666,23.049999237060547,21.84000015258789,21.93000030517578,1541900
2005-01-24,22.149999618530273,23.25,21.579999923706055,22.200000762939453,1123900
2005-01-31,22.420000076293945,24.299999237060547,22.170000076293945,24.18000030517578,1204100
2005-02-07,24.290000915527344,25.190000534057617,22.579999923706055,23.5,2833000
2005-02-14,23.600000381469727,23.940000534057617,22.639999389648438,23.56999969482422,1898700
2005-02-21,23.549999237060547,24.110000610351562,22.190000534057617,23.469999313354492,1591100
2005-02-28,23.209999084472656,23.809999465942383,22.309999465942383,22.81999969482422,1896700
2005-03-07,22.989999771118164,24.290000915527344,22.860000610351562,23.68000030517578,1368000
2005-03-14,23.399999618530273,23.829999923706055,21.559999465942383,21.920000076293945,1934800
2005-03-21,21.90999984741211,22.649999618530273,21.530000686645508,22.110000610351562,1263600
2005-03-28,22.1200008392334,23.440000534057617,22.1200008392334,23.299999237060547,1394600
2005-04-04,23.1299991607666,24.0,22.860000610351562,23.219999313354492,1077900
2005-04-11,23.239999771118164,23.649999618530273,20.489999771118164,20.639999389648438,1450500
2005-04-18,20.59000015258789,24.020000457763672,20.59000015258789,23.010000228881836,3027700
2005-04-25,22.899999618530273,23.56999969482422,22.100000381469727,22.84000015258789,1844800
2005-05-02,23.0,23.360000610351562,22.68000030517578,23.299999237060547,931900
2005-05-09,23.1299991607666,26.0,23.09000015258789,25.799999237060547,3011600
2005-05-16,25.56999969482422,26.489999771118164,25.200000762939453,26.43000030517578,1157000
2005-05-23,26.469999313354492,26.549999237060547,25.5,26.059999465942383,1007700
2005-05-30,26.149999618530273,27.799999237060547,25.3799991607666,26.690000534057617,1743300
2005-06-06,26.81999969482422,29.979999542236328,25.760000228881836,28.200000762939453,1868400
2005-06-13,27.84000015258789,28.739999771118164,26.530000686645508,28.280000686645508,1516300
2005-06-20,28.049999237060547,28.450000762939453,25.690000534057617,25.8700008392334,1607100
2005-06-27,25.670000076293945,26.690000534057617,25.229999542236328,26.260000228881836,1265500
2005-07-04,26.190000534057617,28.09000015258789,26.049999237060547,27.940000534057617,967600
2005-07-11,27.549999237060547,28.43000030517578,26.360000610351562,27.239999771118164,2428600
2005-07-18,26.770000457763672,28.219999313354492,22.549999237060547,23.81999969482422,6500800
2005-07-25,23.8799991607666,26.690000534057617,23.8700008392334,26.139999389648438,2478300
2005-08-01,25.93000030517578,26.450000762939453,25.479999542236328,25.690000534057617,1480400
2005-08-08,25.610000610351562,27.0,25.510000228881836,26.860000610351562,2153300
2005-08-15,26.700000762939453,26.940000534057617,25.65999984741211,25.8799991607666,1728300
2005-08-22,26.0,26.299999237060547,25.600000381469727,25.700000762939453,1028400
2005-08-29,25.559999465942383,27.18000030517578,25.530000686645508,26.81999969482422,1042600
2005-09-05,26.850000381469727,28.0,26.809999465942383,27.989999771118164,765800
2005-09-12,28.0,28.3799991607666,24.1200008392334,24.260000228881836,2856900
2005-09-19,25.399999618530273,26.049999237060547,24.049999237060547,24.469999313354492,2483400
2005-09-26,24.6299991607666,24.75,21.790000915527344,22.81999969482422,3542400
2005-10-03,22.799999237060547,23.110000610351562,22.149999618530273,22.18000030517578,1226600
2005-10-10,22.1200008392334,22.299999237060547,20.079999923706055,20.709999084472656,4428500
2005-10-17,20.610000610351562,27.020000457763672,19.6299991607666,25.530000686645508,7736400
2005-10-24,25.489999771118164,26.010000228881836,21.309999465942383,23.59000015258789,4059900
2005-10-31,23.649999618530273,25.950000762939453,23.649999618530273,25.389999389648438,1416600
2005-11-07,25.5,26.09000015258789,24.360000610351562,25.06999969482422,1008600
2005-11-14,25.06999969482422,26.989999771118164,24.950000762939453,26.940000534057617,1135600
2005-11-21,26.969999313354492,27.959999084472656,26.559999465942383,27.219999313354492,1402200
2005-11-28,27.219999313354492,28.25,26.18000030517578,26.530000686645508,4749400
2005-12-05,26.530000686645508,27.520000457763672,25.860000610351562,27.31999969482422,2197400
2005-12-12,27.399999618530273,27.5,25.389999389648438,25.75,1630700
2005-12-19,25.68000030517578,25.68000030517578,24.100000381469727,24.940000534057617,1906500
2005-12-26,24.799999237060547,25.09000015258789,23.84000015258789,24.43000030517578,980000
2006-01-02,24.100000381469727,26.75,23.950000762939453,26.6299991607666,1556400
2006-01-09,26.549999237060547,28.389999389648438,26.450000762939453,27.280000686645508,2162300
2006-01-16,26.489999771118164,30.540000915527344,26.350000381469727,28.360000610351562,2626700
2006-01-23,28.540000915527344,31.799999237060547,27.75,31.15999984741211,2539300
2006-01-30,30.5,39.29999923706055,29.399999618530273,36.540000915527344,7927900
2006-02-06,35.65999984741211,38.349998474121094,35.29999923706055,37.25,3635800
2006-02-13,37.09000015258789,39.04999923706055,35.959999084472656,38.56999969482422,3129800
2006-02-20,38.470001220703125,39.119998931884766,36.5,37.66999816894531,1603000
2006-02-27,37.81999969482422,41.9900016784668,36.400001525878906,39.869998931884766,4359200
2006-03-06,40.18000030517578,40.18000030517578,36.09000015258789,37.7400016784668,5511500
2006-03-13,37.70000076293945,38.5,34.70000076293945,35.40999984741211,5683700
2006-03-20,35.439998626708984,39.560001373291016,35.349998474121094,39.560001373291016,4269500
2006-03-27,39.630001068115234,41.099998474121094,37.5,39.31999969482422,2777600
2006-04-03,39.400001525878906,41.4900016784668,39.06999969482422,39.54999923706055,3165100
2006-04-10,39.599998474121094,41.97999954223633,37.880001068115234,40.650001525878906,1794900
2006-04-17,40.88999938964844,45.290000915527344,38.779998779296875,43.099998474121094,4071000
2006-04-24,42.83000183105469,44.45000076293945,39.41999816894531,41.689998626708984,6723600
2006-05-01,41.33000183105469,43.560001373291016,41.040000915527344,42.880001068115234,2846000
2006-05-08,42.70000076293945,43.689998626708984,39.02000045776367,39.33000183105469,3322800
2006-05-15,39.189998626708984,40.2599983215332,36.25,38.380001068115234,3773700
2006-05-22,38.029998779296875,40.380001068115234,36.25,39.400001525878906,2885500
2006-05-29,39.5,41.900001525878906,37.38999938964844,40.849998474121094,2128900
2006-06-05,40.689998626708984,41.119998931884766,36.93000030517578,37.54999923706055,4202000
2006-06-12,37.599998474121094,39.38999938964844,35.349998474121094,38.25,3803300
2006-06-19,38.5,39.79999923706055,36.060001373291016,38.66999816894531,2496900
2006-06-26,38.900001525878906,44.81999969482422,38.560001373291016,44.630001068115234,5028100
2006-07-03,45.189998626708984,47.29999923706055,42.52000045776367,42.97999954223633,4047000
2006-07-10,43.79999923706055,44.29999923706055,40.0,42.31999969482422,5061300
2006-07-17,42.0099983215332,45.22999954223633,36.79999923706055,37.13999938964844,5874900
2006-07-24,37.400001525878906,42.95000076293945,34.310001373291016,42.25,9400300
2006-07-31,41.88999938964844,45.72999954223633,40.9900016784668,43.130001068115234,4600000
2006-08-07,42.45000076293945,43.439998626708984,41.25,42.27000045776367,3174500
2006-08-14,42.630001068115234,46.95000076293945,41.790000915527344,45.09000015258789,2821600
2006-08-21,44.86000061035156,48.45000076293945,43.70000076293945,45.27000045776367,4152300
2006-08-28,45.040000915527344,49.709999084472656,44.689998626708984,47.630001068115234,5169300
2006-09-04,48.75,49.27000045776367,41.79999923706055,42.130001068115234,10194000
2006-09-11,41.79999923706055,46.90999984741211,41.77000045776367,45.08000183105469,5670400
2006-09-18,45.02000045776367,47.25,40.900001525878906,41.290000915527344,7623500
2006-09-25,41.33000183105469,44.25,40.119998931884766,42.130001068115234,4770000
2006-10-02,41.79999923706055,44.54999923706055,39.7599983215332,43.869998931884766,3838700
2006-10-09,43.959999084472656,45.150001525878906,42.400001525878906,43.47999954223633,3781100
2006-10-16,43.54999923706055,45.369998931884766,41.5,42.779998779296875,3473300
2006-10-23,42.599998474121094,43.5,37.189998626708984,37.529998779296875,10593500
2006-10-30,37.27000045776367,38.65999984741211,36.13999938964844,37.029998779296875,3599300
2006-11-06,37.0,40.54999923706055,36.56999969482422,38.779998779296875,3375900
2006-11-13,38.65999984741211,40.91999816894531,38.31999969482422,39.619998931884766,3464900
2006-11-20,39.650001525878906,39.79999923706055,37.790000915527344,38.65999984741211,3034000
2006-11-27,38.93000030517578,38.93000030517578,35.0,37.150001525878906,5433800
2006-12-04,37.0099983215332,37.97999954223633,36.5,37.29999923706055,3058600
2006-12-11,37.119998931884766,38.150001525878906,35.47999954223633,36.0099983215332,4371900
2006-12-18,36.16999816894531,36.77000045776367,35.560001373291016,36.5099983215332,4232300
2006-12-25,36.630001068115234,37.9900016784668,36.45000076293945,37.25,2489400
2007-01-01,37.59000015258789,40.099998474121094,37.41999816894531,39.15999984741211,4873300
2007-01-08,39.34000015258789,42.720001220703125,38.880001068115234,41.95000076293945,3559900
2007-01-15,42.099998474121094,42.099998474121094,38.220001220703125,38.9900016784668,3384900
2007-01-22,39.20000076293945,40.93000030517578,38.11000061035156,40.060001373291016,2775200
2007-01-29,40.279998779296875,45.130001068115234,39.2599983215332,43.58000183105469,7274500
2007-02-05,43.189998626708984,45.15999984741211,42.29999923706055,42.95000076293945,4547400
2007-02-12,43.099998474121094,44.68000030517578,42.279998779296875,44.040000915527344,3186400
2007-02-19,43.66999816894531,45.959999084472656,43.43000030517578,45.380001068115234,1990800
2007-02-26,45.81999969482422,46.59000015258789,41.47999954223633,42.15999984741211,4416000
2007-03-05,41.650001525878906,45.93000030517578,41.599998474121094,45.900001525878906,3113700
2007-03-12,46.0,46.849998474121094,44.47999954223633,45.459999084472656,3006900
2007-03-19,45.79999923706055,47.90999984741211,44.91999816894531,45.91999816894531,2899400
2007-03-26,46.029998779296875,46.29999923706055,43.65999984741211,44.75,2210300
2007-04-02,44.880001068115234,46.61000061035156,44.099998474121094,46.2400016784668,1617700
2007-04-09,46.16999816894531,46.189998626708984,43.630001068115234,44.16999816894531,3386500
2007-04-16,44.33000183105469,45.15999984741211,43.38999938964844,44.880001068115234,2311800
2007-04-23,44.88999938964844,46.099998474121094,42.599998474121094,43.029998779296875,4812400
2007-04-30,42.790000915527344,43.79999923706055,41.040000915527344,43.63999938964844,4188700
2007-05-07,43.470001220703125,43.88999938964844,41.68000030517578,42.83000183105469,2720500
2007-05-14,42.709999084472656,43.06999969482422,39.90999984741211,40.83000183105469,3631900
2007-05-21,40.88999938964844,41.689998626708984,39.099998474121094,39.56999969482422,4085100
2007-05-28,39.79999923706055,40.970001220703125,39.40999984741211,40.41999816894531,2281200
2007-06-04,40.27000045776367,41.939998626708984,39.70000076293945,41.560001373291016,4892600
2007-06-11,41.36000061035156,43.16999816894531,39.869998931884766,42.79999923706055,5857500
2007-06-18,43.0,43.0,40.41999816894531,41.04999923706055,3661500
2007-06-25,41.810001373291016,41.810001373291016,37.95000076293945,38.29999923706055,6335900
2007-07-02,38.349998474121094,39.2599983215332,38.16999816894531,39.119998931884766,2985700
2007-07-09,39.2400016784668,39.27000045776367,36.529998779296875,37.2599983215332,6542300
2007-07-16,37.27000045776367,40.0,37.13999938964844,38.84000015258789,5316100
2007-07-23,39.15999984741211,41.97999954223633,37.939998626708984,40.18000030517578,10706100
2007-07-30,40.439998626708984,41.06999969482422,37.290000915527344,37.720001220703125,6462900
2007-08-06,37.959999084472656,43.900001525878906,37.52000045776367,41.310001373291016,7186500
2007-08-13,42.150001525878906,44.470001220703125,39.75,43.869998931884766,4709400
2007-08-20,44.0099983215332,44.560001373291016,41.650001525878906,44.380001068115234,3699500
2007-08-27,44.41999816894531,45.54999923706055,43.16999816894531,45.36000061035156,2757700
2007-09-03,45.630001068115234,47.150001525878906,44.79999923706055,45.58000183105469,3374100
2007-09-10,45.689998626708984,46.900001525878906,44.27000045776367,46.22999954223633,2328800
2007-09-17,46.0,48.47999954223633,44.709999084472656,46.84000015258789,5065100
2007-09-24,46.779998779296875,46.9900016784668,44.099998474121094,44.369998931884766,3497400
2007-10-01,44.29999923706055,47.25,44.29999923706055,45.88999938964844,2887100
2007-10-08,45.900001525878906,45.900001525878906,41.869998931884766,43.0,3991100
2007-10-15,42.939998626708984,44.16999816894531,40.7599983215332,41.209999084472656,2992700
2007-10-22,40.61000061035156,43.65999984741211,32.529998779296875,35.02000045776367,13696800
2007-10-29,35.209999084472656,39.529998779296875,34.849998474121094,38.02000045776367,5449900
2007-11-05,36.79999923706055,39.36000061035156,36.060001373291016,38.75,3541300
2007-11-12,38.59000015258789,39.970001220703125,38.150001525878906,39.16999816894531,4257300
2007-11-19,38.810001373291016,38.83000183105469,35.529998779296875,36.31999969482422,2199500
2007-11-26,36.38999938964844,39.52000045776367,36.38999938964844,37.939998626708984,3297300
2007-12-03,38.08000183105469,39.5,33.31999969482422,33.900001525878906,8405200
2007-12-10,33.97999954223633,35.0,32.189998626708984,32.709999084472656,5450700
2007-12-17,32.38999938964844,33.459999084472656,30.899999618530273,33.38999938964844,3291300
2007-12-24,33.52000045776367,35.0,33.20000076293945,33.470001220703125,1380200
2007-12-31,33.369998931884766,33.86000061035156,30.190000534057617,30.56999969482422,2779800
2008-01-07,30.649999618530273,30.950000762939453,25.6200008392334,26.360000610351562,6332700
2008-01-14,26.600000381469727,29.040000915527344,25.170000076293945,26.6200008392334,5122100
2008-01-21,24.950000762939453,26.709999084472656,17.25,24.65999984741211,4501600
2008-01-28,24.559999465942383,25.979999542236328,23.829999923706055,25.950000762939453,4851700
2008-02-04,25.280000686645508,26.639999389648438,18.84000015258789,20.469999313354492,19484400
2008-02-11,20.540000915527344,20.739999771118164,19.059999465942383,19.31999969482422,6196700
2008-02-18,19.790000915527344,19.790000915527344,18.469999313354492,18.850000381469727,3001700
2008-02-25,18.8700008392334,20.239999771118164,17.90999984741211,17.93000030517578,5061900
2008-03-03,17.90999984741211,17.940000534057617,16.170000076293945,17.010000228881836,6091800
2008-03-10,17.020000457763672,18.420000076293945,16.799999237060547,17.18000030517578,4227600
2008-03-17,16.760000228881836,18.540000915527344,16.760000228881836,17.700000762939453,3993800
2008-03-24,17.770000457763672,19.59000015258789,17.770000457763672,18.75,3784900
2008-03-31,18.950000762939453,21.799999237060547,18.799999237060547,21.020000457763672,4712500
2008-04-07,21.239999771118164,21.360000610351562,17.940000534057617,19.540000915527344,8976500
2008-04-14,19.3799991607666,19.770000457763672,18.670000076293945,19.25,4937500
2008-04-21,19.059999465942383,20.469999313354492,18.06999969482422,20.440000534057617,3159400
2008-04-28,20.450000762939453,20.5,17.15999984741211,19.59000015258789,7133200
2008-05-05,19.56999969482422,20.59000015258789,18.510000228881836,19.81999969482422,4855800
2008-05-12,19.889999389648438,22.18000030517578,19.739999771118164,22.1200008392334,3788400
2008-05-19,22.25,22.84000015258789,20.649999618530273,21.149999618530273,4737900
2008-05-26,21.239999771118164,22.049999237060547,21.010000228881836,21.829999923706055,1587100
2008-06-02,21.65999984741211,22.079999923706055,20.6200008392334,21.43000030517578,2819600
2008-06-09,22.40999984741211,22.5,19.75,21.34000015258789,4324500
2008-06-16,21.190000534057617,21.469999313354492,19.899999618530273,20.200000762939453,3341000
2008-06-23,19.969999313354492,20.0,18.040000915527344,18.43000030517578,4294600
2008-06-30,18.549999237060547,19.81999969482422,18.09000015258789,18.469999313354492,2551000
2008-07-07,18.649999618530273,19.15999984741211,17.389999389648438,18.489999771118164,3282100
2008-07-14,18.6200008392334,20.399999618530273,17.760000228881836,19.920000076293945,3338100
2008-07-21,20.030000686645508,20.530000686645508,15.5600004196167,16.43000030517578,8955800
2008-07-28,16.34000015258789,19.399999618530273,15.649999618530273,17.219999313354492,5374700
2008-08-04,17.149999618530273,19.350000381469727,16.450000762939453,19.239999771118164,2560200
2008-08-11,19.25,20.950000762939453,19.200000762939453,20.489999771118164,3222200
2008-08-18,20.700000762939453,20.90999984741211,19.170000076293945,20.729999542236328,2005900
2008-08-25,20.649999618530273,20.729999542236328,18.790000915527344,19.190000534057617,2073200
2008-09-01,19.510000228881836,20.360000610351562,17.5,18.190000534057617,1973300
2008-09-08,18.530000686645508,19.489999771118164,17.770000457763672,18.270000457763672,2480200
2008-09-15,17.780000686645508,22.479999542236328,17.700000762939453,20.520000457763672,5589700
2008-09-22,20.479999542236328,20.510000228881836,18.450000762939453,19.200000762939453,2576700
2008-09-29,18.8799991607666,18.8799991607666,15.890000343322754,15.899999618530273,3632000
2008-10-06,15.579999923706055,18.440000534057617,14.550000190734863,17.309999465942383,5584600
2008-10-13,17.920000076293945,18.920000076293945,15.4399995803833,16.920000076293945,3430100
2008-10-20,17.219999313354492,18.5,14.319999694824219,16.190000534057617,3111200
2008-10-27,16.110000610351562,18.040000915527344,15.649999618530273,17.420000076293945,3720400
2008-11-03,17.420000076293945,18.690000534057617,15.5,15.710000038146973,3000000
2008-11-10,16.049999237060547,16.100000381469727,12.479999542236328,13.630000114440918,2546300
2008-11-17,13.520000457763672,13.899999618530273,11.359999656677246,12.25,2910100
2008-11-24,12.130000114440918,13.710000038146973,12.130000114440918,13.529999732971191,1946600
2008-12-01,13.170000076293945,13.729999542236328,12.140000343322754,13.029999732971191,2104500
2008-12-08,13.229999542236328,14.199999809265137,12.8100004196167,14.199999809265137,1695600
2008-12-15,14.220000267028809,15.229999542236328,13.039999961853027,14.600000381469727,2322600
2008-12-22,14.130000114440918,14.239999771118164,13.0,13.470000267028809,1175400
2008-12-29,13.470000267028809,15.029999732971191,13.149999618530273,14.930000305175781,942300
2009-01-05,14.899999618530273,16.15999984741211,14.100000381469727,14.489999771118164,2026600
2009-01-12,14.449999809265137,15.3100004196167,14.020000457763672,15.239999771118164,1812600
2009-01-19,14.989999771118164,15.289999961853027,13.100000381469727,14.130000114440918,1543200
2009-01-26,14.109999656677246,16.059999465942383,13.850000381469727,15.5600004196167,2198900
2009-02-02,15.350000381469727,17.170000076293945,15.25,16.610000610351562,3785600
2009-02-09,16.5,16.8799991607666,15.130000114440918,16.059999465942383,2138900
2009-02-16,15.699999809265137,15.699999809265137,14.1899995803833,14.479999542236328,1543400
2009-02-23,14.550000190734863,15.109999656677246,13.520000457763672,14.460000038146973,1975800
2009-03-02,14.270000457763672,14.920000076293945,13.479999542236328,13.869999885559082,1789700
2009-03-09,13.699999809265137,15.380000114440918,13.300000190734863,15.100000381469727,1894600
2009-03-16,15.260000228881836,16.75,14.649999618530273,16.350000381469727,2572900
2009-03-23,16.670000076293945,19.059999465942383,16.229999542236328,18.799999237060547,3735400
2009-03-30,18.280000686645508,19.280000686645508,17.75,18.700000762939453,3420500
2009-04-06,18.420000076293945,19.489999771118164,17.15999984741211,19.43000030517578,1958400
2009-04-13,19.15999984741211,19.950000762939453,18.81999969482422,19.84000015258789,2179800
2009-04-20,19.3700008392334,20.34000015258789,18.479999542236328,20.100000381469727,1845500
2009-04-27,19.770000457763672,21.229999542236328,17.0,17.93000030517578,4863300
2009-05-04,18.030000686645508,18.40999984741211,16.06999969482422,16.649999618530273,2717600
2009-05-11,16.479999542236328,16.780000686645508,15.470000267028809,16.549999237060547,2963200
2009-05-18,16.790000915527344,17.969999313354492,15.970000267028809,16.639999389648438,2441800
2009-05-25,16.549999237060547,18.149999618530273,16.549999237060547,18.149999618530273,1941500
2009-06-01,18.170000076293945,19.959999084472656,18.170000076293945,19.760000228881836,2078400
2009-06-08,19.56999969482422,21.760000228881836,19.260000228881836,21.139999389648438,3045400
2009-06-15,20.90999984741211,21.200000762939453,19.040000915527344,19.18000030517578,2597800
2009-06-22,19.110000610351562,19.15999984741211,17.5,17.920000076293945,3187000
2009-06-29,17.84000015258789,18.799999237060547,17.049999237060547,18.639999389648438,3943900
2009-07-06,19.600000381469727,20.200000762939453,18.850000381469727,19.8799991607666,4098400
2009-07-13,19.950000762939453,21.81999969482422,19.950000762939453,21.799999237060547,2439500
2009-07-20,21.829999923706055,23.3799991607666,21.139999389648438,23.350000381469727,2685400
2009-07-27,23.200000762939453,23.850000381469727,22.170000076293945,23.049999237060547,4156100
2009-08-03,23.09000015258789,23.149999618530273,21.280000686645508,21.610000610351562,2221400
2009-08-10,21.389999389648438,22.100000381469727,20.5,20.90999984741211,2329300
2009-08-17,20.5,22.170000076293945,19.979999542236328,21.90999984741211,1562600
2009-08-24,21.899999618530273,22.600000381469727,21.520000457763672,22.149999618530273,1269600
2009-08-31,22.079999923706055,23.829999923706055,21.729999542236328,23.719999313354492,1775100
2009-09-07,23.959999084472656,26.079999923706055,23.780000686645508,25.670000076293945,2060500
2009-09-14,25.440000534057617,25.899999618530273,24.079999923706055,24.34000015258789,2258300
2009-09-21,24.270000457763672,25.399999618530273,23.739999771118164,24.350000381469727,2727800
2009-09-28,24.469999313354492,24.6299991607666,21.969999313354492,22.010000228881836,1984300
2009-10-05,22.200000762939453,22.350000381469727,20.100000381469727,20.989999771118164,3931100
2009-10-12,21.139999389648438,21.219999313354492,19.329999923706055,19.399999618530273,4223200
2009-10-19,19.520000457763672,19.709999084472656,18.530000686645508,18.6200008392334,4143500
2009-10-26,18.6200008392334,19.1200008392334,15.199999809265137,16.989999771118164,4826100
2009-11-02,17.09000015258789,17.440000534057617,16.049999237060547,17.110000610351562,3630500
2009-11-09,17.31999969482422,17.799999237060547,16.899999618530273,17.56999969482422,3515400
2009-11-16,17.75,18.3799991607666,16.739999771118164,17.5,3290500
