,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,544.4099731445312,549.4500122070312,543.969970703125,546.635009765625,196376
2022-01-31 12:30:00-05:00,547.1099853515625,549.9400024414062,546.0499877929688,546.5,139587
2022-01-31 13:30:00-05:00,546.7000122070312,551.0,545.8300170898438,550.9450073242188,183061
2022-01-31 14:30:00-05:00,550.9500122070312,551.5570068359375,544.2100219726562,548.4450073242188,267627
2022-01-31 15:30:00-05:00,548.1699829101562,556.6400146484375,547.9500122070312,555.3499755859375,341760
2022-01-31 16:00:00-05:00,555.23,559.95,545.411,555.84,0
2022-01-31 17:00:00-05:00,555.67,556.28,554.0,554.0,0
2022-01-31 18:00:00-05:00,556.47,557.0,553.97,553.97,0
2022-02-01 04:00:00-05:00,554.72,559.95,554.72,558.0,0
2022-02-01 06:00:00-05:00,558.21,558.5,553.86,556.47,0
2022-02-01 07:00:00-05:00,553.93,556.47,553.43,556.18,0
2022-02-01 08:00:00-05:00,556.16,559.75,555.01,555.31,0
2022-02-01 09:00:00-05:00,555.3,558.05,554.2,558.05,0
2022-02-01 09:30:00-05:00,556.4000244140625,560.8200073242188,548.1900024414062,553.0750122070312,307482
2022-02-01 10:30:00-05:00,553.3499755859375,557.5499877929688,548.9349975585938,557.5499877929688,158191
2022-02-01 11:30:00-05:00,557.0599975585938,558.469970703125,554.02001953125,554.9500122070312,144296
2022-02-01 12:30:00-05:00,554.8099975585938,558.8300170898438,552.7449951171875,557.4249877929688,110362
2022-02-01 13:30:00-05:00,557.239990234375,559.52001953125,554.5,558.219970703125,240674
2022-02-01 14:30:00-05:00,558.260009765625,559.0499877929688,555.22998046875,558.8690795898438,164787
2022-02-01 15:30:00-05:00,558.7000122070312,561.8499755859375,558.1300048828125,560.8300170898438,227669
2022-02-01 16:00:00-05:00,560.83,561.19,521.2,560.83,0
2022-02-01 17:00:00-05:00,521.2,560.83,521.2,549.01,0
2022-02-01 18:00:00-05:00,560.83,560.83,560.83,560.83,0
2022-02-02 04:00:00-05:00,560.93,569.51,559.96,566.93,0
2022-02-02 05:00:00-05:00,565.19,565.19,563.5,563.5,0
2022-02-02 06:00:00-05:00,564.31,564.31,562.01,562.21,0
2022-02-02 07:00:00-05:00,562.21,564.84,561.7,564.84,0
2022-02-02 08:00:00-05:00,564.18,570.0,559.0,566.0,0
2022-02-02 09:00:00-05:00,565.51,567.01,560.83,564.3,0
2022-02-02 09:30:00-05:00,562.755126953125,564.8699951171875,555.8200073242188,558.6099853515625,302803
2022-02-02 10:30:00-05:00,558.7999877929688,559.8800048828125,554.8400268554688,556.25,161114
2022-02-02 11:30:00-05:00,556.1599731445312,559.2899780273438,554.4000244140625,556.4299926757812,139795
2022-02-02 12:30:00-05:00,556.2999877929688,561.3300170898438,555.8200073242188,558.4099731445312,66157
2022-02-02 13:30:00-05:00,558.1624755859375,559.5700073242188,555.5850219726562,557.77001953125,80495
2022-02-02 14:30:00-05:00,558.2899780273438,562.1500244140625,557.3900146484375,561.0999755859375,96963
2022-02-02 15:30:00-05:00,561.3699951171875,563.469970703125,560.2000122070312,562.2999877929688,172600
2022-02-02 16:00:00-05:00,562.3,562.3,556.47,559.11,0
2022-02-02 17:00:00-05:00,557.87,562.3,521.2,559.0,0
2022-02-02 18:00:00-05:00,560.99,561.49,555.5899,558.0,0
2022-02-03 04:00:00-05:00,559.0,559.48,559.0,559.4,0
2022-02-03 05:00:00-05:00,559.42,559.46,558.22,558.55,0
2022-02-03 06:00:00-05:00,558.55,558.55,557.75,557.88,0
2022-02-03 07:00:00-05:00,558.04,560.05,555.01,559.0,0
2022-02-03 08:00:00-05:00,559.0,561.3,557.11,559.72,0
2022-02-03 09:00:00-05:00,558.29,558.29,543.0,543.98,0
2022-02-03 09:30:00-05:00,543.8699951171875,552.77001953125,541.0800170898438,548.530029296875,284444
2022-02-03 10:30:00-05:00,549.1699829101562,549.3350219726562,542.0,543.2899780273438,122121
2022-02-03 11:30:00-05:00,543.2899780273438,544.9600219726562,540.9281005859375,543.7000122070312,113989
2022-02-03 12:30:00-05:00,544.1400146484375,545.0999755859375,542.4000244140625,543.3499755859375,66527
2022-02-03 13:30:00-05:00,543.5449829101562,544.52001953125,541.1400146484375,541.3699951171875,81192
2022-02-03 14:30:00-05:00,541.22998046875,541.3499755859375,538.4149780273438,539.9199829101562,108622
2022-02-03 15:30:00-05:00,540.0900268554688,540.1107177734375,533.5800170898438,535.5900268554688,268254
2022-02-03 16:00:00-05:00,535.59,539.02,535.53,535.59,0
2022-02-04 14:30:00-05:00,546.8400268554688,550.280029296875,546.010986328125,547.875,1018375
2022-02-04 15:30:00-05:00,548.0900268554688,548.9638061523438,543.77001953125,544.030029296875,226419
2022-02-04 16:00:00-05:00,544.02,544.147,542.0,542.0,0
2022-02-04 17:00:00-05:00,544.02,544.02,542.0,544.0,0
2022-02-04 18:00:00-05:00,543.95,543.95,543.95,543.95,0
2022-02-07 16:00:00-05:00,545.28,545.28,545.28,545.28,13808
2022-02-08 04:00:00-05:00,545.28,545.28,545.0,545.28,0
2022-02-08 06:00:00-05:00,546.01,547.13,546.0,546.0,0
2022-02-08 07:00:00-05:00,546.01,546.01,544.0,544.0,0
2022-02-08 08:00:00-05:00,542.51,545.46,542.51,545.0,0
2022-02-08 09:00:00-05:00,546.0,546.0,537.77,539.78,0
2022-02-08 09:30:00-05:00,539.280029296875,545.5900268554688,538.4099731445312,541.655029296875,156630
2022-02-08 10:30:00-05:00,541.3499755859375,550.47998046875,541.3150024414062,549.6799926757812,76866
2022-02-08 11:30:00-05:00,549.0599975585938,551.52001953125,548.972900390625,550.739990234375,67018
2022-02-08 12:30:00-05:00,551.2999877929688,554.1699829101562,550.7999877929688,551.5206298828125,77974
2022-02-08 13:30:00-05:00,551.2650146484375,552.9600219726562,549.9600219726562,549.9600219726562,70036
2022-02-08 14:30:00-05:00,549.780029296875,553.7349853515625,549.780029296875,552.6500244140625,84679
2022-02-08 15:30:00-05:00,552.780029296875,556.4014282226562,552.4099731445312,554.1099853515625,175672
2022-02-08 16:00:00-05:00,554.23,555.0,544.0,554.23,0
2022-02-08 17:00:00-05:00,554.23,554.23,554.23,554.23,0
2022-02-08 18:00:00-05:00,589.49,589.49,550.56,550.56,0
2022-02-09 05:00:00-05:00,562.0,564.0,561.7,564.0,0
2022-02-09 07:00:00-05:00,563.33,565.0,561.86,564.85,0
2022-02-09 08:00:00-05:00,564.93,590.0,562.3,564.04,0
2022-02-09 09:00:00-05:00,565.92,565.92,562.18,565.46,0
2022-02-09 09:30:00-05:00,566.0999755859375,573.9442138671875,565.0,572.4400024414062,321041
2022-02-09 10:30:00-05:00,572.9699096679688,576.0800170898438,572.0,574.75,179357
2022-02-09 11:30:00-05:00,574.7849731445312,576.239013671875,572.9099731445312,575.9000244140625,133114
2022-02-09 12:30:00-05:00,576.0399780273438,576.989990234375,574.5399780273438,575.0499877929688,124697
2022-02-09 13:30:00-05:00,575.0,575.8499755859375,573.0,575.7100219726562,111627
2022-02-09 14:30:00-05:00,575.780029296875,578.0700073242188,574.0499877929688,576.97998046875,155275
2022-02-09 15:30:00-05:00,577.1900024414062,579.9600219726562,576.6799926757812,579.5,356979
2022-02-09 16:00:00-05:00,579.4,582.55,569.5349,580.0,0
2022-02-09 17:00:00-05:00,579.4,581.76,579.4,581.09,0
2022-02-09 18:00:00-05:00,579.5,579.5,578.0999,578.0999,0
2022-02-10 04:00:00-05:00,582.99,585.0,579.59,579.79,0
2022-02-10 05:00:00-05:00,578.63,579.02,576.39,576.39,0
2022-02-10 07:00:00-05:00,578.0,580.89,577.46,577.46,0
2022-02-10 08:00:00-05:00,579.39,583.32,577.95,580.0,0
2022-02-10 09:00:00-05:00,580.0,580.0,561.18,561.42,0
2022-02-10 09:30:00-05:00,562.6199951171875,571.780029296875,557.5,571.280029296875,345839
2022-02-10 10:30:00-05:00,571.4000244140625,575.9099731445312,568.3599853515625,571.3300170898438,150519
2022-02-10 11:30:00-05:00,571.0399780273438,572.9600219726562,568.0800170898438,571.9876098632812,114083
2022-02-10 12:30:00-05:00,571.9500122070312,572.5,563.8400268554688,563.8400268554688,99930
2022-02-10 13:30:00-05:00,563.8699951171875,564.114990234375,557.5650024414062,560.5,150240
2022-02-10 14:30:00-05:00,560.6799926757812,561.6900024414062,555.8099975585938,558.25,155385
2022-02-10 15:30:00-05:00,557.7000122070312,559.219970703125,552.3300170898438,557.3099975585938,262155
2022-02-10 16:00:00-05:00,557.58,558.0,556.28,557.58,0
2022-02-10 17:00:00-05:00,557.58,557.58,556.99,557.57,0
2022-02-10 18:00:00-05:00,557.58,557.58,557.0,557.0,0
2022-02-11 04:00:00-05:00,557.14,557.14,552.98,552.98,0
2022-02-11 07:00:00-05:00,555.52,556.78,552.34,556.78,0
2022-02-11 08:00:00-05:00,556.98,556.98,554.72,556.0,0
2022-02-11 09:00:00-05:00,556.0,560.24,555.0,559.42,0
2022-02-11 09:30:00-05:00,559.7999877929688,561.7000122070312,552.1900024414062,553.8099975585938,136543
2022-02-11 10:30:00-05:00,554.3300170898438,555.030029296875,545.6300048828125,547.760009765625,112451
2022-02-11 11:30:00-05:00,547.5800170898438,550.47998046875,546.5499877929688,548.97998046875,93056
2022-02-11 12:30:00-05:00,549.010009765625,549.8699951171875,545.4000244140625,545.4000244140625,76743
2022-02-11 13:30:00-05:00,545.6300048828125,545.77001953125,535.385009765625,535.47998046875,183498
2022-02-11 14:30:00-05:00,535.6749877929688,539.2550048828125,533.5999755859375,536.5599975585938,162085
2022-02-11 15:30:00-05:00,536.1599731445312,539.0,532.6710205078125,535.3599853515625,236747
2022-02-11 16:00:00-05:00,535.81,537.34,534.67,535.81,0
2022-02-11 17:00:00-05:00,535.81,538.09,535.81,536.5,0
2022-02-14 04:00:00-05:00,530.0,530.0,526.62,528.0,0
2022-02-14 06:00:00-05:00,528.68,531.23,528.05,531.07,0
2022-02-14 07:00:00-05:00,529.59,532.44,526.62,529.1,0
2022-02-14 08:00:00-05:00,529.12,537.94,529.12,537.94,0
2022-02-14 09:00:00-05:00,537.0,538.71,525.0,537.91,0
2022-02-14 09:30:00-05:00,536.1400146484375,537.9000244140625,531.552978515625,534.7449951171875,156387
2022-02-14 10:30:00-05:00,535.1199951171875,538.3200073242188,532.030029296875,537.6799926757812,101465
2022-02-14 11:30:00-05:00,537.8200073242188,538.280029296875,532.2349853515625,533.6900024414062,129347
2022-02-14 12:30:00-05:00,534.2000122070312,535.469970703125,532.8499755859375,533.0,56970
2022-02-14 13:30:00-05:00,532.9600219726562,532.97998046875,524.1500244140625,528.2100219726562,110310
2022-02-14 14:30:00-05:00,528.6300048828125,529.4600219726562,525.630615234375,528.4000244140625,109419
2022-02-14 15:30:00-05:00,528.1199951171875,530.1099853515625,526.2100219726562,529.0999755859375,248462
2022-02-14 16:00:00-05:00,529.05,529.05,529.05,529.05,142280
2022-02-15 16:00:00-05:00,527.78,527.78,524.53,526.81,0
2022-02-15 17:00:00-05:00,525.0,527.78,525.0,527.78,0
2022-02-15 18:00:00-05:00,526.81,527.75,526.68,526.68,0
2022-02-16 04:00:00-05:00,525.94,528.56,525.07,528.56,0
2022-02-16 06:00:00-05:00,527.73,527.73,527.0,527.73,0
2022-02-16 07:00:00-05:00,527.77,527.77,524.99,526.81,0
2022-02-16 08:00:00-05:00,526.81,527.75,526.81,527.75,0
2022-02-16 09:00:00-05:00,525.07,527.9974,523.0,524.7,0
2022-02-16 09:30:00-05:00,525.969970703125,526.02001953125,511.7052001953125,513.4299926757812,217760
2022-02-16 10:30:00-05:00,512.5,522.625,512.3900146484375,520.6400146484375,213916
2022-02-16 11:30:00-05:00,520.6199951171875,524.8400268554688,519.6599731445312,523.989990234375,100042
2022-02-16 12:30:00-05:00,523.9400024414062,523.9400024414062,521.3599853515625,523.0349731445312,76914
2022-02-16 13:30:00-05:00,522.8800048828125,527.9500122070312,520.885009765625,527.7100219726562,142380
2022-02-16 14:30:00-05:00,527.8099975585938,530.3499755859375,526.25,530.27001953125,127189
2022-02-16 15:30:00-05:00,530.27001953125,530.4249877929688,527.5399780273438,528.5700073242188,226902
2022-02-16 16:00:00-05:00,528.15,529.61,511.67,529.53,0
2022-02-16 17:00:00-05:00,529.61,530.0,526.81,528.15,0
2022-02-16 18:00:00-05:00,529.3399,529.3399,529.3399,529.3399,0
2022-02-17 04:00:00-05:00,526.68,526.81,523.9,525.07,0
2022-02-17 06:00:00-05:00,525.07,525.07,525.07,525.07,0
2022-02-17 08:00:00-05:00,527.915,527.915,524.92,524.92,0
2022-02-17 09:00:00-05:00,525.0,525.0,513.28,521.58,0
2022-02-17 09:30:00-05:00,523.280029296875,525.9000244140625,518.0050048828125,518.7000122070312,205435
2022-02-17 16:00:00-05:00,496.18,500.5,496.18,500.5,0
2022-02-17 17:00:00-05:00,497.98,497.98,492.11,497.19,0
2022-02-17 18:00:00-05:00,498.5,498.6,497.19,497.19,0
2022-02-18 07:00:00-05:00,497.25,498.38,497.25,498.38,0
2022-02-18 08:00:00-05:00,498.3,500.86,496.13,496.13,0
2022-02-18 09:00:00-05:00,497.0,507.46,494.02,498.0,0
2022-02-18 09:30:00-05:00,497.69500732421875,498.6700134277344,490.57000732421875,493.4200134277344,354800
2022-02-18 10:30:00-05:00,493.2900085449219,493.2900085449219,488.30999755859375,490.2200012207031,192718
2022-02-18 11:30:00-05:00,489.9100036621094,492.57000732421875,487.8999938964844,488.9737854003906,136984
2022-02-18 12:30:00-05:00,488.8900146484375,489.5899963378906,484.6000061035156,484.9599914550781,152766
2022-02-18 13:30:00-05:00,484.95001220703125,488.6300048828125,484.79998779296875,488.4700012207031,201633
2022-02-18 14:30:00-05:00,488.4100036621094,489.5899963378906,483.1449890136719,483.9898986816406,252915
2022-02-18 15:30:00-05:00,483.5,485.3299865722656,478.75,481.1199951171875,581354
2022-02-18 16:00:00-05:00,481.19,484.4999,480.99,482.17,0
2022-02-18 17:00:00-05:00,481.2,482.33,479.99,479.99,0
2022-02-18 18:00:00-05:00,477.0,481.8925,477.0,477.0,0
2022-02-18 19:00:00-05:00,481.2,481.2,475.0,475.0,0
