,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,8.265000343322754,8.609999656677246,8.229999542236328,8.425000190734863,2816570
2022-01-28 12:30:00-05:00,8.420000076293945,8.449999809265137,8.260000228881836,8.420000076293945,1947748
2022-01-28 13:30:00-05:00,8.420000076293945,8.5600004196167,8.069999694824219,8.10990047454834,1909013
2022-01-28 14:30:00-05:00,8.10200023651123,8.369999885559082,8.060099601745605,8.319999694824219,1464179
2022-01-28 15:30:00-05:00,8.3149995803833,8.510000228881836,8.279999732971191,8.5,1332733
2022-01-28 16:00:00-05:00,8.51,8.58,8.4,8.49,0
2022-01-28 17:00:00-05:00,8.48,8.56,8.48,8.5,0
2022-01-28 18:00:00-05:00,8.5,8.75,8.49,8.63,0
2022-01-31 04:00:00-05:00,8.54,8.89,8.54,8.78,0
2022-01-31 05:00:00-05:00,8.78,8.79,8.75,8.79,0
2022-01-31 06:00:00-05:00,8.79,8.79,8.66,8.67,0
2022-01-31 07:00:00-05:00,8.67,8.74,8.51,8.57,0
2022-01-31 08:00:00-05:00,8.56,8.63,8.5,8.63,0
2022-01-31 09:00:00-05:00,8.6,8.78,8.58,8.6596,0
2022-01-31 09:30:00-05:00,8.649999618530273,9.399999618530273,8.579999923706055,9.070099830627441,4478113
2022-01-31 10:30:00-05:00,9.071200370788574,9.84000015258789,9.070099830627441,9.78499984741211,2687705
2022-01-31 11:30:00-05:00,9.789999961853027,10.09000015258789,9.779999732971191,9.994999885559082,2609514
2022-01-31 12:30:00-05:00,9.989999771118164,10.0600004196167,9.8100004196167,9.84630012512207,1498883
2022-01-31 13:30:00-05:00,9.850000381469727,10.039999961853027,9.675000190734863,9.994999885559082,1551581
2022-01-31 14:30:00-05:00,9.994999885559082,10.0,9.75,9.795000076293945,1438760
2022-01-31 15:30:00-05:00,9.789999961853027,9.899999618530273,9.65999984741211,9.729999542236328,2092542
2022-01-31 16:00:00-05:00,9.73,9.9,9.5,9.85,0
2022-01-31 17:00:00-05:00,9.85,9.9,9.78,9.85,0
2022-01-31 18:00:00-05:00,9.89,9.98,9.85,9.9,0
2022-02-01 04:00:00-05:00,10.0,10.1,9.9,10.02,0
2022-02-01 05:00:00-05:00,10.0,10.02,9.8,9.89,0
2022-02-01 06:00:00-05:00,9.89,9.9,9.85,9.87,0
2022-02-01 07:00:00-05:00,9.87,10.02,9.87,10.0,0
2022-02-01 08:00:00-05:00,9.99,10.2,9.73,10.07,0
2022-02-01 09:00:00-05:00,10.07,10.19,9.94,10.05,0
2022-02-01 09:30:00-05:00,10.0,10.050000190734863,9.430000305175781,9.649999618530273,4732827
2022-02-01 10:30:00-05:00,9.649999618530273,10.279999732971191,9.5600004196167,10.225000381469727,2521881
2022-02-01 11:30:00-05:00,10.225000381469727,10.420000076293945,9.760000228881836,9.819999694824219,3395187
2022-02-01 12:30:00-05:00,9.8100004196167,9.8100004196167,9.5600004196167,9.633999824523926,2065865
2022-02-01 13:30:00-05:00,9.635000228881836,9.635000228881836,9.149999618530273,9.289999961853027,2972681
2022-02-01 14:30:00-05:00,9.295000076293945,9.569999694824219,9.270000457763672,9.430000305175781,1778833
2022-02-01 15:30:00-05:00,9.4350004196167,9.614999771118164,9.414999961853027,9.569999694824219,1603217
2022-02-01 16:00:00-05:00,9.59,9.85,9.4,9.76,0
2022-02-01 17:00:00-05:00,9.7699,9.7999,9.6,9.74,0
2022-02-01 18:00:00-05:00,9.72,9.76,9.64,9.74,0
2022-02-02 04:00:00-05:00,9.82,9.88,9.75,9.8,0
2022-02-02 05:00:00-05:00,9.81,9.88,9.75,9.8,0
2022-02-02 06:00:00-05:00,9.8,9.88,9.79,9.86,0
2022-02-02 07:00:00-05:00,9.89,10.06,9.7,10.05,0
2022-02-02 08:00:00-05:00,10.01,10.1,9.88,9.88,0
2022-02-02 09:00:00-05:00,9.87,9.91,9.52,9.58,0
2022-02-02 09:30:00-05:00,9.630000114440918,9.640000343322754,8.850000381469727,8.890000343322754,4765940
2022-02-02 10:30:00-05:00,8.889900207519531,8.9399995803833,8.609999656677246,8.679300308227539,2459844
2022-02-02 11:30:00-05:00,8.673999786376953,8.9399995803833,8.579999923706055,8.8100004196167,1689170
2022-02-02 12:30:00-05:00,8.828700065612793,8.970000267028809,8.789999961853027,8.875,1070618
2022-02-02 13:30:00-05:00,8.869999885559082,8.899999618530273,8.65999984741211,8.698399543762207,859711
2022-02-02 14:30:00-05:00,8.6983003616333,8.789999961853027,8.670100212097168,8.765000343322754,1215193
2022-02-02 15:30:00-05:00,8.768500328063965,8.789999961853027,8.710000038146973,8.720000267028809,1043948
2022-02-02 16:00:00-05:00,8.72,8.79,7.9,8.1,0
2022-02-02 17:00:00-05:00,8.1,8.2,8.07,8.11,0
2022-02-02 18:00:00-05:00,8.12,8.25,8.11,8.15,0
2022-02-03 04:00:00-05:00,8.11,8.35,8.05,8.27,0
2022-02-03 05:00:00-05:00,8.26,8.35,8.25,8.3,0
2022-02-03 06:00:00-05:00,8.29,8.29,8.19,8.19,0
2022-02-03 07:00:00-05:00,8.18,8.25,8.08,8.16,0
2022-02-03 08:00:00-05:00,8.19,8.245,8.08,8.17,0
2022-02-03 09:00:00-05:00,8.17,8.25,8.1,8.22,0
2022-02-03 09:30:00-05:00,8.244400024414062,8.899999618530273,8.239999771118164,8.508099555969238,3458459
2022-02-03 10:30:00-05:00,8.510000228881836,8.59000015258789,8.244999885559082,8.25,1858873
2022-02-03 11:30:00-05:00,8.240099906921387,8.288399696350098,8.140000343322754,8.175000190734863,1108860
2022-02-03 12:30:00-05:00,8.175000190734863,8.279999732971191,8.149999618530273,8.25,1030945
2022-02-03 13:30:00-05:00,8.255000114440918,8.329299926757812,8.199999809265137,8.220000267028809,1558770
2022-02-03 14:30:00-05:00,8.218799591064453,8.220000267028809,8.100000381469727,8.164999961853027,1135801
2022-02-03 15:30:00-05:00,8.163200378417969,8.169899940490723,8.109999656677246,8.11870002746582,981657
2022-02-03 16:00:00-05:00,8.12,8.18,8.11,8.17,0
2022-02-04 14:30:00-05:00,8.364999771118164,8.520000457763672,8.354999542236328,8.399999618530273,13414810
2022-02-04 15:30:00-05:00,8.399999618530273,8.460000038146973,8.319999694824219,8.369999885559082,1459346
2022-02-04 16:00:00-05:00,8.38,8.49,8.3,8.31,0
2022-02-04 17:00:00-05:00,8.37,8.39,8.3,8.38,0
2022-02-04 18:00:00-05:00,8.39,8.4,8.32,8.39,0
2022-02-07 16:00:00-05:00,8.01,8.01,8.01,8.01,107908
2022-02-08 04:00:00-05:00,8.01,8.36,8.01,8.05,0
2022-02-08 05:00:00-05:00,8.04,8.14,8.04,8.07,0
2022-02-08 06:00:00-05:00,8.07,8.08,8.03,8.07,0
2022-02-08 07:00:00-05:00,8.09,8.1,7.92,7.92,0
2022-02-08 08:00:00-05:00,7.92,8.06,7.85,8.0,0
2022-02-08 09:00:00-05:00,7.99,8.07,7.92,7.99,0
2022-02-08 09:30:00-05:00,7.949999809265137,8.09000015258789,7.78000020980835,7.914999961853027,2642861
2022-02-08 10:30:00-05:00,7.906300067901611,8.270000457763672,7.849999904632568,8.079999923706055,1505312
2022-02-08 11:30:00-05:00,8.079999923706055,8.369999885559082,8.079999923706055,8.324999809265137,1156919
2022-02-08 12:30:00-05:00,8.329999923706055,8.399900436401367,8.199999809265137,8.239999771118164,1209453
2022-02-08 13:30:00-05:00,8.242199897766113,8.520000457763672,8.199999809265137,8.34000015258789,1393663
2022-02-08 14:30:00-05:00,8.339900016784668,8.545000076293945,8.319999694824219,8.489999771118164,1535967
2022-02-08 15:30:00-05:00,8.489999771118164,8.529999732971191,8.375,8.460000038146973,1402268
2022-02-08 16:00:00-05:00,8.46,8.51,8.39,8.45,0
2022-02-08 17:00:00-05:00,8.45,8.4599,8.4,8.42,0
2022-02-08 18:00:00-05:00,8.42,8.45,8.4,8.4,0
2022-02-09 04:00:00-05:00,8.46,8.54,8.46,8.5,0
2022-02-09 05:00:00-05:00,8.51,8.59,8.5,8.52,0
2022-02-09 06:00:00-05:00,8.52,8.59,8.52,8.57,0
2022-02-09 07:00:00-05:00,8.58,8.58,8.55,8.55,0
2022-02-09 08:00:00-05:00,8.56,8.65,8.53,8.59,0
2022-02-09 09:00:00-05:00,8.6,8.65,8.47,8.5,0
2022-02-09 09:30:00-05:00,8.5600004196167,9.15999984741211,8.520000457763672,8.880000114440918,4822969
2022-02-09 10:30:00-05:00,8.890000343322754,9.149999618530273,8.875,9.055000305175781,1955501
2022-02-09 11:30:00-05:00,9.0600004196167,9.1899995803833,8.949999809265137,9.020000457763672,1301984
2022-02-09 12:30:00-05:00,9.020000457763672,9.220000267028809,8.949999809265137,8.998800277709961,1411993
2022-02-09 13:30:00-05:00,8.989999771118164,9.055000305175781,8.890000343322754,8.944999694824219,1421982
2022-02-09 14:30:00-05:00,8.949999809265137,8.96500015258789,8.75,8.910599708557129,2100065
2022-02-09 15:30:00-05:00,8.914999961853027,8.949999809265137,8.869999885559082,8.90999984741211,1176995
2022-02-09 16:00:00-05:00,8.91,9.0,8.8,9.0,0
2022-02-09 17:00:00-05:00,8.99,9.0,8.93,9.0,0
2022-02-09 18:00:00-05:00,9.0,9.0,8.86,8.9,0
2022-02-10 04:00:00-05:00,8.95,9.09,8.9,8.9,0
2022-02-10 05:00:00-05:00,8.9,8.9,8.8,8.82,0
2022-02-10 06:00:00-05:00,8.88,8.95,8.86,8.95,0
2022-02-10 07:00:00-05:00,8.95,9.0,8.95,9.0,0
2022-02-10 08:00:00-05:00,8.99,9.09,8.95,8.9799,0
2022-02-10 09:00:00-05:00,8.97,9.0,8.56,8.58,0
2022-02-10 09:30:00-05:00,8.550000190734863,9.1899995803833,8.476300239562988,9.1850004196167,3235097
2022-02-10 10:30:00-05:00,9.1850004196167,9.489999771118164,9.15999984741211,9.350000381469727,2501537
2022-02-10 11:30:00-05:00,9.359999656677246,9.4399995803833,9.199999809265137,9.419899940490723,1136259
2022-02-10 12:30:00-05:00,9.419899940490723,9.449999809265137,8.9399995803833,8.949999809265137,1912247
2022-02-10 13:30:00-05:00,8.957599639892578,9.069999694824219,8.8100004196167,8.864999771118164,1308323
2022-02-10 14:30:00-05:00,8.864999771118164,8.989999771118164,8.65999984741211,8.670000076293945,1335898
2022-02-10 15:30:00-05:00,8.670000076293945,8.680000305175781,8.460000038146973,8.539999961853027,1363876
2022-02-10 16:00:00-05:00,8.53,8.65,8.5,8.61,0
2022-02-10 17:00:00-05:00,8.63,8.68,8.55,8.59,0
2022-02-10 18:00:00-05:00,8.58,8.64,8.56,8.58,0
2022-02-11 04:00:00-05:00,9.0,9.0,8.45,8.55,0
2022-02-11 05:00:00-05:00,8.55,8.55,8.42,8.42,0
2022-02-11 06:00:00-05:00,8.43,8.5,8.42,8.45,0
2022-02-11 07:00:00-05:00,8.43,8.54,8.39,8.5,0
2022-02-11 08:00:00-05:00,8.5,8.75,8.4,8.65,0
2022-02-11 09:00:00-05:00,8.65,8.7,8.37,8.5,0
2022-02-11 09:30:00-05:00,8.460000038146973,8.722200393676758,8.239999771118164,8.40999984741211,2541561
2022-02-11 10:30:00-05:00,8.40999984741211,8.4399995803833,8.199999809265137,8.234999656677246,1442577
2022-02-11 11:30:00-05:00,8.230899810791016,8.277600288391113,8.119999885559082,8.242400169372559,1224157
2022-02-11 12:30:00-05:00,8.239999771118164,8.244999885559082,8.0600004196167,8.079999923706055,1000436
2022-02-11 13:30:00-05:00,8.086999893188477,8.09000015258789,7.849999904632568,7.869999885559082,2558522
2022-02-11 14:30:00-05:00,7.880000114440918,8.039999961853027,7.78000020980835,7.907700061798096,2784858
2022-02-11 15:30:00-05:00,7.90500020980835,7.949999809265137,7.804999828338623,7.887499809265137,1587618
2022-02-11 16:00:00-05:00,7.87,7.98,7.85,7.96,0
2022-02-11 17:00:00-05:00,7.95,7.98,7.93,7.95,0
2022-02-11 18:00:00-05:00,7.94,8.02,7.9,7.9001,0
2022-02-14 04:00:00-05:00,7.95,7.95,7.76,7.86,0
2022-02-14 05:00:00-05:00,7.8,7.87,7.78,7.8,0
2022-02-14 06:00:00-05:00,7.79,7.88,7.75,7.75,0
2022-02-14 07:00:00-05:00,7.83,7.87,7.74,7.8,0
2022-02-14 08:00:00-05:00,7.81,8.0,7.77,7.94,0
2022-02-14 09:00:00-05:00,7.94,7.94,7.8,7.91,0
2022-02-14 09:30:00-05:00,7.860000133514404,8.220000267028809,7.724999904632568,7.996200084686279,2713905
2022-02-14 10:30:00-05:00,8.010000228881836,8.100000381469727,7.860000133514404,8.043899536132812,1224255
2022-02-14 11:30:00-05:00,8.045000076293945,8.0600004196167,7.920000076293945,7.985000133514404,854967
2022-02-14 12:30:00-05:00,7.989999771118164,8.029999732971191,7.800000190734863,7.804999828338623,1000369
2022-02-14 13:30:00-05:00,7.809999942779541,7.840000152587891,7.630000114440918,7.75,1354541
2022-02-14 14:30:00-05:00,7.755000114440918,7.784999847412109,7.679999828338623,7.739999771118164,909743
2022-02-14 15:30:00-05:00,7.733699798583984,7.799900054931641,7.659999847412109,7.670000076293945,1034693
2022-02-14 16:00:00-05:00,7.68,7.71,7.68,7.71,138547
2022-02-15 16:00:00-05:00,8.39,8.4,8.2,8.31,0
2022-02-15 17:00:00-05:00,8.33,8.44,8.3101,8.32,0
2022-02-15 18:00:00-05:00,8.38,8.39,8.3,8.39,0
2022-02-16 04:00:00-05:00,8.38,9.33,8.38,8.45,0
2022-02-16 05:00:00-05:00,8.4,8.46,8.4,8.42,0
2022-02-16 06:00:00-05:00,8.4,8.41,8.39,8.39,0
2022-02-16 07:00:00-05:00,8.39,8.51,8.36,8.45,0
2022-02-16 08:00:00-05:00,8.45,8.51,8.37,8.37,0
2022-02-16 09:00:00-05:00,8.37,8.4,8.18,8.19,0
2022-02-16 09:30:00-05:00,8.170000076293945,8.193400382995605,7.800000190734863,7.839900016784668,3076255
2022-02-16 10:30:00-05:00,7.820000171661377,8.03499984741211,7.800000190734863,7.880000114440918,2235709
2022-02-16 11:30:00-05:00,7.880000114440918,7.900000095367432,7.78000020980835,7.859899997711182,1648913
2022-02-16 12:30:00-05:00,7.8506999015808105,7.875,7.730000019073486,7.829999923706055,1907022
2022-02-16 13:30:00-05:00,7.821499824523926,8.020000457763672,7.699999809265137,8.015000343322754,2850439
2022-02-16 14:30:00-05:00,8.0,8.229999542236328,7.985000133514404,8.050000190734863,2935899
2022-02-16 15:30:00-05:00,8.039999961853027,8.0600004196167,7.869999885559082,7.900000095367432,2357000
2022-02-16 16:00:00-05:00,7.92,8.24,6.8,6.98,0
2022-02-16 17:00:00-05:00,6.98,7.13,6.74,7.09,0
2022-02-16 18:00:00-05:00,7.05,7.07,6.9,6.95,0
2022-02-17 04:00:00-05:00,7.38,7.38,6.72,6.96,0
2022-02-17 05:00:00-05:00,6.96,7.02,6.8,6.8,0
2022-02-17 06:00:00-05:00,6.85,6.97,6.74,6.82,0
2022-02-17 07:00:00-05:00,6.78,6.87,6.63,6.69,0
2022-02-17 08:00:00-05:00,6.68,6.88,6.26,6.34,0
2022-02-17 09:00:00-05:00,6.34,6.84,6.24,6.76,0
2022-02-17 09:30:00-05:00,6.764999866485596,7.090000152587891,6.510000228881836,6.929999828338623,12125193
2022-02-17 16:00:00-05:00,6.54,6.54,6.47,6.52,0
2022-02-17 17:00:00-05:00,6.52,6.56,6.47,6.56,0
2022-02-17 18:00:00-05:00,6.55,6.55,6.49,6.49,0
2022-02-18 04:00:00-05:00,6.63,6.68,6.5,6.53,0
2022-02-18 05:00:00-05:00,6.53,6.67,6.53,6.6,0
2022-02-18 06:00:00-05:00,6.6,6.63,6.6,6.62,0
2022-02-18 07:00:00-05:00,6.63,6.68,6.6,6.6,0
2022-02-18 08:00:00-05:00,6.6,6.64,6.54,6.54,0
2022-02-18 09:00:00-05:00,6.54,6.77,6.5,6.649,0
2022-02-18 09:30:00-05:00,6.588799953460693,6.949999809265137,6.320099830627441,6.740099906921387,5352695
2022-02-18 10:30:00-05:00,6.739999771118164,6.800000190734863,6.599999904632568,6.724999904632568,1740700
2022-02-18 11:30:00-05:00,6.724999904632568,7.179999828338623,6.71999979019165,7.030099868774414,3484512
2022-02-18 12:30:00-05:00,7.03000020980835,7.067500114440918,6.635000228881836,6.644999980926514,1838238
2022-02-18 13:30:00-05:00,6.64109992980957,6.96999979019165,6.630000114440918,6.96999979019165,1234885
2022-02-18 14:30:00-05:00,6.96999979019165,7.070000171661377,6.800099849700928,6.804999828338623,1645888
2022-02-18 15:30:00-05:00,6.804999828338623,6.869999885559082,6.789999961853027,6.820000171661377,1085677
2022-02-18 16:00:00-05:00,6.825,6.87,6.75,6.77,0
2022-02-18 17:00:00-05:00,6.78,6.89,6.65,6.65,0
2022-02-18 18:00:00-05:00,6.66,6.78,6.61,6.61,0
2022-02-18 19:00:00-05:00,6.65,6.78,6.59,6.76,0
