,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,161.10000610351562,161.35000610351562,160.72000122070312,161.2899932861328,11310
2022-01-28 13:30:00-05:00,161.3699951171875,161.60000610351562,160.8300018310547,160.8300018310547,11527
2022-01-28 14:30:00-05:00,160.52000427246094,165.10000610351562,160.50999450683594,164.44000244140625,28887
2022-01-28 15:30:00-05:00,164.55999755859375,167.2100067138672,164.33999633789062,167.13999938964844,38276
2022-01-28 16:00:00-05:00,167.04,167.04,167.039,167.04,0
2022-01-31 09:30:00-05:00,166.1199951171875,166.99000549316406,164.9149932861328,165.5050048828125,6728
2022-01-31 10:30:00-05:00,165.31500244140625,165.5399932861328,164.1300048828125,164.77999877929688,6708
2022-01-31 11:30:00-05:00,164.5500030517578,165.69000244140625,164.32000732421875,165.67999267578125,5570
2022-01-31 12:30:00-05:00,165.4499969482422,165.86500549316406,165.27000427246094,165.86500549316406,4295
2022-01-31 13:30:00-05:00,166.17999267578125,166.63999938964844,165.94000244140625,166.63999938964844,5752
2022-01-31 14:30:00-05:00,166.5,166.55999755859375,164.88999938964844,165.6699981689453,9034
2022-01-31 15:30:00-05:00,165.3000030517578,167.11000061035156,165.3000030517578,167.08999633789062,21451
2022-01-31 16:00:00-05:00,166.9,166.96,165.38,165.38,0
2022-02-01 09:30:00-05:00,167.64999389648438,167.875,165.0,165.9199981689453,7684
2022-02-01 10:30:00-05:00,166.47999572753906,166.47999572753906,165.5399932861328,165.9499969482422,3050
2022-02-01 11:30:00-05:00,166.00999450683594,166.46240234375,165.32000732421875,165.52000427246094,5037
2022-02-01 12:30:00-05:00,165.33999633789062,165.47999572753906,164.89999389648438,165.47999572753906,4274
2022-02-01 13:30:00-05:00,165.67999267578125,165.71499633789062,165.08999633789062,165.61000061035156,4382
2022-02-01 14:30:00-05:00,165.42999267578125,165.5749969482422,164.6699981689453,165.1300048828125,10492
2022-02-01 15:30:00-05:00,165.22000122070312,165.25999450683594,164.46499633789062,165.05999755859375,29601
2022-02-01 16:00:00-05:00,165.11,165.11,165.109,165.11,0
2022-02-02 09:30:00-05:00,165.50999450683594,168.72000122070312,165.50999450683594,167.33999633789062,5152
2022-02-02 10:30:00-05:00,166.77999877929688,167.51499938964844,166.3000030517578,167.51499938964844,5778
2022-02-02 11:30:00-05:00,167.1199951171875,167.4600067138672,166.77999877929688,167.3699951171875,3089
2022-02-02 12:30:00-05:00,166.86000061035156,167.27999877929688,166.7899932861328,167.27000427246094,6390
2022-02-02 13:30:00-05:00,167.18499755859375,167.6300048828125,167.02999877929688,167.6300048828125,4469
2022-02-02 14:30:00-05:00,167.6199951171875,167.6199951171875,166.72000122070312,166.9250030517578,6145
2022-02-02 15:30:00-05:00,166.6649932861328,167.03500366210938,166.52999877929688,166.82000732421875,15189
2022-02-02 16:00:00-05:00,166.7,166.7,166.7,166.7,0
2022-02-02 17:00:00-05:00,166.7,166.7,166.7,166.7,0
2022-02-03 09:30:00-05:00,164.9499969482422,166.36000061035156,164.9499969482422,166.11619567871094,3916
2022-02-03 10:30:00-05:00,166.36000061035156,167.0800018310547,165.5500030517578,165.92999267578125,7308
2022-02-03 11:30:00-05:00,166.32000732421875,166.32000732421875,165.16000366210938,165.2100067138672,4756
2022-02-03 12:30:00-05:00,165.77999877929688,165.80999755859375,164.63999938964844,165.74000549316406,5453
2022-02-03 13:30:00-05:00,165.47999572753906,165.94000244140625,165.36000061035156,165.36000061035156,3957
2022-02-03 14:30:00-05:00,165.41000366210938,166.41000366210938,164.96249389648438,166.41000366210938,9058
2022-02-03 15:30:00-05:00,166.41000366210938,166.41000366210938,164.97999572753906,165.0500030517578,30084
2022-02-03 16:00:00-05:00,165.05,165.05,165.05,165.05,0
2022-02-04 14:30:00-05:00,164.02000427246094,164.9499969482422,163.97000122070312,164.0850067138672,40047
2022-02-04 15:30:00-05:00,164.33999633789062,164.47000122070312,162.9199981689453,163.23500061035156,20510
2022-02-04 16:00:00-05:00,163.34,163.35,163.3,163.3,0
2022-02-07 16:00:00-05:00,162.41,162.41,162.41,162.41,0
2022-02-08 09:30:00-05:00,162.72000122070312,163.08999633789062,162.1699981689453,162.1699981689453,2689
2022-02-08 10:30:00-05:00,162.3300018310547,163.13999938964844,162.3300018310547,163.10000610351562,2238
2022-02-08 11:30:00-05:00,163.05499267578125,163.88999938964844,163.05499267578125,163.38499450683594,7654
2022-02-08 12:30:00-05:00,163.19000244140625,163.30999755859375,162.77999877929688,162.9199981689453,5809
2022-02-08 13:30:00-05:00,163.0489959716797,164.02999877929688,162.42999267578125,162.42999267578125,7569
2022-02-08 14:30:00-05:00,162.07000732421875,163.16000366210938,161.80999755859375,162.9199981689453,6300
2022-02-08 15:30:00-05:00,162.82000732421875,162.82000732421875,162.0500030517578,162.3800048828125,14670
2022-02-08 16:00:00-05:00,162.39,162.39,162.37,162.37,0
2022-02-09 09:30:00-05:00,163.42999267578125,163.75,162.8800048828125,163.38999938964844,2889
2022-02-09 10:30:00-05:00,163.69000244140625,163.69000244140625,162.50999450683594,162.64999389648438,3124
2022-02-09 11:30:00-05:00,162.61000061035156,162.80999755859375,162.2100067138672,162.65499877929688,3084
2022-02-09 12:30:00-05:00,162.85000610351562,163.3300018310547,162.8300018310547,163.1649932861328,4379
2022-02-09 13:30:00-05:00,163.1649932861328,163.52000427246094,162.9199981689453,163.3300018310547,5354
2022-02-09 14:30:00-05:00,163.5800018310547,164.63999938964844,163.27999877929688,164.32000732421875,10562
2022-02-09 15:30:00-05:00,164.14999389648438,164.97999572753906,164.00999450683594,164.97999572753906,21778
2022-02-09 16:00:00-05:00,164.91,164.91,164.91,164.91,0
2022-02-10 09:30:00-05:00,162.5,163.69000244140625,161.72000122070312,163.13999938964844,6900
2022-02-10 10:30:00-05:00,163.4499969482422,163.82000732421875,162.39999389648438,162.39999389648438,6469
2022-02-10 11:30:00-05:00,162.44000244140625,163.41000366210938,162.40499877929688,163.41000366210938,3860
2022-02-10 12:30:00-05:00,163.13999938964844,163.80999755859375,162.74000549316406,163.50999450683594,9278
2022-02-10 13:30:00-05:00,163.36500549316406,163.42999267578125,162.72999572753906,162.89999389648438,13380
2022-02-10 14:30:00-05:00,162.6999969482422,162.94000244140625,162.02999877929688,162.94000244140625,12919
2022-02-10 15:30:00-05:00,162.32000732421875,162.4199981689453,161.14500427246094,161.8000030517578,17596
2022-02-10 16:00:00-05:00,161.99,161.99,161.99,161.99,0
2022-02-11 09:30:00-05:00,162.39999389648438,163.39999389648438,162.39999389648438,162.97999572753906,2971
2022-02-11 10:30:00-05:00,163.0,163.00999450683594,161.8800048828125,162.10000610351562,2772
2022-02-11 11:30:00-05:00,161.7100067138672,162.07000732421875,161.7100067138672,161.7899932861328,5601
2022-02-11 12:30:00-05:00,161.6649932861328,161.6649932861328,160.8000030517578,160.8000030517578,3983
2022-02-11 13:30:00-05:00,160.83999633789062,160.83999633789062,159.3300018310547,160.47000122070312,8656
2022-02-11 14:30:00-05:00,160.07000732421875,160.4499969482422,159.10499572753906,160.14999389648438,9515
2022-02-11 15:30:00-05:00,160.00999450683594,160.2899932861328,159.05999755859375,159.7100067138672,19963
2022-02-11 16:00:00-05:00,159.75,159.75,159.75,159.75,0
2022-02-14 09:30:00-05:00,160.2100067138672,161.3699951171875,159.27000427246094,159.27000427246094,5506
2022-02-14 10:30:00-05:00,158.83999633789062,159.02999877929688,157.6699981689453,157.8800048828125,4093
2022-02-14 11:30:00-05:00,158.61500549316406,159.35000610351562,158.22000122070312,159.35000610351562,3610
2022-02-14 12:30:00-05:00,159.32000732421875,159.7100067138672,158.94000244140625,159.47999572753906,4699
2022-02-14 13:30:00-05:00,159.6199951171875,159.63999938964844,158.0,158.99000549316406,8027
2022-02-14 14:30:00-05:00,158.98500061035156,159.80499267578125,158.52000427246094,159.4949951171875,7441
2022-02-14 15:30:00-05:00,159.6699981689453,159.68499755859375,158.13999938964844,158.50999450683594,32476
2022-02-14 16:00:00-05:00,158.4,158.4,158.4,158.4,15205
2022-02-15 16:00:00-05:00,159.2,159.2,159.2,159.2,0
2022-02-16 09:30:00-05:00,159.66000366210938,159.66000366210938,158.19000244140625,158.4250030517578,4086
2022-02-16 10:30:00-05:00,158.4199981689453,158.5,158.13999938964844,158.4499969482422,3686
2022-02-16 11:30:00-05:00,158.6300048828125,159.10000610351562,158.61000061035156,159.02000427246094,2139
2022-02-16 12:30:00-05:00,159.0,159.08999633789062,158.99000549316406,158.99000549316406,1838
2022-02-16 13:30:00-05:00,158.99000549316406,159.7899932861328,158.58999633789062,159.7899932861328,9362
2022-02-16 14:30:00-05:00,159.77000427246094,160.38499450683594,159.6999969482422,160.2899932861328,7430
2022-02-16 15:30:00-05:00,160.3699951171875,160.50999450683594,159.00999450683594,159.5,30548
2022-02-16 16:00:00-05:00,159.37,159.37,159.37,159.37,0
2022-02-17 09:30:00-05:00,159.1199951171875,159.1199951171875,158.00999450683594,158.6999969482422,3149
2022-02-17 16:00:00-05:00,158.94,158.94,158.94,158.94,0
2022-02-18 09:30:00-05:00,158.99000549316406,159.89999389648438,158.27999877929688,159.16000366210938,10226
2022-02-18 10:30:00-05:00,158.92999267578125,160.09500122070312,158.80999755859375,159.39999389648438,5448
2022-02-18 11:30:00-05:00,159.39999389648438,159.75999450683594,158.58999633789062,159.0500030517578,5932
2022-02-18 12:30:00-05:00,159.19000244140625,159.66000366210938,158.89999389648438,159.50999450683594,6291
2022-02-18 13:30:00-05:00,159.47999572753906,160.11000061035156,159.3300018310547,160.11000061035156,4338
2022-02-18 14:30:00-05:00,160.26499938964844,160.4550018310547,159.13999938964844,159.2100067138672,8352
2022-02-18 15:30:00-05:00,159.16000366210938,159.3300018310547,157.91000366210938,158.66000366210938,31561
2022-02-18 16:00:00-05:00,158.65,158.66,158.65,158.66,0
