,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,87.37999725341797,89.0,87.37999725341797,88.48999786376953,136488
2022-02-02 11:30:00-05:00,88.5,88.5,87.76000213623047,88.03500366210938,50311
2022-02-02 12:30:00-05:00,87.98999786376953,88.13999938964844,87.5999984741211,87.61000061035156,41433
2022-02-02 13:30:00-05:00,87.63999938964844,87.7699966430664,87.24500274658203,87.54000091552734,43231
2022-02-02 14:30:00-05:00,87.51000213623047,87.81999969482422,87.05999755859375,87.12999725341797,68629
2022-02-02 15:30:00-05:00,87.12999725341797,87.27999877929688,86.9000015258789,87.27999877929688,97963
2022-02-02 16:00:00-05:00,87.27,87.27,87.27,87.27,0
2022-02-02 17:00:00-05:00,86.99,87.27,86.99,87.27,0
2022-02-03 06:00:00-05:00,86.77,86.77,86.77,86.77,0
2022-02-03 07:00:00-05:00,86.88,86.88,86.88,86.88,0
2022-02-03 08:00:00-05:00,84.8068,86.88,84.8068,86.88,0
2022-02-03 09:00:00-05:00,86.38,86.88,86.38,86.38,0
2022-02-03 09:30:00-05:00,86.44999694824219,88.48999786376953,86.44999694824219,88.25,70128
2022-02-03 10:30:00-05:00,88.25,88.50499725341797,87.94000244140625,88.27999877929688,65969
2022-02-03 11:30:00-05:00,88.3499984741211,88.3499984741211,87.0,87.2249984741211,51580
2022-02-03 12:30:00-05:00,87.26000213623047,87.44000244140625,86.75,87.12999725341797,48195
2022-02-03 13:30:00-05:00,87.16500091552734,87.7300033569336,87.16500091552734,87.38500213623047,48742
2022-02-03 14:30:00-05:00,87.31999969482422,87.55000305175781,87.05999755859375,87.33000183105469,68349
2022-02-03 15:30:00-05:00,87.30000305175781,87.41999816894531,86.96700286865234,87.2699966430664,117331
2022-02-03 16:00:00-05:00,87.19,87.19,87.19,87.19,60699
2022-02-04 14:30:00-05:00,88.45999908447266,89.38999938964844,88.45999908447266,89.25,84982
2022-02-04 15:30:00-05:00,89.27999877929688,89.62999725341797,88.66999816894531,88.8290023803711,217156
2022-02-04 16:00:00-05:00,88.74,88.74,88.74,88.74,0
2022-02-07 16:00:00-05:00,88.43,88.43,88.43,88.43,3126
2022-02-08 07:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-08 09:30:00-05:00,88.4800033569336,89.6500015258789,88.4000015258789,89.44000244140625,43022
2022-02-08 10:30:00-05:00,89.44000244140625,90.05500030517578,89.26000213623047,89.44999694824219,48858
2022-02-08 11:30:00-05:00,89.51499938964844,90.12999725341797,89.51499938964844,90.0,38779
2022-02-08 12:30:00-05:00,90.0999984741211,90.23999786376953,89.55000305175781,89.58000183105469,44259
2022-02-08 13:30:00-05:00,89.66999816894531,89.93000030517578,89.45999908447266,89.45999908447266,46346
2022-02-08 14:30:00-05:00,89.5,89.75,89.26499938964844,89.63999938964844,57459
2022-02-08 15:30:00-05:00,89.63999938964844,90.25499725341797,89.54000091552734,90.05999755859375,138428
2022-02-08 16:00:00-05:00,90.07,90.07,90.07,90.07,0
2022-02-09 07:00:00-05:00,90.38,90.38,90.38,90.38,0
2022-02-09 09:30:00-05:00,90.79000091552734,91.97000122070312,90.66000366210938,90.7699966430664,78102
2022-02-09 10:30:00-05:00,90.86000061035156,90.98999786376953,90.5199966430664,90.63999938964844,58821
2022-02-09 11:30:00-05:00,90.61000061035156,91.0425033569336,90.27999877929688,90.7699966430664,46214
2022-02-09 12:30:00-05:00,90.69999694824219,91.09500122070312,90.69999694824219,90.9800033569336,52618
2022-02-09 13:30:00-05:00,90.95999908447266,91.23999786376953,90.7699966430664,91.23999786376953,43070
2022-02-09 14:30:00-05:00,91.20999908447266,91.56999969482422,91.08000183105469,91.54499816894531,91710
2022-02-09 15:30:00-05:00,91.5199966430664,91.80999755859375,91.44000244140625,91.52999877929688,130679
2022-02-09 16:00:00-05:00,91.55,91.55,91.55,91.55,0
2022-02-10 08:00:00-05:00,91.55,91.55,90.88,90.88,0
2022-02-10 09:30:00-05:00,89.87000274658203,93.4800033569336,89.87000274658203,93.30999755859375,136812
2022-02-10 10:30:00-05:00,93.27999877929688,93.62999725341797,92.43000030517578,92.97000122070312,89212
2022-02-10 11:30:00-05:00,92.94999694824219,93.47000122070312,92.7300033569336,93.45999908447266,84139
2022-02-10 12:30:00-05:00,93.4000015258789,93.69999694824219,92.05999755859375,92.20999908447266,83867
2022-02-10 13:30:00-05:00,92.22000122070312,92.44999694824219,91.66000366210938,92.2300033569336,113371
2022-02-10 14:30:00-05:00,92.27999877929688,92.5999984741211,91.94999694824219,92.30000305175781,91843
2022-02-10 15:30:00-05:00,92.19999694824219,92.54000091552734,91.96929931640625,92.43000030517578,180998
2022-02-10 16:00:00-05:00,92.42,92.42,92.42,92.42,0
2022-02-11 09:00:00-05:00,91.86,91.88,91.86,91.88,0
2022-02-11 09:30:00-05:00,92.91000366210938,93.51000213623047,92.44999694824219,92.83999633789062,50158
2022-02-11 10:30:00-05:00,93.04000091552734,93.52749633789062,92.69499969482422,93.23999786376953,64962
2022-02-11 11:30:00-05:00,93.30999755859375,93.30999755859375,92.27999877929688,92.33999633789062,169681
2022-02-11 12:30:00-05:00,92.2300033569336,92.31999969482422,91.2300033569336,91.7300033569336,93442
2022-02-11 13:30:00-05:00,91.66999816894531,91.70999908447266,90.11000061035156,90.63500213623047,77700
2022-02-11 14:30:00-05:00,90.58999633789062,91.11499786376953,90.33000183105469,90.80000305175781,78762
2022-02-11 15:30:00-05:00,90.75,91.05000305175781,90.38009643554688,90.48999786376953,154188
2022-02-11 16:00:00-05:00,90.53,90.53,90.53,90.53,0
2022-02-14 07:00:00-05:00,90.0,90.0,90.0,90.0,0
2022-02-14 08:00:00-05:00,90.53,90.53,90.53,90.53,0
2022-02-14 09:30:00-05:00,90.7699966430664,92.55000305175781,90.7699966430664,91.87000274658203,178137
2022-02-14 10:30:00-05:00,91.80000305175781,92.33999633789062,91.33709716796875,92.20999908447266,188751
2022-02-14 11:30:00-05:00,92.25499725341797,92.44000244140625,91.5,91.61000061035156,39904
2022-02-14 12:30:00-05:00,91.70999908447266,91.86000061035156,91.27999877929688,91.28500366210938,33857
2022-02-14 13:30:00-05:00,91.26000213623047,91.37999725341797,90.44999694824219,91.07499694824219,44088
2022-02-14 14:30:00-05:00,90.97000122070312,91.30000305175781,90.58000183105469,90.9000015258789,92170
2022-02-14 15:30:00-05:00,90.94000244140625,91.0999984741211,90.31999969482422,90.8499984741211,143868
2022-02-14 16:00:00-05:00,90.75,90.75,90.75,90.75,52945
2022-02-15 16:00:00-05:00,91.72,91.76,91.72,91.72,0
2022-02-16 07:00:00-05:00,92.34,92.34,92.34,92.34,0
2022-02-16 08:00:00-05:00,91.65,91.65,91.65,91.65,0
2022-02-16 09:30:00-05:00,91.2699966430664,91.94999694824219,90.76499938964844,91.83000183105469,74148
2022-02-16 10:30:00-05:00,91.81999969482422,92.7300033569336,91.56500244140625,91.9800033569336,97540
2022-02-16 11:30:00-05:00,91.91000366210938,92.01000213623047,91.40499877929688,91.40499877929688,69801
2022-02-16 12:30:00-05:00,91.33000183105469,91.33000183105469,90.79000091552734,90.87000274658203,50626
2022-02-16 13:30:00-05:00,90.87000274658203,91.5199966430664,90.83000183105469,91.2699966430664,122169
2022-02-16 14:30:00-05:00,91.34500122070312,91.44999694824219,90.44999694824219,90.83000183105469,358779
2022-02-16 15:30:00-05:00,90.80999755859375,91.55999755859375,90.7300033569336,91.29000091552734,199077
2022-02-16 16:00:00-05:00,91.29,91.29,91.29,91.29,61068
2022-02-17 09:30:00-05:00,90.4000015258789,91.69270324707031,89.5281982421875,89.70999908447266,0
2022-02-17 16:00:00-05:00,87.58,87.58,87.58,87.58,0
2022-02-17 17:00:00-05:00,87.58,87.58,87.58,87.58,0
2022-02-18 09:00:00-05:00,87.01,87.67,87.01,87.58,0
2022-02-18 09:30:00-05:00,87.65650177001953,89.69999694824219,87.0,89.31999969482422,461105
2022-02-18 10:30:00-05:00,89.23999786376953,89.95999908447266,88.9000015258789,88.92500305175781,142417
2022-02-18 11:30:00-05:00,88.95999908447266,89.88500213623047,88.8499984741211,89.69999694824219,96376
2022-02-18 12:30:00-05:00,89.69999694824219,89.83999633789062,88.88999938964844,89.2300033569336,106788
2022-02-18 13:30:00-05:00,89.2750015258789,90.13999938964844,89.2750015258789,90.01000213623047,74505
2022-02-18 14:30:00-05:00,90.02999877929688,90.26000213623047,89.33499908447266,89.47000122070312,97518
2022-02-18 15:30:00-05:00,89.41999816894531,89.90499877929688,89.1500015258789,89.54000091552734,212542
2022-02-18 16:00:00-05:00,89.43,89.43,89.43,89.43,0
2022-02-18 17:00:00-05:00,89.42,89.42,89.42,89.42,0
2022-02-18 18:00:00-05:00,89.37,89.37,89.37,89.37,0
