,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,48.314998626708984,48.88999938964844,48.22999954223633,48.72999954223633,29471
2022-01-31 12:30:00-05:00,48.689998626708984,48.70000076293945,48.380001068115234,48.47999954223633,25805
2022-01-31 13:30:00-05:00,48.459999084472656,48.619998931884766,48.220001220703125,48.6150016784668,29825
2022-01-31 14:30:00-05:00,48.599998474121094,48.720001220703125,48.06999969482422,48.35499954223633,46504
2022-01-31 15:30:00-05:00,48.31999969482422,49.34000015258789,48.279998779296875,49.33000183105469,95687
2022-01-31 16:00:00-05:00,49.29,49.29,49.289,49.29,0
2022-02-01 07:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-01 09:30:00-05:00,49.58000183105469,50.150001525878906,48.81999969482422,49.83000183105469,49651
2022-02-01 10:30:00-05:00,49.75,50.345001220703125,49.75,50.119998931884766,32097
2022-02-01 11:30:00-05:00,50.06999969482422,50.459999084472656,49.95000076293945,50.29999923706055,36587
2022-02-01 12:30:00-05:00,50.2400016784668,50.435001373291016,50.09000015258789,50.435001373291016,21210
2022-02-01 13:30:00-05:00,50.38999938964844,50.564998626708984,50.275001525878906,50.5,30728
2022-02-01 14:30:00-05:00,50.47999954223633,50.939998626708984,50.38999938964844,50.81999969482422,40439
2022-02-01 15:30:00-05:00,50.84000015258789,51.11000061035156,50.70000076293945,50.90999984741211,128523
2022-02-01 16:00:00-05:00,50.9,50.93,50.88,50.93,0
2022-02-02 07:00:00-05:00,51.05,51.05,51.05,51.05,0
2022-02-02 08:00:00-05:00,51.08,51.08,50.96,50.96,0
2022-02-02 09:30:00-05:00,51.119998931884766,51.849998474121094,49.93000030517578,50.025001525878906,34523
2022-02-02 10:30:00-05:00,49.939998626708984,50.209999084472656,49.0,49.18000030517578,62160
2022-02-02 11:30:00-05:00,49.130001068115234,49.71500015258789,48.70000076293945,49.650001525878906,51845
2022-02-02 12:30:00-05:00,49.654998779296875,49.79499816894531,49.560001373291016,49.72999954223633,40815
2022-02-02 13:30:00-05:00,49.75,49.790000915527344,49.529998779296875,49.66999816894531,36067
2022-02-02 14:30:00-05:00,49.66999816894531,49.935001373291016,49.619998931884766,49.70000076293945,47987
2022-02-02 15:30:00-05:00,49.709999084472656,49.88999938964844,49.599998474121094,49.880001068115234,75188
2022-02-02 16:00:00-05:00,49.87,49.87,49.87,49.87,0
2022-02-02 17:00:00-05:00,49.87,49.87,49.87,49.87,0
2022-02-03 08:00:00-05:00,49.21,49.21,49.21,49.21,0
2022-02-03 09:30:00-05:00,49.18000030517578,49.790000915527344,48.689998626708984,49.189998626708984,39671
2022-02-03 10:30:00-05:00,49.189998626708984,49.85499954223633,49.099998474121094,49.40999984741211,24906
2022-02-03 11:30:00-05:00,49.380001068115234,49.380001068115234,48.70000076293945,48.90999984741211,26227
2022-02-03 12:30:00-05:00,48.90999984741211,48.939998626708984,48.5,48.78499984741211,26115
2022-02-03 13:30:00-05:00,48.83000183105469,48.939998626708984,48.599998474121094,48.61000061035156,23733
2022-02-03 14:30:00-05:00,48.56999969482422,48.56999969482422,47.97999954223633,48.06999969482422,34088
2022-02-03 15:30:00-05:00,48.08000183105469,48.08000183105469,47.59000015258789,47.75,68002
2022-02-03 16:00:00-05:00,47.73,47.73,47.73,47.73,0
2022-02-04 14:30:00-05:00,48.560001373291016,48.810001373291016,48.5,48.75,135350
2022-02-04 15:30:00-05:00,48.779998779296875,48.9900016784668,48.43000030517578,48.45000076293945,84348
2022-02-04 16:00:00-05:00,48.48,48.48,48.48,48.48,0
2022-02-07 16:00:00-05:00,47.49,47.49,47.49,47.49,16
2022-02-08 09:30:00-05:00,47.709999084472656,48.9900016784668,47.59000015258789,48.9900016784668,32758
2022-02-08 10:30:00-05:00,48.90999984741211,49.83000183105469,48.88999938964844,49.72999954223633,33339
2022-02-08 11:30:00-05:00,49.810001373291016,50.15999984741211,49.810001373291016,49.97999954223633,37863
2022-02-08 12:30:00-05:00,50.09000015258789,50.369998931884766,50.09000015258789,50.189998626708984,34528
2022-02-08 13:30:00-05:00,50.2400016784668,50.28099822998047,49.81999969482422,49.81999969482422,27208
2022-02-08 14:30:00-05:00,49.810001373291016,50.462501525878906,49.79999923706055,50.369998931884766,34266
2022-02-08 15:30:00-05:00,50.40999984741211,50.65999984741211,50.400001525878906,50.529998779296875,72070
2022-02-08 16:00:00-05:00,50.52,50.5344,50.52,50.52,0
2022-02-09 09:30:00-05:00,50.880001068115234,51.209999084472656,50.5,50.84000015258789,29159
2022-02-09 10:30:00-05:00,50.849998474121094,51.220001220703125,50.70000076293945,50.939998626708984,19774
2022-02-09 11:30:00-05:00,51.0099983215332,51.10499954223633,50.75,50.93000030517578,16469
2022-02-09 12:30:00-05:00,50.81999969482422,51.27000045776367,50.720001220703125,51.189998626708984,15342
2022-02-09 13:30:00-05:00,51.130001068115234,51.38999938964844,51.130001068115234,51.310001373291016,17547
2022-02-09 14:30:00-05:00,51.21849822998047,51.32870101928711,51.02000045776367,51.08000183105469,20605
2022-02-09 15:30:00-05:00,51.119998931884766,51.2400016784668,50.88999938964844,51.20000076293945,58315
2022-02-09 16:00:00-05:00,51.24,51.24,51.24,51.24,0
2022-02-09 17:00:00-05:00,51.24,51.24,51.24,51.24,0
2022-02-10 09:00:00-05:00,50.05,50.05,50.05,50.05,0
2022-02-10 09:30:00-05:00,50.2599983215332,51.279998779296875,50.2599983215332,51.279998779296875,25193
2022-02-10 10:30:00-05:00,51.369998931884766,51.459999084472656,51.06999969482422,51.08000183105469,18950
2022-02-10 11:30:00-05:00,50.88999938964844,51.33000183105469,50.86000061035156,51.31999969482422,22670
2022-02-10 12:30:00-05:00,51.38999938964844,51.689998626708984,50.4900016784668,50.59000015258789,21360
2022-02-10 13:30:00-05:00,50.59000015258789,50.59000015258789,49.900001525878906,49.98500061035156,39652
2022-02-10 14:30:00-05:00,50.0099983215332,50.150001525878906,49.04999923706055,49.15999984741211,140926
2022-02-10 15:30:00-05:00,49.15999984741211,49.54999923706055,48.650001525878906,49.540000915527344,219906
2022-02-10 16:00:00-05:00,49.5,49.55,49.015,49.55,0
2022-02-10 17:00:00-05:00,49.55,49.55,49.55,49.55,0
2022-02-11 09:30:00-05:00,49.689998626708984,49.689998626708984,48.970001220703125,49.165000915527344,20166
2022-02-11 10:30:00-05:00,49.25,49.34000015258789,48.43000030517578,48.459999084472656,33605
2022-02-11 11:30:00-05:00,48.48500061035156,48.48500061035156,48.060001373291016,48.3849983215332,28338
2022-02-11 12:30:00-05:00,48.34000015258789,48.415000915527344,47.97999954223633,48.029998779296875,27743
2022-02-11 13:30:00-05:00,47.91999816894531,47.935001373291016,47.099998474121094,47.52000045776367,34972
2022-02-11 14:30:00-05:00,47.56999969482422,47.79999923706055,47.13999938964844,47.70500183105469,72724
2022-02-11 15:30:00-05:00,47.66999816894531,47.66999816894531,47.2400016784668,47.459999084472656,129662
2022-02-11 16:00:00-05:00,47.51,47.51,47.51,47.51,0
2022-02-11 17:00:00-05:00,51.3,51.3,51.3,51.3,0
2022-02-14 09:30:00-05:00,47.709999084472656,48.689998626708984,47.400001525878906,47.529998779296875,31596
2022-02-14 10:30:00-05:00,47.4900016784668,48.0099983215332,47.33000183105469,47.845001220703125,26933
2022-02-14 11:30:00-05:00,47.8650016784668,47.971500396728516,47.720001220703125,47.79999923706055,35550
2022-02-14 12:30:00-05:00,47.779998779296875,48.05500030517578,47.7599983215332,47.904998779296875,20836
2022-02-14 13:30:00-05:00,47.86000061035156,48.04999923706055,47.29999923706055,47.73500061035156,41287
2022-02-14 14:30:00-05:00,47.724998474121094,47.93000030517578,47.54999923706055,47.82500076293945,49301
2022-02-14 15:30:00-05:00,47.77000045776367,48.029998779296875,47.560001373291016,47.68000030517578,94264
2022-02-14 16:00:00-05:00,47.64,47.64,47.64,47.64,78262
2022-02-15 16:00:00-05:00,48.64,48.64,48.64,48.64,0
2022-02-16 08:00:00-05:00,48.65,48.65,48.65,48.65,0
2022-02-16 09:30:00-05:00,48.54999923706055,48.86000061035156,48.380001068115234,48.380001068115234,18844
2022-02-16 10:30:00-05:00,48.349998474121094,48.84000015258789,48.349998474121094,48.810001373291016,18964
2022-02-16 11:30:00-05:00,48.779998779296875,48.869998931884766,48.54999923706055,48.560001373291016,16609
2022-02-16 12:30:00-05:00,48.5099983215332,48.5099983215332,48.040000915527344,48.06999969482422,28084
2022-02-16 13:30:00-05:00,48.0099983215332,48.630001068115234,47.90999984741211,48.625,32084
2022-02-16 14:30:00-05:00,48.689998626708984,48.91999816894531,48.470001220703125,48.90999984741211,35551
2022-02-16 15:30:00-05:00,48.93000030517578,48.97999954223633,48.709999084472656,48.77000045776367,69227
2022-02-16 16:00:00-05:00,48.79,48.79,48.79,48.79,0
2022-02-17 05:00:00-05:00,48.69,48.69,48.69,48.69,0
2022-02-17 09:30:00-05:00,48.209999084472656,49.13999938964844,48.15999984741211,48.470001220703125,20340
2022-02-17 16:00:00-05:00,47.0,47.0,47.0,47.0,0
2022-02-18 09:30:00-05:00,46.66999816894531,47.400001525878906,46.560001373291016,47.18000030517578,34271
2022-02-18 10:30:00-05:00,47.060001373291016,47.36000061035156,46.55500030517578,46.720001220703125,122212
2022-02-18 11:30:00-05:00,46.73500061035156,46.9119987487793,46.380001068115234,46.88999938964844,16744
2022-02-18 12:30:00-05:00,46.810001373291016,46.92499923706055,46.47999954223633,46.70000076293945,23391
2022-02-18 13:30:00-05:00,46.709999084472656,47.21500015258789,46.70000076293945,47.21500015258789,18888
2022-02-18 14:30:00-05:00,47.25,47.40999984741211,46.92499923706055,47.04999923706055,31840
2022-02-18 15:30:00-05:00,47.0099983215332,47.13199996948242,46.83000183105469,46.93000030517578,59987
2022-02-18 16:00:00-05:00,46.98,46.98,46.98,46.98,0
