,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,2.809999942779541,2.819999933242798,2.740000009536743,2.740000009536743,1194026
2022-01-27 13:30:00-05:00,2.744999885559082,2.809999942779541,2.740000009536743,2.744999885559082,1267740
2022-01-27 14:30:00-05:00,2.75,2.75,2.6700000762939453,2.674999952316284,1560075
2022-01-27 15:30:00-05:00,2.674999952316284,2.740000009536743,2.6700000762939453,2.7300000190734863,1044931
2022-01-27 16:00:00-05:00,2.73,2.79,2.7,2.78,0
2022-01-27 17:00:00-05:00,2.73,2.79,2.73,2.78,0
2022-01-27 18:00:00-05:00,2.77,2.79,2.77,2.79,0
2022-01-28 04:00:00-05:00,2.85,2.85,2.73,2.73,0
2022-01-28 05:00:00-05:00,2.8,2.89,2.8,2.84,0
2022-01-28 06:00:00-05:00,2.86,2.87,2.84,2.86,0
2022-01-28 07:00:00-05:00,2.84,2.85,2.81,2.81,0
2022-01-28 08:00:00-05:00,2.83,2.85,2.72,2.85,0
2022-01-28 09:00:00-05:00,2.83,2.83,2.75,2.82,0
2022-01-28 09:30:00-05:00,2.809999942779541,2.859999895095825,2.609999895095825,2.6282999515533447,1870064
2022-01-28 10:30:00-05:00,2.630000114440918,2.7899999618530273,2.619999885559082,2.7249999046325684,1829702
2022-01-28 11:30:00-05:00,2.7249999046325684,2.819999933242798,2.690000057220459,2.765000104904175,1039638
2022-01-28 12:30:00-05:00,2.765000104904175,2.815000057220459,2.7300000190734863,2.751499891281128,660452
2022-01-28 13:30:00-05:00,2.759999990463257,2.7950000762939453,2.6700000762939453,2.680000066757202,716438
2022-01-28 14:30:00-05:00,2.684999942779541,2.7699999809265137,2.680000066757202,2.755000114440918,789999
2022-01-28 15:30:00-05:00,2.755000114440918,2.819999933242798,2.7300000190734863,2.819999933242798,970931
2022-01-28 16:00:00-05:00,2.82,2.85,2.7,2.82,0
2022-01-28 17:00:00-05:00,2.72,2.82,2.72,2.81,0
2022-01-28 18:00:00-05:00,2.81,2.81,2.8,2.8,0
2022-01-31 04:00:00-05:00,3.0,3.0,2.83,2.93,0
2022-01-31 05:00:00-05:00,2.94,2.94,2.88,2.88,0
2022-01-31 06:00:00-05:00,2.88,2.91,2.88,2.88,0
2022-01-31 07:00:00-05:00,2.87,2.88,2.77,2.78,0
2022-01-31 08:00:00-05:00,2.79,2.85,2.75,2.78,0
2022-01-31 09:00:00-05:00,2.78,2.86,2.78,2.86,0
2022-01-31 09:30:00-05:00,2.819999933242798,3.2200000286102295,2.819999933242798,3.190000057220459,2336501
2022-01-31 10:30:00-05:00,3.194999933242798,3.3299999237060547,3.180000066757202,3.309999942779541,2298779
2022-01-31 11:30:00-05:00,3.319999933242798,3.424999952316284,3.309999942779541,3.3698999881744385,1868382
2022-01-31 12:30:00-05:00,3.365000009536743,3.439500093460083,3.3499999046325684,3.359999895095825,1285106
2022-01-31 13:30:00-05:00,3.365000009536743,3.450000047683716,3.3399999141693115,3.448199987411499,1389247
2022-01-31 14:30:00-05:00,3.444999933242798,3.4649999141693115,3.3299999237060547,3.380000114440918,1952312
2022-01-31 15:30:00-05:00,3.380000114440918,3.4700000286102295,3.369999885559082,3.430000066757202,2330026
2022-01-31 16:00:00-05:00,3.41,3.45,3.34,3.37,0
2022-01-31 17:00:00-05:00,3.37,3.44,3.36,3.43,0
2022-01-31 18:00:00-05:00,3.43,3.43,3.36,3.38,0
2022-02-01 04:00:00-05:00,3.4,3.53,3.36,3.5,0
2022-02-01 05:00:00-05:00,3.5,3.52,3.42,3.46,0
2022-02-01 06:00:00-05:00,3.46,3.48,3.41,3.44,0
2022-02-01 07:00:00-05:00,3.42,3.47,3.41,3.42,0
2022-02-01 08:00:00-05:00,3.42,3.46,3.37,3.4,0
2022-02-01 09:00:00-05:00,3.4,3.44,3.39,3.4,0
2022-02-01 09:30:00-05:00,3.4000000953674316,3.430000066757202,3.2300000190734863,3.309999942779541,2366199
2022-02-01 10:30:00-05:00,3.309999942779541,3.449899911880493,3.299999952316284,3.430000066757202,1227893
2022-02-01 11:30:00-05:00,3.430000066757202,3.434999942779541,3.359999895095825,3.375,1033005
2022-02-01 12:30:00-05:00,3.369999885559082,3.4600000381469727,3.350800037384033,3.434999942779541,756318
2022-02-01 13:30:00-05:00,3.434999942779541,3.440000057220459,3.3499999046325684,3.375,771504
2022-02-01 14:30:00-05:00,3.380000114440918,3.4579999446868896,3.369999885559082,3.4214999675750732,887634
2022-02-01 15:30:00-05:00,3.4200000762939453,3.484999895095825,3.4200000762939453,3.4600000381469727,1189125
2022-02-01 16:00:00-05:00,3.46,3.47,3.43,3.47,0
2022-02-01 17:00:00-05:00,3.43,3.47,3.43,3.44,0
2022-02-01 18:00:00-05:00,3.45,3.45,3.36,3.36,0
2022-02-02 04:00:00-05:00,3.45,3.45,3.39,3.41,0
2022-02-02 05:00:00-05:00,3.41,3.42,3.41,3.42,0
2022-02-02 06:00:00-05:00,3.43,3.49,3.43,3.45,0
2022-02-02 07:00:00-05:00,3.45,3.46,3.43,3.44,0
2022-02-02 08:00:00-05:00,3.44,3.44,3.41,3.44,0
2022-02-02 09:00:00-05:00,3.44,3.48,3.41,3.41,0
2022-02-02 09:30:00-05:00,3.450000047683716,3.4600000381469727,3.180000066757202,3.1933999061584473,1947278
2022-02-02 10:30:00-05:00,3.190000057220459,3.2200000286102295,3.109999895095825,3.13100004196167,1092611
2022-02-02 11:30:00-05:00,3.130000114440918,3.1700000762939453,3.0899999141693115,3.140000104904175,565519
2022-02-02 12:30:00-05:00,3.140000104904175,3.200000047683716,3.130000114440918,3.1649999618530273,443991
2022-02-02 13:30:00-05:00,3.1600000858306885,3.200000047683716,3.109999895095825,3.134999990463257,395437
2022-02-02 14:30:00-05:00,3.134999990463257,3.200000047683716,3.119999885559082,3.1549999713897705,635744
2022-02-02 15:30:00-05:00,3.150099992752075,3.180000066757202,3.130000114440918,3.1700000762939453,654776
2022-02-02 16:00:00-05:00,3.17,3.18,3.13,3.13,0
2022-02-02 17:00:00-05:00,3.13,3.17,3.13,3.17,0
2022-02-02 18:00:00-05:00,3.14,3.14,3.13,3.13,0
2022-02-03 04:00:00-05:00,3.05,3.1,3.04,3.1,0
2022-02-03 05:00:00-05:00,3.1,3.1,3.02,3.05,0
2022-02-03 06:00:00-05:00,3.05,3.09,3.04,3.04,0
2022-02-03 07:00:00-05:00,3.05,3.08,3.02,3.03,0
2022-02-03 08:00:00-05:00,3.04,3.12,3.02,3.05,0
2022-02-03 09:00:00-05:00,3.07,3.07,3.04,3.04,0
2022-02-03 09:30:00-05:00,3.049999952316284,3.1500000953674316,3.009999990463257,3.0950000286102295,1066957
2022-02-03 10:30:00-05:00,3.0899999141693115,3.109999895095825,3.0399999618530273,3.060800075531006,383216
2022-02-03 11:30:00-05:00,3.065000057220459,3.069999933242798,3.0,3.007499933242798,382388
2022-02-03 12:30:00-05:00,3.0099000930786133,3.0199999809265137,2.9800000190734863,2.994999885559082,468800
2022-02-03 13:30:00-05:00,2.9965999126434326,3.049999952316284,2.990000009536743,3.005000114440918,376950
2022-02-03 14:30:00-05:00,3.0000998973846436,3.0299999713897705,2.9800000190734863,3.015000104904175,723526
2022-02-03 15:30:00-05:00,3.009999990463257,3.0299999713897705,2.9900999069213867,3.005000114440918,590145
2022-02-03 16:00:00-05:00,3.0,3.05,3.0,3.05,0
2022-02-04 14:30:00-05:00,3.180000066757202,3.2149999141693115,3.1500000953674316,3.1700000762939453,3683343
2022-02-04 15:30:00-05:00,3.174999952316284,3.180000066757202,3.1301000118255615,3.1500000953674316,595109
2022-02-04 16:00:00-05:00,3.14,3.25,3.1,3.17,0
2022-02-04 17:00:00-05:00,3.185,3.22,3.15,3.16,0
2022-02-04 18:00:00-05:00,3.19,3.24,3.19,3.24,0
2022-02-07 16:00:00-05:00,3.26,3.26,3.26,3.26,29958
2022-02-08 04:00:00-05:00,3.39,3.4,3.39,3.4,0
2022-02-08 05:00:00-05:00,3.39,3.4,3.37,3.37,0
2022-02-08 06:00:00-05:00,3.38,3.39,3.34,3.39,0
2022-02-08 07:00:00-05:00,3.42,3.42,3.3,3.32,0
2022-02-08 08:00:00-05:00,3.32,3.41,3.3,3.33,0
2022-02-08 09:00:00-05:00,3.37,3.37,3.29,3.3,0
2022-02-08 09:30:00-05:00,3.2980000972747803,3.5799999237060547,3.2899999618530273,3.380000114440918,2549452
2022-02-08 10:30:00-05:00,3.369999885559082,3.559999942779541,3.3499999046325684,3.5299999713897705,1335657
2022-02-08 11:30:00-05:00,3.5250000953674316,3.549999952316284,3.4749999046325684,3.509999990463257,697576
2022-02-08 12:30:00-05:00,3.5114998817443848,3.5299999713897705,3.4700000286102295,3.4749999046325684,404280
2022-02-08 13:30:00-05:00,3.4749999046325684,3.509999990463257,3.440000057220459,3.440000057220459,481677
2022-02-08 14:30:00-05:00,3.4463999271392822,3.494999885559082,3.4200000762939453,3.4649999141693115,407222
2022-02-08 15:30:00-05:00,3.4700000286102295,3.5299999713897705,3.4649999141693115,3.5199999809265137,569020
2022-02-08 16:00:00-05:00,3.51,3.53,3.45,3.5,0
2022-02-08 17:00:00-05:00,3.48,3.5,3.48,3.5,0
2022-02-08 18:00:00-05:00,3.49,3.53,3.49,3.5,0
2022-02-09 04:00:00-05:00,3.57,3.59,3.52,3.59,0
2022-02-09 05:00:00-05:00,3.58,3.6,3.58,3.59,0
2022-02-09 06:00:00-05:00,3.58,3.59,3.56,3.58,0
2022-02-09 07:00:00-05:00,3.58,3.64,3.56,3.64,0
2022-02-09 08:00:00-05:00,3.63,3.64,3.6,3.63,0
2022-02-09 09:00:00-05:00,3.63,3.69,3.61,3.63,0
2022-02-09 09:30:00-05:00,3.631999969482422,3.819999933242798,3.5450000762939453,3.815000057220459,1952741
2022-02-09 10:30:00-05:00,3.819999933242798,3.884999990463257,3.740000009536743,3.8536999225616455,1565936
2022-02-09 11:30:00-05:00,3.8550000190734863,3.950000047683716,3.8299999237060547,3.884999990463257,901635
2022-02-09 12:30:00-05:00,3.884999990463257,3.944999933242798,3.880000114440918,3.880000114440918,656507
2022-02-09 13:30:00-05:00,3.880500078201294,3.9000000953674316,3.8299999237060547,3.877000093460083,497958
2022-02-09 14:30:00-05:00,3.880000114440918,3.880000114440918,3.819999933242798,3.875,621928
2022-02-09 15:30:00-05:00,3.869999885559082,3.9000000953674316,3.860100030899048,3.869999885559082,576054
2022-02-09 16:00:00-05:00,3.88,3.9,3.6634,3.84,0
2022-02-09 17:00:00-05:00,3.88,3.89,3.82,3.89,0
2022-02-09 18:00:00-05:00,3.89,3.89,3.82,3.85,0
2022-02-10 04:00:00-05:00,3.89,3.9,3.85,3.85,0
2022-02-10 05:00:00-05:00,3.85,3.85,3.81,3.81,0
2022-02-10 06:00:00-05:00,3.82,3.87,3.8,3.87,0
2022-02-10 07:00:00-05:00,3.87,3.9,3.81,3.9,0
2022-02-10 08:00:00-05:00,3.89,3.91,3.84,3.84,0
2022-02-10 09:00:00-05:00,3.85,3.85,3.67,3.8,0
2022-02-10 09:30:00-05:00,3.799999952316284,4.03000020980835,3.6700000762939453,3.9649999141693115,2411430
2022-02-10 10:30:00-05:00,3.9649999141693115,4.070000171661377,3.944999933242798,3.9700000286102295,1397253
2022-02-10 11:30:00-05:00,3.9700000286102295,4.159999847412109,3.950000047683716,4.120800018310547,680554
2022-02-10 12:30:00-05:00,4.125,4.130000114440918,3.9700000286102295,3.9800000190734863,987463
2022-02-10 13:30:00-05:00,3.9818999767303467,4.059999942779541,3.940000057220459,4.034999847412109,703714
2022-02-10 14:30:00-05:00,4.039999961853027,4.051300048828125,3.910900115966797,3.940000057220459,645025
2022-02-10 15:30:00-05:00,3.9342000484466553,3.944999933242798,3.851599931716919,3.884999990463257,632121
2022-02-10 16:00:00-05:00,3.89,3.97,3.85,3.87,0
2022-02-10 17:00:00-05:00,3.91,3.94,3.87,3.905,0
2022-02-10 18:00:00-05:00,3.93,3.93,3.86,3.86,0
2022-02-11 04:00:00-05:00,3.89,3.89,3.76,3.76,0
2022-02-11 05:00:00-05:00,3.76,3.89,3.76,3.88,0
2022-02-11 06:00:00-05:00,3.87,3.88,3.82,3.82,0
2022-02-11 07:00:00-05:00,3.88,3.89,3.82,3.88,0
2022-02-11 08:00:00-05:00,3.88,3.8899,3.82,3.83,0
2022-02-11 09:00:00-05:00,3.83,3.95,3.81,3.95,0
2022-02-11 09:30:00-05:00,3.890000104904175,3.9200000762939453,3.7200000286102295,3.859999895095825,1397761
2022-02-11 10:30:00-05:00,3.859999895095825,3.930000066757202,3.7799999713897705,3.780900001525879,677259
2022-02-11 11:30:00-05:00,3.7850000858306885,3.819999933242798,3.75,3.819999933242798,430823
2022-02-11 12:30:00-05:00,3.819999933242798,3.8399999141693115,3.75,3.75,308397
2022-02-11 13:30:00-05:00,3.755000114440918,3.755000114440918,3.5899999141693115,3.609999895095825,851106
2022-02-11 14:30:00-05:00,3.6080000400543213,3.6549999713897705,3.565000057220459,3.5950000286102295,599752
2022-02-11 15:30:00-05:00,3.5899999141693115,3.630000114440918,3.5850000381469727,3.5899999141693115,966535
2022-02-11 16:00:00-05:00,3.6,3.68,3.58,3.68,0
2022-02-11 17:00:00-05:00,3.61,3.68,3.61,3.68,0
2022-02-11 18:00:00-05:00,3.68,3.68,3.62,3.62,0
2022-02-14 04:00:00-05:00,3.6,3.6,3.56,3.56,0
2022-02-14 05:00:00-05:00,3.59,3.59,3.51,3.55,0
2022-02-14 06:00:00-05:00,3.53,3.54,3.51,3.54,0
2022-02-14 07:00:00-05:00,3.54,3.6,3.51,3.58,0
2022-02-14 08:00:00-05:00,3.55,3.61,3.53,3.61,0
2022-02-14 09:00:00-05:00,3.62,3.63,3.55,3.55,0
2022-02-14 09:30:00-05:00,3.5899999141693115,3.7799999713897705,3.5450000762939453,3.700000047683716,716460
2022-02-14 10:30:00-05:00,3.690000057220459,3.7799999713897705,3.615000009536743,3.759999990463257,419650
2022-02-14 11:30:00-05:00,3.759999990463257,3.7699999809265137,3.7018001079559326,3.7200000286102295,249079
2022-02-14 12:30:00-05:00,3.7300000190734863,3.740000009536743,3.5999999046325684,3.609999895095825,415927
2022-02-14 13:30:00-05:00,3.619999885559082,3.619999885559082,3.490000009536743,3.5799999237060547,576251
2022-02-14 14:30:00-05:00,3.5799999237060547,3.5999999046325684,3.532099962234497,3.575000047683716,391728
2022-02-14 15:30:00-05:00,3.569999933242798,3.6050000190734863,3.5100998878479004,3.5299999713897705,468774
2022-02-14 16:00:00-05:00,3.53,3.53,3.53,3.53,93183
2022-02-15 16:00:00-05:00,3.98,4.0,3.92,3.93,0
2022-02-15 17:00:00-05:00,3.93,3.96,3.93,3.95,0
2022-02-15 18:00:00-05:00,3.94,3.94,3.93,3.93,0
2022-02-16 04:00:00-05:00,3.93,3.94,3.93,3.94,0
2022-02-16 06:00:00-05:00,3.94,3.95,3.94,3.95,0
2022-02-16 07:00:00-05:00,3.95,3.99,3.94,3.94,0
2022-02-16 08:00:00-05:00,3.97,4.03,3.94,3.9401,0
2022-02-16 09:00:00-05:00,3.96,4.0,3.86,3.98,0
2022-02-16 09:30:00-05:00,3.930000066757202,3.9700000286102295,3.8199000358581543,3.8949999809265137,558612
2022-02-16 10:30:00-05:00,3.890000104904175,3.9700000286102295,3.8299999237060547,3.8399999141693115,404053
2022-02-16 11:30:00-05:00,3.840100049972534,3.859999895095825,3.809999942779541,3.819999933242798,495089
2022-02-16 12:30:00-05:00,3.815000057220459,3.82069993019104,3.734999895095825,3.7750000953674316,600137
2022-02-16 13:30:00-05:00,3.7699999809265137,3.880000114440918,3.759999990463257,3.859999895095825,356531
2022-02-16 14:30:00-05:00,3.860599994659424,3.950000047683716,3.8299999237060547,3.950000047683716,615274
2022-02-16 15:30:00-05:00,3.940000057220459,3.950000047683716,3.9000000953674316,3.9100000858306885,375820
2022-02-16 16:00:00-05:00,3.91,3.94,3.87,3.87,0
2022-02-16 17:00:00-05:00,3.87,3.93,3.87,3.92,0
2022-02-16 18:00:00-05:00,3.91,3.92,3.82,3.82,0
2022-02-17 04:00:00-05:00,3.81,3.81,3.81,3.81,0
2022-02-17 05:00:00-05:00,3.81,3.84,3.79,3.81,0
2022-02-17 06:00:00-05:00,3.84,3.84,3.84,3.84,0
2022-02-17 07:00:00-05:00,3.85,3.95,3.81,3.92,0
2022-02-17 08:00:00-05:00,3.89,3.94,3.8601,3.88,0
2022-02-17 09:00:00-05:00,3.88,3.89,3.76,3.89,0
2022-02-17 09:30:00-05:00,3.8399999141693115,3.8698999881744385,3.7899999618530273,3.8299999237060547,379625
2022-02-17 16:00:00-05:00,3.63,3.65,3.62,3.65,0
2022-02-17 17:00:00-05:00,3.62,3.65,3.61,3.64,0
2022-02-17 18:00:00-05:00,3.65,3.65,3.64,3.64,0
2022-02-18 04:00:00-05:00,3.69,3.69,3.63,3.63,0
2022-02-18 05:00:00-05:00,3.63,3.71,3.6,3.7,0
2022-02-18 06:00:00-05:00,3.71,3.71,3.66,3.66,0
2022-02-18 07:00:00-05:00,3.66,3.71,3.66,3.68,0
2022-02-18 08:00:00-05:00,3.69,3.7,3.66,3.66,0
2022-02-18 09:00:00-05:00,3.67,3.68,3.58,3.68,0
2022-02-18 09:30:00-05:00,3.5899999141693115,3.619999885559082,3.430000066757202,3.450000047683716,884257
2022-02-18 10:30:00-05:00,3.440000057220459,3.4749999046325684,3.4000000953674316,3.450000047683716,518976
2022-02-18 11:30:00-05:00,3.450000047683716,3.509999990463257,3.440000057220459,3.4749999046325684,424827
2022-02-18 12:30:00-05:00,3.4700000286102295,3.490000009536743,3.4200000762939453,3.444999933242798,267569
2022-02-18 13:30:00-05:00,3.444999933242798,3.559999942779541,3.440000057220459,3.5490000247955322,311692
2022-02-18 14:30:00-05:00,3.549999952316284,3.559999942779541,3.4600000381469727,3.4700000286102295,257092
2022-02-18 15:30:00-05:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.4800000190734863,461829
2022-02-18 16:00:00-05:00,3.47,3.53,3.47,3.5,0
2022-02-18 17:00:00-05:00,3.49,3.53,3.45,3.48,0
2022-02-18 18:00:00-05:00,3.49,3.53,3.45,3.53,0
2022-02-18 19:00:00-05:00,3.49,3.52,3.47,3.47,0
