,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,137.1300048828125,139.24000549316406,136.30999755859375,138.52999877929688,34383
2022-02-01 10:30:00-05:00,138.61000061035156,139.9199981689453,138.35499572753906,139.7100067138672,41610
2022-02-01 11:30:00-05:00,139.69000244140625,140.0,138.93499755859375,138.93499755859375,26442
2022-02-01 12:30:00-05:00,138.82000732421875,139.52999877929688,138.27999877929688,139.33999633789062,24264
2022-02-01 13:30:00-05:00,139.25,139.6300048828125,137.97999572753906,138.1300048828125,36981
2022-02-01 14:30:00-05:00,138.3300018310547,138.99000549316406,137.23500061035156,138.91000366210938,52312
2022-02-01 15:30:00-05:00,138.91000366210938,139.55999755859375,138.4499969482422,139.14999389648438,97472
2022-02-01 16:00:00-05:00,139.32,139.32,139.32,139.32,0
2022-02-01 17:00:00-05:00,139.32,139.32,139.32,139.32,0
2022-02-02 09:30:00-05:00,138.74000549316406,139.02499389648438,135.77000427246094,135.83999633789062,21359
2022-02-02 10:30:00-05:00,135.7100067138672,135.85000610351562,134.11500549316406,134.92999267578125,27589
2022-02-02 11:30:00-05:00,134.59500122070312,137.17999267578125,134.25999450683594,136.5449981689453,21972
2022-02-02 12:30:00-05:00,136.41000366210938,137.47000122070312,136.35000610351562,136.6699981689453,12758
2022-02-02 13:30:00-05:00,137.1199951171875,138.44000244140625,137.07000732421875,138.2899932861328,20305
2022-02-02 14:30:00-05:00,138.3300018310547,138.6824951171875,137.6199951171875,137.8699951171875,25984
2022-02-02 15:30:00-05:00,138.08999633789062,139.1199951171875,137.88999938964844,139.07000732421875,68184
2022-02-02 16:00:00-05:00,139.03,139.03,139.03,139.03,0
2022-02-02 17:00:00-05:00,139.03,139.03,139.03,139.03,0
2022-02-03 09:30:00-05:00,136.72000122070312,138.65499877929688,136.72000122070312,138.5500030517578,9902
2022-02-03 10:30:00-05:00,138.875,139.17250061035156,137.8300018310547,138.7100067138672,13387
2022-02-03 11:30:00-05:00,138.52000427246094,139.0,137.42999267578125,137.42999267578125,13409
2022-02-03 12:30:00-05:00,137.5800018310547,138.5050048828125,137.2899932861328,137.81500244140625,10613
2022-02-03 13:30:00-05:00,137.47999572753906,138.1300048828125,136.6999969482422,137.77999877929688,17059
2022-02-03 14:30:00-05:00,137.38999938964844,137.66000366210938,136.44000244140625,137.39500427246094,16253
2022-02-03 15:30:00-05:00,137.30999755859375,138.47000122070312,137.0,137.66000366210938,79060
2022-02-03 16:00:00-05:00,137.72,137.74,137.66,137.66,0
2022-02-04 14:30:00-05:00,139.56500244140625,140.67999267578125,139.39999389648438,139.6699981689453,99978
2022-02-04 15:30:00-05:00,139.6699981689453,139.80999755859375,138.6300048828125,138.99000549316406,53522
2022-02-04 16:00:00-05:00,139.03,139.03,139.03,139.03,0
2022-02-07 16:00:00-05:00,136.1,136.1,136.1,136.1,0
2022-02-08 09:30:00-05:00,135.4499969482422,137.61500549316406,134.72999572753906,137.15499877929688,17419
2022-02-08 10:30:00-05:00,137.08999633789062,139.11000061035156,137.08999633789062,138.5500030517578,20753
2022-02-08 11:30:00-05:00,138.49000549316406,138.92999267578125,138.07000732421875,138.58999633789062,13927
2022-02-08 12:30:00-05:00,138.6699981689453,139.0500030517578,138.50999450683594,138.9600067138672,13458
2022-02-08 13:30:00-05:00,139.00999450683594,139.1199951171875,137.88499450683594,137.88499450683594,31645
2022-02-08 14:30:00-05:00,138.2100067138672,139.0050048828125,137.9499969482422,138.5399932861328,23571
2022-02-08 15:30:00-05:00,138.6300048828125,139.3000030517578,138.5,138.91000366210938,66819
2022-02-08 16:00:00-05:00,138.9,138.9,138.9,138.9,0
2022-02-09 09:30:00-05:00,140.99000549316406,142.55999755859375,140.25,142.36000061035156,34014
2022-02-09 10:30:00-05:00,142.42999267578125,142.8000030517578,142.1199951171875,142.42999267578125,22184
2022-02-09 11:30:00-05:00,142.55999755859375,142.81500244140625,141.36000061035156,141.3800048828125,27467
2022-02-09 12:30:00-05:00,141.38650512695312,142.35000610351562,141.38650512695312,142.19000244140625,14989
2022-02-09 13:30:00-05:00,142.19000244140625,143.02000427246094,141.85000610351562,142.70700073242188,15534
2022-02-09 14:30:00-05:00,142.82000732421875,142.82000732421875,141.47999572753906,141.77999877929688,12813
2022-02-09 15:30:00-05:00,141.8300018310547,141.89999389648438,141.25250244140625,141.6699981689453,44381
2022-02-09 16:00:00-05:00,141.7,141.7,141.7,141.7,0
2022-02-09 17:00:00-05:00,141.7,141.7,141.7,141.7,0
2022-02-10 09:30:00-05:00,138.97000122070312,142.96499633789062,138.97000122070312,141.1649932861328,29231
2022-02-10 10:30:00-05:00,141.1699981689453,141.92999267578125,140.3249969482422,141.63999938964844,26502
2022-02-10 11:30:00-05:00,141.6699981689453,143.2100067138672,141.16000366210938,143.2100067138672,16914
2022-02-10 12:30:00-05:00,143.27000427246094,143.71499633789062,141.58999633789062,141.88999938964844,16478
2022-02-10 13:30:00-05:00,141.60000610351562,141.67999267578125,140.75,141.4199981689453,14173
2022-02-10 14:30:00-05:00,141.71749877929688,141.9600067138672,140.32000732421875,141.0500030517578,27011
2022-02-10 15:30:00-05:00,140.6699981689453,141.3300018310547,139.99000549316406,140.74000549316406,33257
2022-02-10 16:00:00-05:00,140.81,140.81,140.81,140.81,0
2022-02-11 09:30:00-05:00,142.0,142.94000244140625,141.66000366210938,142.55999755859375,7561
2022-02-11 10:30:00-05:00,143.0,143.00999450683594,139.83999633789062,140.6199951171875,35229
2022-02-11 11:30:00-05:00,140.72000122070312,142.10499572753906,140.17999267578125,141.86000061035156,27559
2022-02-11 12:30:00-05:00,141.6199951171875,142.00999450683594,141.27000427246094,141.49000549316406,8935
2022-02-11 13:30:00-05:00,141.22000122070312,141.42999267578125,138.86000061035156,139.36500549316406,28908
2022-02-11 14:30:00-05:00,139.5800018310547,139.97000122070312,138.80999755859375,139.86000061035156,25948
2022-02-11 15:30:00-05:00,139.7100067138672,140.6699981689453,139.17999267578125,140.02999877929688,55137
2022-02-11 16:00:00-05:00,140.03,140.25,140.03,140.25,0
2022-02-14 09:30:00-05:00,139.67999267578125,142.72999572753906,139.41200256347656,140.02999877929688,19014
2022-02-14 10:30:00-05:00,139.33999633789062,140.35000610351562,139.16700744628906,140.08999633789062,18906
2022-02-14 11:30:00-05:00,140.1999969482422,140.4600067138672,139.3800048828125,139.8800048828125,24640
2022-02-14 12:30:00-05:00,140.47999572753906,140.47999572753906,139.91000366210938,140.1199951171875,10545
2022-02-14 13:30:00-05:00,139.83999633789062,140.60000610351562,138.27999877929688,140.4499969482422,24873
2022-02-14 14:30:00-05:00,140.17999267578125,140.6999969482422,139.50999450683594,140.59500122070312,21213
2022-02-14 15:30:00-05:00,140.5,140.8800048828125,139.08999633789062,139.14999389648438,70487
2022-02-14 16:00:00-05:00,139.14,139.14,139.14,139.14,39922
2022-02-15 16:00:00-05:00,142.95,142.95,142.95,142.95,0
2022-02-15 17:00:00-05:00,142.95,142.95,142.95,142.95,0
2022-02-16 09:30:00-05:00,141.77000427246094,141.99000549316406,139.9600067138672,141.99000549316406,10944
2022-02-16 10:30:00-05:00,142.52999877929688,143.41000366210938,142.1199951171875,143.17999267578125,12270
2022-02-16 11:30:00-05:00,143.05999755859375,143.6300048828125,142.74000549316406,143.2449951171875,24523
2022-02-16 12:30:00-05:00,143.11000061035156,143.11000061035156,141.85499572753906,142.1300048828125,14005
2022-02-16 13:30:00-05:00,142.0500030517578,143.49000549316406,141.86000061035156,143.44000244140625,13816
2022-02-16 14:30:00-05:00,143.49000549316406,144.33999633789062,143.36000061035156,144.14999389648438,23960
2022-02-16 15:30:00-05:00,144.14999389648438,144.91000366210938,143.72000122070312,144.10000610351562,75067
2022-02-16 16:00:00-05:00,144.1,144.1,144.1,144.1,0
2022-02-16 17:00:00-05:00,144.1,144.1,144.1,144.1,0
2022-02-17 09:30:00-05:00,142.4199981689453,143.1199951171875,141.16000366210938,141.8300018310547,6837
2022-02-17 16:00:00-05:00,139.37,139.37,139.37,139.37,0
2022-02-18 09:30:00-05:00,138.83999633789062,140.84500122070312,138.83999633789062,139.27999877929688,15018
2022-02-18 10:30:00-05:00,138.97000122070312,139.72999572753906,138.25,138.9199981689453,14355
2022-02-18 11:30:00-05:00,138.67999267578125,139.64999389648438,138.2899932861328,139.64999389648438,12667
2022-02-18 12:30:00-05:00,139.38999938964844,139.7899932861328,138.82000732421875,139.42999267578125,17668
2022-02-18 13:30:00-05:00,139.06500244140625,140.5500030517578,139.06500244140625,140.5500030517578,9545
2022-02-18 14:30:00-05:00,140.44000244140625,140.60499572753906,139.3800048828125,139.72000122070312,26206
2022-02-18 15:30:00-05:00,139.5,139.8800048828125,138.8800048828125,139.57000732421875,62690
2022-02-18 16:00:00-05:00,139.4,139.4,138.91,139.4,0
