Date,Open,High,Low,Close,Volume
2007-06-01,6.0,6.400000095367432,5.099999904632568,5.900000095367432,1729200.0
2007-07-01,5.599999904632568,6.0,4.199999809265137,4.800000190734863,967780.0
2007-08-01,4.800000190734863,5.199999809265137,3.5,5.099999904632568,939130.0
2007-09-01,5.5,6.5,4.0,4.0,1068640.0
2007-10-01,4.400000095367432,4.800000190734863,3.5,4.0,991490.0
2007-11-01,4.199999809265137,4.800000190734863,2.5999999046325684,3.5999999046325684,1431440.0
2007-12-01,3.5999999046325684,4.099999904632568,2.200000047683716,2.5999999046325684,1207410.0
2008-01-01,2.5,2.9000000953674316,1.5700000524520874,2.9000000953674316,957460.0
2008-01-18,,,,,
2008-02-01,2.9000000953674316,3.6500000953674316,2.819999933242798,2.859999895095825,547300.0
2008-03-01,2.9700000286102295,3.259999990463257,2.4000000953674316,2.740000009536743,296200.0
2008-04-01,2.690000057220459,3.0899999141693115,2.569999933242798,2.880000114440918,299200.0
2008-05-01,2.8499999046325684,2.9000000953674316,2.299999952316284,2.619999885559082,494000.0
2008-06-01,2.640000104904175,2.6500000953674316,1.850000023841858,1.8899999856948853,213900.0
2008-07-01,1.8899999856948853,2.0999999046325684,1.4800000190734863,1.7400000095367432,318500.0
2008-08-01,1.7400000095367432,1.7599999904632568,1.2599999904632568,1.4299999475479126,283300.0
2008-09-01,1.409999966621399,1.5099999904632568,0.7799999713897705,0.8999999761581421,385400.0
2008-10-01,0.8100000023841858,1.1299999952316284,0.6800000071525574,0.9399999976158142,211900.0
2008-11-01,0.9100000262260437,1.0,0.6700000166893005,0.800000011920929,134000.0
2008-12-01,0.7300000190734863,0.8399999737739563,0.5,0.7099999785423279,355100.0
2009-01-01,0.6899999976158142,0.800000011920929,0.6000000238418579,0.699999988079071,174300.0
2009-02-01,0.7200000286102295,0.7699999809265137,0.5600000023841858,0.699999988079071,82500.0
2009-03-01,0.6100000143051147,0.7699999809265137,0.46000000834465027,0.7099999785423279,173500.0
2009-04-01,0.6899999976158142,2.25,0.6200000047683716,1.3200000524520874,793100.0
2009-05-01,1.3200000524520874,1.559999942779541,1.149999976158142,1.399999976158142,405700.0
2009-06-01,1.350000023841858,2.0,1.2100000381469727,1.3600000143051147,434800.0
2009-07-01,1.409999966621399,1.5,1.0099999904632568,1.2200000286102295,160200.0
2009-08-01,1.3799999952316284,1.3899999856948853,1.100000023841858,1.2999999523162842,206200.0
2009-09-01,1.2699999809265137,1.600000023841858,1.1699999570846558,1.5099999904632568,247000.0
2009-10-01,1.5499999523162842,1.850000023841858,1.350000023841858,1.399999976158142,419100.0
2009-11-01,1.3799999952316284,1.4600000381469727,1.1699999570846558,1.350000023841858,294000.0
2009-12-01,1.2999999523162842,1.649999976158142,1.0099999904632568,1.4299999475479126,498500.0
2010-01-01,1.4299999475479126,1.600000023841858,1.1100000143051147,1.149999976158142,605100.0
2010-02-01,1.149999976158142,1.4600000381469727,0.9300000071525574,1.0,3119500.0
2010-03-01,0.9800000190734863,1.600000023841858,0.949999988079071,1.5199999809265137,5036700.0
2010-04-01,1.5099999904632568,2.369999885559082,1.4600000381469727,2.259999990463257,8570600.0
2010-05-01,2.25,2.950000047683716,1.8899999856948853,2.7300000190734863,7921100.0
2010-06-01,2.680000066757202,2.8499999046325684,2.0999999046325684,2.490000009536743,4131700.0
2010-07-01,2.4700000286102295,2.490000009536743,2.0199999809265137,2.430000066757202,3500000.0
2010-08-01,2.4700000286102295,3.2300000190734863,2.240000009536743,2.940000057220459,13001700.0
2010-09-01,2.930000066757202,3.2200000286102295,2.5199999809265137,2.5799999237060547,10353800.0
2010-10-01,2.5799999237060547,3.450000047683716,2.430000066757202,3.059999942779541,15998100.0
2010-11-01,3.069999933242798,6.300000190734863,2.890000104904175,5.829999923706055,77714800.0
2010-12-01,5.800000190734863,8.640000343322754,5.400000095367432,8.199999809265137,67984400.0
2011-01-01,8.100000381469727,9.65999984741211,7.519999980926514,8.880000114440918,67447000.0
2011-02-01,9.0,9.239999771118164,7.590000152587891,7.730000019073486,29788400.0
2011-03-01,7.699999809265137,7.909999847412109,6.920000076293945,7.300000190734863,48181700.0
2011-04-01,7.360000133514404,17.479999542236328,7.210000038146973,16.0,128383200.0
2011-05-01,16.0,19.8700008392334,14.9399995803833,19.06999969482422,67776000.0
2011-06-01,19.059999465942383,19.190000534057617,13.300000190734863,14.430000305175781,63871700.0
2011-07-01,14.470000267028809,15.020000457763672,12.649999618530273,13.539999961853027,31033100.0
2011-08-01,13.869999885559082,13.970000267028809,9.609999656677246,11.5,79679300.0
2011-09-01,11.600000381469727,11.619999885559082,8.630000114440918,9.199999809265137,39303900.0
2011-10-01,9.149999618530273,10.199999809265137,7.900000095367432,9.399999618530273,53211700.0
2011-11-01,9.010000228881836,9.289999961853027,6.429999828338623,6.980000019073486,68706700.0
2011-12-01,7.019999980926514,8.0,5.989999771118164,7.489999771118164,32152500.0
2012-01-01,7.650000095367432,9.0,6.130000114440918,8.15999984741211,68400500.0
2012-02-01,8.239999771118164,9.420000076293945,7.420000076293945,7.75,53941200.0
2012-03-01,8.100000381469727,12.449999809265137,7.010000228881836,11.319999694824219,154065300.0
2012-04-01,11.300000190734863,12.850000381469727,9.300000190734863,12.210000038146973,96380600.0
2012-05-01,12.239999771118164,12.800000190734863,9.800000190734863,11.850000381469727,88657900.0
2012-06-01,11.5,15.399999618530273,10.34000015258789,14.460000038146973,101479000.0
2012-07-01,14.899999618530273,15.960000038146973,11.199999809265137,11.710000038146973,166321100.0
2012-08-01,11.710000038146973,13.84000015258789,10.859999656677246,13.6899995803833,133006800.0
2012-09-01,13.899999618530273,14.970000267028809,11.880000114440918,12.579999923706055,101848900.0
2012-10-01,12.550000190734863,12.960000038146973,10.350000381469727,11.779999732971191,107771000.0
2012-11-01,11.920000076293945,12.460000038146973,10.170000076293945,12.40999984741211,82094900.0
2012-12-01,12.25,12.899999618530273,7.559999942779541,8.09000015258789,120578900.0
2013-01-01,8.229999542236328,9.239999771118164,7.949999809265137,8.520000457763672,91179000.0
2013-02-01,8.5600004196167,8.979999542236328,8.0,8.09000015258789,56919100.0
2013-03-01,8.0,8.770000457763672,6.769999980926514,7.409999847412109,77923000.0
2013-04-01,7.420000076293945,7.909999847412109,6.340000152587891,7.409999847412109,80271500.0
2013-05-01,7.5,7.980000019073486,6.25,6.989999771118164,94074000.0
2013-06-01,7.010000228881836,7.199999809265137,5.360000133514404,5.800000190734863,67309200.0
2013-07-01,5.860000133514404,6.199999809265137,5.119999885559082,5.449999809265137,79718600.0
2013-08-01,5.420000076293945,6.5,5.130000114440918,6.300000190734863,85984400.0
2013-09-01,6.389999866485596,7.400000095367432,6.050000190734863,6.320000171661377,106162800.0
2013-10-01,6.360000133514404,7.389999866485596,1.600000023841858,1.649999976158142,357648600.0
2013-11-01,1.649999976158142,2.0399999618530273,1.3600000143051147,1.8200000524520874,112974100.0
2013-12-01,1.8899999856948853,2.190000057220459,1.590000033378601,1.9700000286102295,117475600.0
2014-01-01,1.9800000190734863,2.75,1.600000023841858,1.8300000429153442,168131800.0
2014-02-01,1.840000033378601,1.9700000286102295,1.7200000286102295,1.7400000095367432,72880100.0
2014-03-01,1.7799999713897705,1.9900000095367432,1.6799999475479126,1.809999942779541,56012300.0
2014-04-01,1.899999976158142,1.9800000190734863,1.5099999904632568,1.6200000047683716,38367800.0
2014-05-01,1.6299999952316284,1.7400000095367432,1.2799999713897705,1.409999966621399,37440600.0
2014-06-01,1.4199999570846558,1.7599999904632568,1.3200000524520874,1.7599999904632568,33634700.0
2014-07-01,1.7699999809265137,1.8200000524520874,1.4700000286102295,1.7999999523162842,44598800.0
2014-08-01,1.7699999809265137,1.9500000476837158,1.5499999523162842,1.9299999475479126,53428800.0
2014-09-01,1.9500000476837158,2.0899999141693115,1.0700000524520874,1.090000033378601,78624400.0
2014-10-01,1.0800000429153442,1.100000023841858,0.8899999856948853,0.9399999976158142,39468800.0
2014-11-01,0.949999988079071,1.3799999952316284,0.7799999713897705,1.2899999618530273,46675500.0
2014-12-01,1.2699999809265137,1.2999999523162842,0.9300000071525574,0.9800000190734863,33571700.0
2015-01-01,0.9800000190734863,1.149999976158142,0.9800000190734863,1.0199999809265137,17179800.0
2015-02-01,1.0099999904632568,1.75,1.0099999904632568,1.5099999904632568,52843000.0
2015-03-01,1.5399999618530273,3.3299999237060547,1.4800000190734863,2.3399999141693115,229175300.0
2015-04-01,2.3499999046325684,2.640000104904175,1.899999976158142,1.9199999570846558,51329800.0
2015-05-01,1.9500000476837158,2.799999952316284,1.8200000524520874,2.309999942779541,55858000.0
2015-06-01,2.319999933242798,2.6500000953674316,2.25,2.4600000381469727,39497300.0
2015-07-01,2.4700000286102295,2.549999952316284,2.0399999618530273,2.259999990463257,26459800.0
2015-08-01,2.240000009536743,2.5899999141693115,1.5800000429153442,2.2100000381469727,47321200.0
2015-09-01,2.1600000858306885,2.5,1.8899999856948853,1.9299999475479126,29659300.0
2015-10-01,1.940000057220459,2.130000114440918,1.7899999618530273,1.899999976158142,22438700.0
2015-11-01,1.899999976158142,2.190000057220459,1.8700000047683716,2.0799999237060547,30073000.0
2015-12-01,2.0799999237060547,2.140000104904175,1.7999999523162842,1.8899999856948853,28881600.0
2016-01-01,1.8600000143051147,1.8799999952316284,1.2699999809265137,1.3600000143051147,27141800.0
2016-02-01,1.350000023841858,1.5499999523162842,1.2400000095367432,1.4600000381469727,14080600.0
2016-03-01,1.4600000381469727,1.7000000476837158,1.3700000047683716,1.5299999713897705,16923400.0
2016-04-01,1.5099999904632568,1.9600000381469727,1.4500000476837158,1.8300000429153442,18009100.0
2016-05-01,1.8300000429153442,2.130000114440918,1.5,2.0799999237060547,20911500.0
2016-06-01,2.140000104904175,2.3499999046325684,1.899999976158142,2.1600000858306885,28771300.0
2016-07-01,2.1600000858306885,2.75,2.109999895095825,2.6500000953674316,28076100.0
2016-08-01,2.7200000286102295,3.4600000381469727,2.6500000953674316,2.799999952316284,126028500.0
2016-09-01,2.8399999141693115,3.440000057220459,2.559999942779541,3.190000057220459,91347200.0
2016-10-01,3.200000047683716,3.6500000953674316,2.930000066757202,3.119999885559082,58414800.0
2016-11-01,3.109999895095825,3.609999895095825,2.75,3.240000009536743,52259900.0
2016-12-01,3.2300000190734863,3.369999885559082,2.940000057220459,3.0799999237060547,28569300.0
2017-01-01,3.0899999141693115,3.25,2.809999942779541,2.9700000286102295,29088800.0
2017-02-01,2.9700000286102295,3.5799999237060547,2.9000000953674316,3.4000000953674316,36531200.0
2017-03-01,3.4000000953674316,3.5,3.0999999046325684,3.200000047683716,35497000.0
2017-04-01,3.2200000286102295,3.240000009536743,3.069999933242798,3.1600000858306885,18281700.0
2017-05-01,3.1600000858306885,3.200000047683716,2.8499999046325684,2.940000057220459,31857000.0
2017-06-01,2.940000057220459,4.099999904632568,2.9200000762939453,4.03000020980835,50542800.0
2017-07-01,4.059999942779541,4.46999979019165,3.5,3.5399999618530273,65079000.0
2017-08-01,3.5299999713897705,4.03000020980835,2.9700000286102295,3.390000104904175,50201300.0
2017-09-01,3.380000114440918,3.6700000762939453,3.0799999237060547,3.5,33993900.0
2017-10-01,3.5,3.559999942779541,3.2100000381469727,3.4000000953674316,24372000.0
2017-11-01,3.490000009536743,3.700000047683716,3.130000114440918,3.2699999809265137,22529700.0
2017-12-01,3.2699999809265137,4.239999771118164,3.0399999618530273,4.010000228881836,38752700.0
2018-01-01,4.010000228881836,4.599999904632568,3.6600000858306885,3.75,55716000.0
2018-02-01,3.7699999809265137,3.990000009536743,3.309999942779541,3.4700000286102295,35377600.0
2018-03-01,3.5399999618530273,3.819999933242798,2.9100000858306885,3.009999990463257,40471900.0
2018-04-01,3.0299999713897705,3.309999942779541,2.6600000858306885,2.75,55399600.0
2018-05-01,2.759999990463257,3.440000057220459,2.7200000286102295,3.309999942779541,38344700.0
2018-06-01,3.4000000953674316,3.5199999809265137,2.700000047683716,3.0899999141693115,44108700.0
2018-07-01,3.0799999237060547,3.109999895095825,2.3499999046325684,2.549999952316284,80233200.0
2018-08-01,2.6500000953674316,3.299999952316284,2.5,3.1600000858306885,69687700.0
2018-09-01,3.2699999809265137,16.34000015258789,2.6500000953674316,16.270000457763672,435076900.0
2018-10-01,17.200000762939453,23.100000381469727,15.020000457763672,20.829999923706055,424449600.0
2018-11-01,20.8700008392334,23.34000015258789,13.5600004196167,18.0,294942500.0
2018-12-01,18.399999618530273,18.489999771118164,11.779999732971191,13.609999656677246,121307200.0
2019-01-01,13.260000228881836,18.920000076293945,12.4399995803833,17.5,208538800.0
2019-02-01,17.59000015258789,21.5,15.649999618530273,20.469999313354492,133858800.0
2019-03-01,20.670000076293945,23.25,16.649999618530273,20.760000228881836,196228500.0
2019-04-01,20.790000915527344,20.969999313354492,17.219999313354492,18.700000762939453,116650900.0
2019-05-01,18.450000762939453,19.670000076293945,16.200000762939453,17.729999542236328,124714400.0
2019-06-01,17.600000381469727,19.950000762939453,17.010000228881836,19.389999389648438,92258000.0
2019-07-01,19.770000457763672,23.90999984741211,17.25,18.59000015258789,281349300.0
2019-08-01,18.59000015258789,18.600000381469727,13.760000228881836,14.989999771118164,190125400.0
2019-09-01,15.25,17.549999237060547,14.6899995803833,15.15999984741211,115499700.0
2019-10-01,15.260000228881836,17.1299991607666,13.869999885559082,16.420000076293945,118760200.0
2019-11-01,16.510000228881836,24.670000076293945,16.350000381469727,21.270000457763672,297499300.0
2019-12-01,21.489999771118164,26.1200008392334,20.0,21.440000534057617,217332300.0
2020-01-01,21.799999237060547,21.84000015258789,18.280000686645508,18.549999237060547,171401300.0
2020-02-01,18.6200008392334,19.219999313354492,13.670000076293945,14.670000076293945,136008900.0
2020-03-01,15.359999656677246,16.469999313354492,3.950000047683716,4.0,322241000.0
2020-04-01,4.019999980926514,8.460000038146973,4.0,7.610000133514404,500815200.0
2020-05-01,7.400000095367432,8.210000038146973,6.489999771118164,6.860000133514404,161580500.0
2020-06-01,6.809999942779541,7.590000152587891,6.269999980926514,6.920000076293945,144164600.0
2020-07-01,6.840000152587891,7.139999866485596,6.300000190734863,6.480000019073486,105475600.0
2020-08-01,6.480000019073486,7.829999923706055,6.46999979019165,7.760000228881836,133245300.0
2020-09-01,7.760000228881836,7.900000095367432,3.359999895095825,4.210000038146973,297843400.0
2020-10-01,4.21999979019165,5.570000171661377,4.099999904632568,4.860000133514404,122346700.0
2020-11-01,4.869999885559082,5.190000057220459,3.9600000381469727,4.960000038146973,165760700.0
2020-12-01,5.070000171661377,5.550000190734863,4.449999809265137,4.889999866485596,185341500.0
2021-01-01,4.940000057220459,8.09000015258789,4.800000190734863,7.5,148764300.0
2021-02-01,8.010000228881836,9.25,6.71999979019165,6.739999771118164,134095800.0
2021-03-01,6.920000076293945,7.300000190734863,5.349999904632568,6.210000038146973,136495800.0
2021-04-01,6.269999980926514,6.579999923706055,4.860000133514404,5.090000152587891,118067400.0
2021-05-01,5.099999904632568,5.150000095367432,4.159999847412109,4.539999961853027,72617900.0
2021-06-01,4.550000190734863,5.059999942779541,4.360000133514404,4.380000114440918,75879000.0
2021-07-01,4.440000057220459,4.559999942779541,3.8399999141693115,4.139999866485596,64590300.0
2021-08-01,4.139999866485596,5.96999979019165,4.099999904632568,5.440000057220459,107740000.0
2021-09-01,5.480000019073486,5.519999980926514,4.949999809265137,5.099999904632568,55039000.0
2021-10-01,5.110000133514404,5.239999771118164,4.480000019073486,4.769999980926514,51716500.0
2021-11-01,4.789999961853027,4.889999866485596,3.4600000381469727,3.5999999046325684,98067200.0
2021-12-01,3.6500000953674316,3.7799999713897705,3.109999895095825,3.369999885559082,82171400.0
2022-01-01,3.380000114440918,3.700000047683716,2.7899999618530273,3.619999885559082,109948100.0
2022-02-01,3.6500000953674316,3.819999933242798,3.299999952316284,3.309999942779541,39682600.0
2022-02-18,3.369999885559082,3.3910000324249268,3.299999952316284,3.309999942779541,1506204.0
