,Open,High,Low,Close,Volume
2022-02-08 11:30:00-05:00,131.6699981689453,132.1699981689453,130.8699951171875,131.27000427246094,79812
2022-02-08 12:30:00-05:00,131.3300018310547,132.3800048828125,130.47000122070312,130.6999969482422,42395
2022-02-08 13:30:00-05:00,130.77999877929688,131.3000030517578,129.97999572753906,130.0749969482422,59039
2022-02-08 14:30:00-05:00,130.07000732421875,131.6121063232422,130.02000427246094,131.0399932861328,186452
2022-02-08 15:30:00-05:00,131.0500030517578,132.41000366210938,130.97799682617188,132.0800018310547,121029
2022-02-08 16:00:00-05:00,132.07,132.66,131.76,132.66,0
2022-02-08 17:00:00-05:00,132.06,132.66,127.78,127.78,0
2022-02-08 18:00:00-05:00,133.18,133.3,132.9,133.3,0
2022-02-09 07:00:00-05:00,133.6,133.7,133.6,133.7,0
2022-02-09 08:00:00-05:00,133.01,133.8,133.01,133.8,0
2022-02-09 09:00:00-05:00,134.41,135.0,132.0,133.34,0
2022-02-09 09:30:00-05:00,133.8300018310547,135.4199981689453,131.88999938964844,133.25,142026
2022-02-09 10:30:00-05:00,133.3000030517578,135.6199951171875,132.5,135.47000122070312,136399
2022-02-09 11:30:00-05:00,135.52000427246094,136.1929931640625,134.90499877929688,135.72000122070312,146390
2022-02-09 12:30:00-05:00,135.58999633789062,137.4499969482422,135.14999389648438,136.4600067138672,108427
2022-02-09 13:30:00-05:00,136.4600067138672,137.22500610351562,135.74000549316406,137.1699981689453,134890
2022-02-09 14:30:00-05:00,137.19000244140625,137.19000244140625,135.91000366210938,136.2899932861328,139599
2022-02-09 15:30:00-05:00,136.27499389648438,137.35000610351562,136.0800018310547,137.35000610351562,235053
2022-02-09 16:00:00-05:00,137.35,141.0,133.0384,140.075,0
2022-02-09 17:00:00-05:00,139.25,140.58,139.25,140.58,0
2022-02-09 18:00:00-05:00,139.61,139.61,138.77,139.31,0
2022-02-10 04:00:00-05:00,137.6,138.5,137.6,138.19,0
2022-02-10 07:00:00-05:00,138.16,138.17,138.16,138.17,0
2022-02-10 08:00:00-05:00,138.2,140.0,138.17,139.0,0
2022-02-10 09:00:00-05:00,139.0,139.0,133.13,134.5,0
2022-02-10 09:30:00-05:00,134.7899932861328,139.35000610351562,133.4199981689453,139.22000122070312,163849
2022-02-10 10:30:00-05:00,139.3000030517578,140.91000366210938,138.89999389648438,140.49000549316406,148728
2022-02-10 11:30:00-05:00,140.19000244140625,140.89500427246094,139.0500030517578,140.47000122070312,68389
2022-02-10 12:30:00-05:00,140.52999877929688,140.5500030517578,137.4499969482422,137.69000244140625,77595
2022-02-10 13:30:00-05:00,137.67999267578125,138.82000732421875,136.55999755859375,137.39999389648438,69278
2022-02-10 14:30:00-05:00,137.4949951171875,138.0,135.33999633789062,135.5500030517578,89484
2022-02-10 15:30:00-05:00,135.38999938964844,135.49899291992188,134.0,135.3699951171875,175375
2022-02-10 16:00:00-05:00,135.2,140.9,133.38,135.1,0
2022-02-10 17:00:00-05:00,135.0,137.0,134.97,137.0,0
2022-02-10 18:00:00-05:00,136.0,136.0,135.21,135.21,0
2022-02-11 07:00:00-05:00,135.05,135.05,135.0,135.0,0
2022-02-11 09:00:00-05:00,133.0,138.74,133.0,135.38,0
2022-02-11 09:30:00-05:00,135.3699951171875,137.72000122070312,133.5500030517578,136.26499938964844,193955
2022-02-11 10:30:00-05:00,136.5,136.97999572753906,133.68499755859375,134.85499572753906,239683
2022-02-11 11:30:00-05:00,134.82000732421875,135.07000732421875,133.22000122070312,134.47500610351562,142865
2022-02-11 12:30:00-05:00,134.42999267578125,134.6300048828125,132.69000244140625,132.75999450683594,88454
2022-02-11 13:30:00-05:00,132.6999969482422,132.7550048828125,130.0800018310547,130.39999389648438,191097
2022-02-11 14:30:00-05:00,130.30999755859375,131.89999389648438,129.6699981689453,130.43499755859375,149888
2022-02-11 15:30:00-05:00,130.3300018310547,131.22999572753906,129.25,130.13999938964844,202712
2022-02-11 16:00:00-05:00,130.33,130.5,129.0,130.5,0
2022-02-11 17:00:00-05:00,130.99,130.99,130.99,130.99,0
2022-02-11 18:00:00-05:00,130.99,130.99,130.99,130.99,0
2022-02-14 06:00:00-05:00,129.6,129.6,129.6,129.6,0
2022-02-14 08:00:00-05:00,129.6,130.5,129.5,130.5,0
2022-02-14 09:00:00-05:00,130.4,130.4,129.4,130.01,0
2022-02-14 09:30:00-05:00,129.4499969482422,133.35000610351562,127.76000213623047,131.16000366210938,122364
2022-02-14 10:30:00-05:00,131.35000610351562,134.9499969482422,130.52999877929688,134.42999267578125,139936
2022-02-14 11:30:00-05:00,134.38999938964844,134.57000732421875,132.69000244140625,134.3000030517578,221571
2022-02-14 12:30:00-05:00,134.3000030517578,134.74420166015625,133.2899932861328,133.3699951171875,92662
2022-02-14 13:30:00-05:00,133.4600067138672,133.8800048828125,131.72999572753906,133.38999938964844,225993
2022-02-14 14:30:00-05:00,133.5500030517578,133.77499389648438,130.9600067138672,131.86000061035156,131590
2022-02-14 15:30:00-05:00,131.9199981689453,132.52999877929688,130.47999572753906,130.61000061035156,121452
2022-02-14 16:00:00-05:00,130.64,130.64,129.58,129.58,38465
2022-02-15 16:00:00-05:00,130.12,130.12,128.33,128.33,0
2022-02-15 17:00:00-05:00,129.8,130.0,129.8,130.0,0
2022-02-15 18:00:00-05:00,129.0,130.5,129.0,130.5,0
2022-02-16 07:00:00-05:00,130.2,130.2,129.0,129.0,0
2022-02-16 08:00:00-05:00,128.5,128.5,128.0,128.0,0
2022-02-16 09:00:00-05:00,130.0,131.13,130.0,130.15,0
2022-02-16 09:30:00-05:00,129.39999389648438,129.39999389648438,124.23999786376953,125.73500061035156,134666
2022-02-16 10:30:00-05:00,125.55000305175781,127.62999725341797,125.3499984741211,125.9000015258789,175205
2022-02-16 11:30:00-05:00,125.91999816894531,126.47000122070312,125.36000061035156,126.31999969482422,99971
2022-02-16 12:30:00-05:00,126.32499694824219,126.3550033569336,125.2699966430664,125.91570281982422,81393
2022-02-16 13:30:00-05:00,125.83999633789062,128.09500122070312,125.55999755859375,127.94499969482422,104560
2022-02-16 14:30:00-05:00,128.10000610351562,128.72999572753906,127.2699966430664,128.5800018310547,167143
2022-02-16 15:30:00-05:00,128.60499572753906,129.17999267578125,128.10000610351562,128.8699951171875,262219
2022-02-16 16:00:00-05:00,128.79,128.79,128.79,128.79,0
2022-02-16 17:00:00-05:00,128.44,128.44,128.4,128.4,0
2022-02-17 04:00:00-05:00,128.63,128.63,128.54,128.54,0
2022-02-17 07:00:00-05:00,128.76,128.76,127.94,127.94,0
2022-02-17 09:00:00-05:00,126.32,129.22,124.32,126.51,0
2022-02-17 09:30:00-05:00,126.58999633789062,128.63999938964844,125.87000274658203,127.75,126858
2022-02-17 16:00:00-05:00,119.59,119.99,119.59,119.59,0
2022-02-17 17:00:00-05:00,119.99,119.99,119.75,119.75,0
2022-02-17 18:00:00-05:00,119.99,119.99,119.99,119.99,0
2022-02-18 07:00:00-05:00,120.42,120.42,120.42,120.42,0
2022-02-18 08:00:00-05:00,121.66,121.66,119.0825,119.0825,0
2022-02-18 09:00:00-05:00,120.0,122.35,118.56,119.355,0
2022-02-18 09:30:00-05:00,119.58999633789062,120.45500183105469,116.62000274658203,117.74500274658203,173216
2022-02-18 10:30:00-05:00,117.76000213623047,117.7699966430664,115.27999877929688,115.27999877929688,144252
2022-02-18 11:30:00-05:00,115.27300262451172,116.7300033569336,115.0,116.01000213623047,129723
2022-02-18 12:30:00-05:00,115.49500274658203,116.16999816894531,114.2699966430664,115.29000091552734,169058
2022-02-18 13:30:00-05:00,115.37000274658203,117.62000274658203,114.9800033569336,117.62000274658203,144785
2022-02-18 14:30:00-05:00,117.66000366210938,118.26000213623047,115.65499877929688,116.34500122070312,200041
2022-02-18 15:30:00-05:00,116.3499984741211,117.0199966430664,115.74030303955078,115.97000122070312,267032
2022-02-18 16:00:00-05:00,115.97,118.435,115.61,118.435,0
2022-02-18 17:00:00-05:00,115.97,115.97,115.3,115.3,0
2022-02-18 18:00:00-05:00,115.0,115.97,115.0,115.97,0
