,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,77.04000091552734,77.1050033569336,76.57379913330078,77.08999633789062,5364
2022-01-31 14:30:00-05:00,77.09500122070312,77.30000305175781,76.86000061035156,77.0,10339
2022-01-31 15:30:00-05:00,76.97000122070312,77.45999908447266,76.97000122070312,77.43000030517578,13782
2022-01-31 16:00:00-05:00,77.43,77.43,77.429,77.429,0
2022-02-01 09:30:00-05:00,77.29000091552734,77.30999755859375,75.75,75.75,6724
2022-02-01 10:30:00-05:00,75.75,76.33000183105469,75.56999969482422,75.62999725341797,3967
2022-02-01 11:30:00-05:00,75.62000274658203,76.12000274658203,75.62000274658203,76.12000274658203,4299
2022-02-01 12:30:00-05:00,76.04000091552734,76.18499755859375,75.91000366210938,76.0,3406
2022-02-01 13:30:00-05:00,76.0999984741211,76.27999877929688,75.66000366210938,76.17500305175781,9695
2022-02-01 14:30:00-05:00,76.06999969482422,76.0999984741211,75.73999786376953,76.0199966430664,7781
2022-02-01 15:30:00-05:00,75.93000030517578,76.04000091552734,75.68000030517578,75.93000030517578,9641
2022-02-01 16:00:00-05:00,75.92,75.92,75.92,75.92,0
2022-02-02 09:30:00-05:00,75.58999633789062,76.12999725341797,75.54000091552734,75.69000244140625,7747
2022-02-02 10:30:00-05:00,75.54000091552734,76.26499938964844,75.54000091552734,76.26000213623047,5338
2022-02-02 11:30:00-05:00,76.26000213623047,76.37000274658203,76.0250015258789,76.2300033569336,5213
2022-02-02 12:30:00-05:00,76.0999984741211,76.0999984741211,75.87999725341797,75.88999938964844,4103
2022-02-02 13:30:00-05:00,76.01000213623047,76.17500305175781,75.79000091552734,76.16000366210938,5999
2022-02-02 14:30:00-05:00,76.01000213623047,76.12999725341797,75.87000274658203,75.91999816894531,8623
2022-02-02 15:30:00-05:00,76.0,76.2699966430664,75.70999908447266,76.16999816894531,20166
2022-02-02 16:00:00-05:00,76.17,76.17,76.17,76.17,0
2022-02-02 17:00:00-05:00,76.17,76.17,76.17,76.17,0
2022-02-03 09:30:00-05:00,75.97000122070312,76.36000061035156,75.95999908447266,76.31999969482422,3543
2022-02-03 10:30:00-05:00,76.30000305175781,76.55000305175781,76.18000030517578,76.33999633789062,5314
2022-02-03 11:30:00-05:00,76.08999633789062,76.08999633789062,75.80000305175781,75.94000244140625,4144
2022-02-03 12:30:00-05:00,75.9800033569336,76.12999725341797,75.93000030517578,75.97000122070312,3900
2022-02-03 13:30:00-05:00,76.00499725341797,76.2300033569336,75.95999908447266,76.05999755859375,3476
2022-02-03 14:30:00-05:00,76.0,76.05999755859375,75.72000122070312,75.9000015258789,5999
2022-02-03 15:30:00-05:00,76.0,76.12000274658203,75.79000091552734,75.90499877929688,14005
2022-02-03 16:00:00-05:00,75.88,75.88,75.88,75.88,0
2022-02-04 14:30:00-05:00,75.22000122070312,75.70999908447266,75.22000122070312,75.31999969482422,29799
2022-02-04 15:30:00-05:00,75.43000030517578,75.43000030517578,74.9000015258789,74.97000122070312,17269
2022-02-04 16:00:00-05:00,74.97,74.97,74.97,74.97,0
2022-02-07 16:00:00-05:00,75.2,75.2,75.2,75.2,0
2022-02-08 09:30:00-05:00,76.07499694824219,76.07499694824219,75.19999694824219,75.41000366210938,3371
2022-02-08 10:30:00-05:00,75.56999969482422,75.56999969482422,75.27030181884766,75.51000213623047,2690
2022-02-08 11:30:00-05:00,75.38999938964844,75.62999725341797,75.33000183105469,75.33000183105469,1925
2022-02-08 12:30:00-05:00,75.30000305175781,75.61229705810547,75.16999816894531,75.20999908447266,2687
2022-02-08 13:30:00-05:00,75.3499984741211,75.69000244140625,75.16799926757812,75.33000183105469,3578
2022-02-08 14:30:00-05:00,75.44000244140625,75.5199966430664,75.19000244140625,75.3989028930664,5315
2022-02-08 15:30:00-05:00,75.33999633789062,75.5,75.22000122070312,75.22000122070312,11674
2022-02-08 16:00:00-05:00,75.32,75.32,75.32,75.32,0
2022-02-09 09:30:00-05:00,75.62000274658203,75.7300033569336,75.37000274658203,75.5999984741211,5093
2022-02-09 10:30:00-05:00,75.47000122070312,75.47000122070312,74.69000244140625,74.7699966430664,5748
2022-02-09 11:30:00-05:00,74.87000274658203,75.48999786376953,74.81999969482422,75.19000244140625,8717
2022-02-09 12:30:00-05:00,75.05000305175781,75.19999694824219,75.0,75.04000091552734,3041
2022-02-09 13:30:00-05:00,75.0,75.37000274658203,75.0,75.19000244140625,5506
2022-02-09 14:30:00-05:00,75.20999908447266,75.20999908447266,74.9000015258789,75.01499938964844,4719
2022-02-09 15:30:00-05:00,74.91000366210938,75.20999908447266,74.87000274658203,75.02999877929688,13290
2022-02-09 16:00:00-05:00,75.13,75.13,75.13,75.13,0
2022-02-10 09:00:00-05:00,74.52,74.66,74.52,74.66,0
2022-02-10 09:30:00-05:00,74.51000213623047,74.54000091552734,73.83000183105469,74.26000213623047,8726
2022-02-10 10:30:00-05:00,74.3499984741211,74.48999786376953,74.16999816894531,74.16999816894531,6801
2022-02-10 11:30:00-05:00,74.30999755859375,74.69999694824219,74.19000244140625,74.4000015258789,3735
2022-02-10 12:30:00-05:00,74.31999969482422,74.4800033569336,74.16000366210938,74.30500030517578,5899
2022-02-10 13:30:00-05:00,74.02999877929688,74.02999877929688,73.35530090332031,73.48999786376953,8417
2022-02-10 14:30:00-05:00,73.4000015258789,73.44999694824219,72.97000122070312,73.3499984741211,7995
2022-02-10 15:30:00-05:00,73.1500015258789,73.20999908447266,72.88999938964844,73.05000305175781,13184
2022-02-10 16:00:00-05:00,73.11,73.11,73.11,73.11,0
2022-02-11 09:30:00-05:00,73.22000122070312,73.80000305175781,73.22000122070312,73.80000305175781,973
2022-02-11 10:30:00-05:00,73.94740295410156,74.20999908447266,73.50749969482422,73.72000122070312,3550
2022-02-11 11:30:00-05:00,73.86000061035156,73.86000061035156,73.58940124511719,73.73999786376953,2440
2022-02-11 12:30:00-05:00,73.62000274658203,73.66500091552734,73.44999694824219,73.66500091552734,1507
2022-02-11 13:30:00-05:00,73.55999755859375,73.55999755859375,72.97000122070312,73.12000274658203,4255
2022-02-11 14:30:00-05:00,73.16999816894531,73.5999984741211,72.91000366210938,73.2300033569336,7338
2022-02-11 15:30:00-05:00,73.04000091552734,73.33000183105469,72.8499984741211,73.0,13480
2022-02-11 16:00:00-05:00,72.99,72.99,72.99,72.99,0
2022-02-14 09:30:00-05:00,73.12000274658203,73.12000274658203,72.38999938964844,72.69000244140625,4920
2022-02-14 10:30:00-05:00,72.56999969482422,72.56999969482422,71.7300033569336,71.7300033569336,7211
2022-02-14 11:30:00-05:00,72.1500015258789,72.1500015258789,71.91999816894531,71.95999908447266,5746
2022-02-14 12:30:00-05:00,72.24500274658203,72.41999816894531,72.0990982055664,72.27999877929688,6157
2022-02-14 13:30:00-05:00,72.30999755859375,72.30999755859375,71.4800033569336,71.98999786376953,12687
2022-02-14 14:30:00-05:00,71.94000244140625,72.45999908447266,71.94000244140625,72.30000305175781,8493
2022-02-14 15:30:00-05:00,72.29000091552734,72.45999908447266,72.08499908447266,72.25,19378
2022-02-14 16:00:00-05:00,72.34,72.34,72.34,72.34,14590
2022-02-15 16:00:00-05:00,71.62,71.62,71.62,71.62,0
2022-02-16 09:30:00-05:00,71.83000183105469,72.16000366210938,71.45999908447266,71.8499984741211,0
2022-02-16 10:30:00-05:00,71.75,71.75,71.33999633789062,71.58000183105469,5869
2022-02-16 11:30:00-05:00,71.58999633789062,71.62999725341797,71.5199966430664,71.62999725341797,2931
2022-02-16 12:30:00-05:00,71.62999725341797,71.81999969482422,71.62999725341797,71.62999725341797,1810
2022-02-16 13:30:00-05:00,71.47000122070312,71.87000274658203,71.47000122070312,71.8499984741211,5956
2022-02-16 14:30:00-05:00,71.80000305175781,72.13999938964844,71.62000274658203,72.0,5044
2022-02-16 15:30:00-05:00,71.91999816894531,72.18000030517578,71.9000015258789,72.04000091552734,15947
2022-02-16 16:00:00-05:00,72.04,72.04,72.04,72.04,11529
2022-02-17 09:30:00-05:00,72.11000061035156,72.19000244140625,71.25,71.33999633789062,0
2022-02-17 16:00:00-05:00,72.28,72.28,72.28,72.28,0
2022-02-18 09:00:00-05:00,71.88,72.28,71.62,71.76,0
2022-02-18 09:30:00-05:00,71.66000366210938,72.52999877929688,71.66000366210938,72.52999877929688,12675
2022-02-18 10:30:00-05:00,72.55999755859375,72.7699966430664,72.41999816894531,72.54019927978516,8220
2022-02-18 11:30:00-05:00,72.66500091552734,72.66500091552734,72.20999908447266,72.47000122070312,4271
2022-02-18 12:30:00-05:00,72.35250091552734,72.7300033569336,72.16999816894531,72.7300033569336,5558
2022-02-18 13:30:00-05:00,72.52999877929688,72.68000030517578,72.52999877929688,72.68000030517578,1111
2022-02-18 14:30:00-05:00,72.58000183105469,72.58000183105469,72.25,72.3499984741211,3813
2022-02-18 15:30:00-05:00,72.2699966430664,72.56999969482422,72.1500015258789,72.56999969482422,7665
2022-02-18 16:00:00-05:00,72.46,72.46,72.46,72.46,0
