Date,Open,High,Low,Close,Volume
1995-10-09,1.0546402131619592,1.0546402131619592,0.9926021575927735,1.0339605808258057,156800.0
1995-10-16,1.0063882986704509,1.0339605808258057,0.9581372256182173,1.0339605808258057,948800.0
1995-10-23,1.0132817778364216,1.0339605684865196,0.9167787914443465,0.9581372141838074,1086400.0
1995-10-30,0.9443508123458741,0.9650295972824097,0.8064894413055299,0.8685266375541687,9732800.0
1995-11-06,0.9236710667610168,0.9236710667610168,0.8685265254618516,0.9236710667610168,4174400.0
1995-11-13,0.9236714522043864,1.0753190040588378,0.9029926613075077,1.0339605808258057,1340800.0
1995-11-20,1.0442999802197823,1.0891047104811056,1.0442999802197823,1.0753185749053955,3827200.0
1995-11-27,1.0753185778856278,1.1028908491134644,1.0615324422717094,1.1028908491134644,3608000.0
1995-12-04,1.1028908460568159,1.1028908460568159,1.0615324393296852,1.0753185749053955,2243200.0
1995-12-11,1.0753184071293584,1.1304629408282998,1.0753184071293584,1.1166768074035645,1260800.0
1995-12-18,1.0891045331954956,1.1304629331902611,1.0891045331954956,1.0891045331954956,296000.0
1995-12-25,1.0891045331954956,1.1304629331902611,1.0891045331954956,1.0891045331954956,254400.0
1996-01-01,1.130463448918461,1.144249588539418,1.1028911696765475,1.1235707998275757,2353600.0
1996-01-08,1.0891044948782238,1.158035159111023,1.0891044948782238,1.158035159111023,198400.0
1996-01-15,1.1442492050283095,1.1718214750289917,1.1166769350276273,1.1718214750289917,790400.0
1996-01-22,1.1304630700279685,1.185607610029333,1.1304630700279685,1.1718214750289917,536000.0
1996-01-29,1.1856079023817312,1.2683247327804565,1.158035625582156,1.2683247327804565,644800.0
1996-02-05,1.2958967144956293,1.3372551202774048,1.254538308713854,1.3372551202774048,8009600.0
1996-02-12,1.2958969443735449,1.3648276329040527,1.2958969443735449,1.3648276329040527,6264000.0
1996-02-19,1.3441487550735474,1.3648275394979499,1.3234691292101333,1.3441487550735474,4225600.0
1996-02-26,1.3441485462189273,1.3648273274302483,1.3234689235687256,1.3234689235687256,2846400.0
1996-03-04,1.3648276913166046,1.4337583827972413,1.3234692764282228,1.378613829612732,1656000.0
1996-03-11,1.3786134265718004,1.4475440979003906,1.3786134265718004,1.4475440979003906,835200.0
1996-03-18,1.447544054551558,1.516474723815918,1.4061856529929422,1.516474723815918,3203200.0
1996-03-25,1.4889025643186748,1.51647483402828,1.4613302946090698,1.4613302946090698,2683200.0
1996-04-01,1.4613302697738013,1.502688673635324,1.2958966543277106,1.3234689235687256,2596800.0
1996-04-08,1.3234689235687256,1.3648273274302483,1.3234689235687256,1.3234689235687256,1368000.0
1996-04-15,1.3234689235687256,1.3648273274302483,1.3234689235687256,1.3234689235687256,944000.0
1996-04-22,1.3648273274302483,1.406185731291771,1.3234689235687256,1.3234689235687256,6166400.0
1996-04-29,1.3096825215551589,1.3234686533610025,1.2131795989142524,1.24075186252594,1851200.0
1996-05-06,1.2131799029320787,1.3372551202774048,1.2131799029320787,1.3372551202774048,5640000.0
1996-05-13,1.2958968556849222,1.3510414027353443,1.2958968556849222,1.3441487550735474,3196800.0
1996-05-20,1.3372550581892333,1.378613462050756,1.3234689235687256,1.3234689235687256,2880000.0
1996-05-27,1.3786137706101542,1.3786137706101542,1.323469219785748,1.3648276329040527,259200.0
1996-06-03,1.3648278654211818,1.4475447057497384,1.3510417253664224,1.3924001455307007,2494400.0
1996-06-10,1.364827457596274,1.4061858654022217,1.364827457596274,1.4061858654022217,587200.0
1996-06-17,1.4061857259019892,1.4061857259019892,1.2958966493606567,1.2958966493606567,4097600.0
1996-06-24,1.3027904389479203,1.32346922486693,1.2545385360717773,1.2545385360717773,1787200.0
1996-07-01,1.295896949348869,1.295896949348869,1.2545385360717773,1.2545385360717773,2129600.0
1996-07-08,1.2545385360717773,1.295896949348869,1.2545385360717773,1.2545385360717773,120000.0
1996-07-15,1.2545383503270704,1.29589675748071,1.185607671737671,1.185607671737671,379200.0
1996-07-22,1.1856077320274265,1.19939386844635,1.1580354591895794,1.19939386844635,1664000.0
1996-07-29,1.1993939905281525,1.1993939905281525,1.144249439239502,1.144249439239502,494400.0
1996-08-05,1.19939386844635,1.19939386844635,1.1442493227706558,1.19939386844635,2515200.0
1996-08-12,1.1925011064273614,1.2269660234451294,1.1442492128757948,1.2269660234451294,1880000.0
1996-08-19,1.2269663175810939,1.2683247327804565,1.1856079023817312,1.2683247327804565,894400.0
1996-08-26,1.2407524559808814,1.2683247327804565,1.2269663175810939,1.2683247327804565,188800.0
1996-09-02,1.2545382936349074,1.2683244287297966,1.2062872415222505,1.2269660234451294,10060800.0
1996-09-09,1.2269660234451294,1.2683244287297966,1.2269660234451294,1.2269660234451294,2203200.0
1996-09-16,1.2269660234451294,1.2683244287297966,1.2269660234451294,1.2269660234451294,1417600.0
1996-09-23,1.226966015030356,1.2545382850310383,1.1718214750289917,1.1718214750289917,569600.0
1996-09-30,1.226966015030356,1.226966015030356,1.1718214750289917,1.1718214750289917,985600.0
1996-10-07,1.1718214830655729,1.2269660234451294,1.1718214830655729,1.2269660234451294,51200.0
1996-10-14,1.2269662661724778,1.2269662661724778,1.144249439239502,1.144249439239502,899200.0
1996-10-21,1.1580352954138353,1.1718214298830476,1.0822119765526033,1.1097842454910278,11494400.0
1996-10-28,1.1304628934179033,1.1718212919575828,1.0891044948782238,1.158035159111023,1113600.0
1996-11-04,1.1442492050283095,1.2545382850310383,1.1442492050283095,1.1718214750289917,3336000.0
1996-11-11,1.1580354591895794,1.19939386844635,1.1442493227706558,1.19939386844635,1692800.0
1996-11-18,1.158035400301911,1.1993938074555508,1.158035400301911,1.185607671737671,276800.0
1996-11-25,1.164928646253689,1.1993935576507022,1.158035159111023,1.158035159111023,132800.0
1996-12-02,1.158035400301911,1.1993938074555508,1.1304631288661513,1.185607671737671,606400.0
1996-12-09,1.18560785270599,1.18560785270599,1.1304633014173393,1.144249439239502,344000.0
1996-12-16,1.18560785270599,1.18560785270599,1.144249439239502,1.144249439239502,244800.0
1996-12-23,1.1442497416240411,1.171822024554741,1.1304636001586914,1.1304636001586914,662400.0
1996-12-30,1.1373566389083862,1.1580354221559754,1.1166770142218334,1.1373566389083862,400000.0
1997-01-06,1.1166768074035645,1.1580352076777707,1.1166768074035645,1.1166768074035645,2491200.0
1997-01-13,1.1166768074035645,1.1580352076777707,1.1166768074035645,1.1166768074035645,276800.0
1997-01-20,1.1166767998586726,1.1373564205754565,1.0891045331954956,1.0891045331954956,5529600.0
1997-01-27,1.0891045405540938,1.1580352076777707,1.0891045405540938,1.1166768074035645,1196800.0
1997-02-03,1.158035159111023,1.158035159111023,1.1028906277247836,1.158035159111023,8377600.0
1997-02-10,1.158035159111023,1.158035159111023,1.1166767605713435,1.158035159111023,1083200.0
1997-02-17,1.1166767605713435,1.158035159111023,1.1166767605713435,1.158035159111023,313600.0
1997-02-24,1.1166769173238185,1.158035321669145,1.0477462434149407,1.0615323781967163,1323200.0
1997-03-03,1.0615323089264534,1.089104576690777,1.0063877733978066,1.0201739072799683,2081600.0
1997-03-10,1.0615327662152356,1.0891050458571898,1.027067837382392,1.0408539772033691,406400.0
1997-03-17,1.0649786385870117,1.0891045833888806,1.0339600475210893,1.047746181488037,856000.0
1997-03-24,1.061532315454985,1.061532315454985,1.047746181488037,1.047746181488037,280000.0
1997-03-31,1.0615323089264534,1.0615323089264534,0.9512432378691595,1.0201739072799683,822400.0
1997-04-07,1.020173964435107,1.020173964435107,0.9719229138636988,1.0063878297805786,849600.0
1997-04-14,1.0201739072799683,1.0201739072799683,0.97192285941182,1.0201739072799683,673600.0
1997-04-21,0.9960484825023741,1.0615328629811605,0.9926021575927735,1.0339605808258057,2609600.0
1997-04-28,1.0201744397481283,1.0891051451365155,1.0201744397481283,1.0339605808258057,512000.0
1997-05-05,1.0891045331954956,1.0891045331954956,1.0339599998691413,1.0891045331954956,560000.0
1997-05-12,1.0891051757626418,1.171822024554741,1.0339606099012422,1.1304636001586914,11334400.0
1997-05-19,1.1304628934179033,1.1718212919575828,1.1304628934179033,1.158035159111023,1958400.0
1997-05-26,1.1304636001586914,1.158035883089391,1.1028913172279915,1.1304636001586914,1054400.0
1997-06-02,1.144249439239502,1.144249439239502,1.1166771635951767,1.144249439239502,1113600.0
1997-06-09,1.1373564659977609,1.185607513865909,0.9926016395156447,1.0201739072799683,1654400.0
1997-06-16,1.0201739292070358,1.0201739292070358,0.9926016608500888,0.9994951486587524,1185600.0
1997-06-23,1.006387974606825,1.006387974606825,0.9512434280530263,0.9857091903686523,1632000.0
1997-06-30,0.9788157948425837,1.0063880707536423,0.9383194353177583,0.9650296568870544,4129600.0
1997-07-07,0.9512434022527345,1.0063879473108641,0.9512434022527345,0.9788156747817993,1328000.0
1997-07-14,0.9512432911624646,1.0063878297805786,0.9512432911624646,1.0063878297805786,163200.0
1997-07-21,0.9891551756929957,0.9926014983135721,0.9512431025505066,0.9512431025505066,865600.0
1997-07-28,0.9926014983135721,0.9926014983135721,0.8960985748664193,0.9512431025505066,3444800.0
1997-08-04,0.9857091609854197,0.9857091609854197,0.9098849910147049,0.937457263469696,772800.0
1997-08-11,0.9098849934591373,0.9926018110463316,0.8960988571946049,0.9788156747817993,934400.0
1997-08-18,0.9788157608883858,1.0063880358429882,0.923671210979181,0.9719231128692627,540800.0
1997-08-25,0.9512440313895543,1.033960903684298,0.937457886007097,0.9926024675369263,331200.0
1997-09-01,1.03396004116213,1.03396004116213,0.9788155056334831,1.0201739072799683,768000.0
1997-09-08,1.0339601086331651,1.137356540215927,1.0339601086331651,1.0615323781967163,1264000.0
1997-09-15,1.0615323781967163,1.0891046477602673,1.0615323781967163,1.0615323781967163,176000.0
1997-09-22,1.0753185749053955,1.0891047104811056,1.0615324393296852,1.0753185749053955,273600.0
1997-09-29,1.0891047104811056,1.1132306580983333,1.0684259278370098,1.0753185749053955,313600.0
1997-10-06,1.1097843460088053,1.185607671737671,1.0753185859946317,1.185607671737671,380800.0
1997-10-13,1.151142753162445,1.1925011603160847,1.137356617444565,1.185607671737671,665600.0
1997-10-20,1.1614816867868636,1.2131799044379852,1.1373565811300714,1.1511427164077759,1704000.0
1997-10-27,1.1304629331902611,1.1442490665218499,1.0201738665375528,1.0891045331954956,5100800.0
1997-11-03,1.0615323089264534,1.089104576690777,1.0063877733978066,1.0201739072799683,339200.0
1997-11-10,1.0201740835753965,1.0201740835753965,0.9788156747817993,0.9788156747817993,566400.0
1997-11-17,0.9788156721521826,0.9857091609854197,0.9374572634696959,0.937457263469696,923200.0
1997-11-24,0.9236711235716939,0.9788156682625413,0.7582374894991517,0.8823127150535583,926400.0
1997-12-01,0.889206203859402,0.909884987398982,0.8409543065354228,0.8823127150535583,860800.0
1997-12-08,0.8960987847359454,0.9098849198857293,0.7927031918320236,0.8409542441368103,620800.0
1997-12-15,0.8409543633460999,0.8616339897216676,0.7927033042014955,0.8547405004501343,1275200.0
1997-12-22,0.7995958924293518,0.8271681645820881,0.7858097563529837,0.7995958924293518,1044800.0
1997-12-29,0.7995958934396001,0.8271681656271725,0.7651309739246198,0.8133820295333862,568000.0
1998-01-05,0.7927031640830335,0.8133819453643811,0.7651308947486477,0.7685772180557251,497600.0
1998-01-12,0.7720236778259277,0.8030422759502471,0.7375587557853578,0.7720236778259277,574400.0
1998-01-19,0.7651310299934266,0.8064894413055299,0.7582375407218933,0.7720236778259277,1979200.0
1998-01-26,0.7754700017421783,0.7858098149299622,0.7582375407218933,0.7720236778259277,6675200.0
1998-02-02,0.7927033042014955,0.7927033042014955,0.7582375407218933,0.7720236778259277,3681600.0
1998-02-09,0.7720236778259277,0.9857092236579774,0.7651310299934266,0.8685266375541687,2147200.0
1998-02-16,0.8685263110243756,1.0339598940766377,0.8685263110243756,0.9512431025505066,2310400.0
1998-02-23,0.9788155056334831,1.027067394940467,0.9374571039869979,1.0201739072799683,953600.0
1998-03-02,1.0270679598882164,1.158035883089391,0.9512437611091428,1.1304636001586914,2059200.0
1998-03-09,1.1097844262517056,1.1925012465398201,1.0684260161076484,1.1787151098251343,3366400.0
1998-03-16,1.158035400301911,1.1993938074555508,1.137356617444565,1.185607671737671,5569600.0
1998-03-23,1.185607335302565,1.2890037445657476,1.185607335302565,1.24075186252594,2948800.0
1998-03-30,1.2131798883502403,1.2407521585400183,1.1166769426860166,1.2269660234451294,3081600.0
1998-04-06,1.254538587161473,1.3510415554046633,1.19939403387965,1.351041555404663,3448000.0
1998-04-13,1.3648273601195484,1.3786134950702509,1.2958966853660359,1.3579347133636475,1611200.0
1998-04-20,1.37172104629434,1.4061859679259552,1.323469146283252,1.4027396440505981,1472000.0
1998-04-27,1.3786134265718004,1.4751163664318265,1.3510411580403645,1.4475440979003906,4792000.0
1998-05-04,1.461330498934244,1.4751166357166425,1.4061859518046498,1.426865577697754,2110400.0
1998-05-11,1.413079058675808,1.4337578375362654,1.4061855714297988,1.4199717044830322,836800.0
1998-05-18,1.4061857507779048,1.4613302900240972,1.3923996159663568,1.433758020401001,3195200.0
1998-05-25,1.4337582871801229,1.4406517765880134,1.3062367268051145,1.3303626775741577,2608000.0
1998-06-01,1.3303624115984198,1.3648273274302483,1.2958966543277106,1.3234689235687256,980800.0
1998-06-08,1.3234691285237006,1.3751673517164105,1.3027903441100233,1.3165764808654785,1121600.0
1998-06-15,1.2958967276131477,1.3096828630132875,1.2338595390319824,1.2338595390319824,508800.0
1998-06-22,1.2683244439744459,1.3648273907985884,1.2614317970636097,1.3372551202774048,2612800.0
1998-06-29,1.3648272578349425,1.4199717935050413,1.351041123917418,1.361380934715271,4678400.0
1998-07-06,1.3751671578116447,1.433758020401001,1.3665505080148426,1.433758020401001,3467200.0
1998-07-13,1.4337581372728536,1.440651625959992,1.392399729466906,1.4061858654022217,3968000.0
1998-07-20,1.3924000516261807,1.4406519592832994,1.378613912501169,1.3992935419082642,1542400.0
1998-07-27,1.3923999703660304,1.419972247006942,1.3510415554046633,1.351041555404663,1499200.0
1998-08-03,1.3510413398609173,1.3751672884324624,1.2683245231347386,1.3027902841567993,3947200.0
1998-08-10,1.3303623437605498,1.4199717935050413,1.3303623437605498,1.361380934715271,11696000.0
1998-08-17,1.351041123917418,1.3786133917524672,1.351041123917418,1.361380934715271,6368000.0
1998-08-24,1.3510408053068843,1.3786130666396779,1.2131794986429165,1.2200729846954346,2702400.0
1998-08-31,1.2131804489507907,1.2338600818684649,0.9650299025744926,1.1304636001586914,3048000.0
1998-09-07,1.151142553907045,1.151142553907045,1.0132812205911594,1.0891045331954956,964800.0
1998-09-14,1.0891051757626418,1.1304636001586914,1.0201744684358922,1.1304636001586914,1692800.0
1998-09-21,1.130463120341301,1.1442492559552193,1.0684259307981392,1.1028908491134644,582400.0
1998-09-28,1.1235704458523672,1.1511427164077759,0.9994952283530277,1.1511427164077759,3052800.0
1998-10-05,1.1028910257730138,1.1925013423366093,1.1028910257730138,1.144249439239502,868800.0
1998-10-12,1.1442494871823685,1.2890043610996935,1.061532656783643,1.2683247327804565,2116800.0
1998-10-19,1.254538250466188,1.378613462050756,1.254538250466188,1.3234689235687256,2044800.0
1998-10-26,1.371721122476638,1.4337583214345604,1.323469219785748,1.3648276329040527,2779200.0
1998-11-02,1.364827457596274,1.4061858654022217,1.2752179947362012,1.4061858654022217,2440000.0
1998-11-09,1.406185731291771,1.4234181892076854,1.3027901423574046,1.3234689235687256,883200.0
1998-11-16,1.378613305323332,1.4889023697491988,1.378613305323332,1.4199717044830322,1064000.0
1998-11-23,1.413079530980969,1.4751167297363281,1.413079530980969,1.4751167297363281,779200.0
1998-11-30,1.4199720265108093,1.4475442988702425,1.2821106647136433,1.3855071067810059,1448000.0
1998-12-07,1.3855071308213134,1.3855071308213134,1.1511428116996127,1.19939386844635,1260800.0
1998-12-14,1.1993939122680477,1.2958968707263965,1.0339602691965928,1.264878273010254,1152000.0
1998-12-21,1.226965946539249,1.264878026033603,1.13735649475862,1.1838843822479248,289600.0
1998-12-28,1.2407521158456802,1.3579346808394348,1.137356526911314,1.3234689235687256,1294400.0
1999-01-04,1.3510414815870455,1.3510414815870455,1.151142907581962,1.278664469718933,2206400.0
1999-01-11,1.2648784012615915,1.3510415554046633,1.2648784012615915,1.351041555404663,1350400.0
1999-01-18,1.3234690749841977,1.5199213054424205,1.3234690749841977,1.4130793809890747,3636800.0
1999-01-25,1.46133018840443,1.516474723815918,1.4199717868458142,1.516474723815918,1726400.0
1999-02-01,1.5164746358556653,1.5302607689088987,1.3992929256225746,1.4199717044830322,3174400.0
1999-02-08,1.3992934577764755,1.4889029359817505,1.378613829612732,1.378613829612732,7720000.0
1999-02-15,1.440651408344539,1.516474723815918,1.4337579206986861,1.516474723815918,745600.0
1999-02-22,1.5164746329606322,1.6681220962566954,1.5164746329606322,1.5233681201934814,3352000.0
1999-03-01,1.5233684013575672,1.5233684013575672,1.351041285995779,1.3717209100723267,822400.0
1999-03-08,1.419971612155448,1.461330008625995,1.3579344381689926,1.375166893005371,1424000.0
1999-03-15,1.3786134811548088,1.612977772951126,1.3579346996569326,1.433758020401001,2198400.0
1999-03-22,1.4820102875532395,1.5302613508701326,1.33725541472435,1.378613829612732,977600.0
1999-03-29,1.3855071085935706,1.4475443007639663,1.3786136197752061,1.4130793809890747,1419200.0
1999-04-05,1.409632906053236,1.4889034383629631,1.4061865806761318,1.4682246446609497,4872000.0
1999-04-12,1.4820100337659396,1.5302610888200647,1.392399729466906,1.4061858654022217,4998400.0
1999-04-19,1.4199723557720643,1.654336725171337,1.4061862163956365,1.6060856580734253,5032000.0
1999-04-26,1.6060850145790029,1.612977660786022,1.516474723815918,1.516474723815918,982400.0
1999-05-03,1.5440473556518555,1.5854057669639587,1.5164750814437866,1.5440473556518555,7355200.0
1999-05-10,1.557833451353087,1.6371039479542577,1.544047314615449,1.616424322128296,1169600.0
1999-05-17,1.6129778866929523,1.6319335078559334,1.575065802928038,1.5922991037368774,1092800.0
1999-05-24,1.5922990826807453,1.6543362721675585,1.5612796464983982,1.640550136566162,2516800.0
1999-05-31,1.6405498629574384,1.6819082628639286,1.4337578634249883,1.6336572170257568,4532800.0
1999-06-07,1.6336573735075408,1.6336573735075408,1.5095821619033813,1.5095821619033813,1260800.0
1999-06-14,1.5130285064979485,1.5302609646591618,1.4613302905754157,1.4871793985366821,984000.0
1999-06-21,1.4923490963348875,1.516475046063838,1.3786136782398528,1.426865577697754,2187200.0
1999-06-28,1.433758225369447,1.5785130823041378,1.426865577697754,1.426865577697754,5024000.0
1999-07-05,1.447544129604989,1.447544129604989,1.2683243802253237,1.2958966493606567,5238400.0
1999-07-12,1.309682933178414,1.537154600186783,1.1304631633750521,1.4647767543792725,6347200.0
1999-07-19,1.495796130684026,1.5440471844795423,1.0477463037539752,1.0753185749053955,14697600.0
1999-07-26,1.0891047104811056,1.0891047104811056,0.9684758138339067,1.0753185749053955,12726400.0
1999-08-02,1.0787656658174,1.0787656658174,0.9857098155654663,0.9926024675369263,5539200.0
1999-08-09,1.0201740000870243,1.0822120289198804,0.9788155946780909,1.0684258937835693,7070400.0
1999-08-16,1.0787647659194468,1.0822119304691138,0.9926016395156447,1.0201739072799683,1212800.0
1999-08-23,1.023620323511374,1.0822120289198804,1.023620323511374,1.0684258937835693,1622400.0
1999-08-30,1.0822120256682486,1.2683244287297966,1.0494694289185684,1.2269660234451294,3236800.0
1999-09-06,1.2131804489507907,1.2338600818684649,1.1304636001586914,1.1304636001586914,468800.0
1999-09-13,1.144249220422528,1.1580353556083416,1.0477462741218329,1.0959981679916382,523200.0
