,Open,High,Low,Close,Volume
2022-02-02 18:00:00-05:00,112.22,112.84,111.0,111.0,0
2022-02-02 19:00:00-05:00,112.84,112.84,111.0,111.1,0
2022-02-03 07:00:00-05:00,112.85,113.0,111.48,112.34,0
2022-02-03 08:00:00-05:00,112.34,112.49,111.12,112.48,0
2022-02-03 09:00:00-05:00,111.12,112.5,111.12,112.48,0
2022-02-03 09:30:00-05:00,111.9000015258789,112.73999786376953,110.18000030517578,110.48999786376953,793934
2022-02-03 10:30:00-05:00,110.49500274658203,111.4749984741211,110.05000305175781,110.77999877929688,1109034
2022-02-03 11:30:00-05:00,110.79019927978516,111.01000213623047,110.12000274658203,110.5199966430664,764412
2022-02-03 12:30:00-05:00,110.54000091552734,111.06999969482422,109.94999694824219,110.77999877929688,589236
2022-02-03 13:30:00-05:00,110.80000305175781,112.97000122070312,110.79499816894531,112.19499969482422,922048
2022-02-03 14:30:00-05:00,112.12000274658203,112.18000030517578,111.48999786376953,112.18000030517578,788616
2022-02-03 15:30:00-05:00,112.16000366210938,112.18000030517578,111.52999877929688,111.77999877929688,523170
2022-02-03 16:00:00-05:00,112.16,112.18,111.53,111.78,0
2022-02-04 14:30:00-05:00,114.54000091552734,115.0199966430664,114.4800033569336,114.72000122070312,2643736
2022-02-04 15:30:00-05:00,114.7300033569336,114.98999786376953,113.63999938964844,113.69000244140625,645530
2022-02-04 16:00:00-05:00,113.7,113.7,112.5,113.35,0
2022-02-04 17:00:00-05:00,113.25,113.25,112.5,112.5,0
2022-02-04 18:00:00-05:00,112.5,113.0,111.0,111.01,0
2022-02-04 19:00:00-05:00,112.19,112.3,111.84,111.84,0
2022-02-07 16:00:00-05:00,114.69,114.69,114.69,114.69,3326
2022-02-08 04:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-08 07:00:00-05:00,114.63,115.0,113.89,113.94,0
2022-02-08 08:00:00-05:00,114.4,114.4,113.88,114.15,0
2022-02-08 09:00:00-05:00,113.88,114.01,113.6,113.79,0
2022-02-08 09:30:00-05:00,113.4000015258789,113.61000061035156,109.56500244140625,111.27999877929688,1261675
2022-02-08 10:30:00-05:00,111.31999969482422,112.0199966430664,110.2699966430664,110.80999755859375,675625
2022-02-08 11:30:00-05:00,110.81999969482422,111.06999969482422,110.33499908447266,110.55000305175781,606162
2022-02-08 12:30:00-05:00,110.55000305175781,111.76000213623047,110.4000015258789,111.65499877929688,470666
2022-02-08 13:30:00-05:00,111.66000366210938,112.02100372314453,111.43000030517578,111.77999877929688,714459
2022-02-08 14:30:00-05:00,111.78500366210938,111.78500366210938,110.5,111.05999755859375,820197
2022-02-08 15:30:00-05:00,111.08000183105469,111.9000015258789,111.05999755859375,111.52999877929688,751985
2022-02-08 16:00:00-05:00,111.54,112.51,111.0,111.99,0
2022-02-08 17:00:00-05:00,112.0,114.99,111.85,114.99,0
2022-02-08 18:00:00-05:00,113.23,113.23,112.19,112.19,0
2022-02-09 04:00:00-05:00,111.75,111.76,110.0,110.0,0
2022-02-09 07:00:00-05:00,111.47,111.88,110.9,110.9,0
2022-02-09 08:00:00-05:00,111.14,111.9,111.0,111.89,0
2022-02-09 09:00:00-05:00,111.75,111.99,111.51,111.6,0
2022-02-09 09:30:00-05:00,111.45999908447266,113.80999755859375,111.12000274658203,113.69999694824219,636651
2022-02-09 10:30:00-05:00,113.7300033569336,114.23999786376953,113.2300033569336,113.66999816894531,341444
2022-02-09 11:30:00-05:00,113.63999938964844,113.7300033569336,112.97000122070312,113.31999969482422,240695
2022-02-09 12:30:00-05:00,113.33999633789062,113.46880340576172,112.54000091552734,112.83000183105469,227344
2022-02-09 13:30:00-05:00,112.73999786376953,113.19999694824219,112.3949966430664,113.05999755859375,323370
2022-02-09 14:30:00-05:00,113.04000091552734,113.1500015258789,112.30999755859375,112.75499725341797,288805
2022-02-09 15:30:00-05:00,112.7300033569336,113.38999938964844,112.67500305175781,113.30000305175781,536895
2022-02-09 16:00:00-05:00,113.31,113.98,113.2103,113.45,0
2022-02-09 17:00:00-05:00,113.31,113.31,113.31,113.31,0
2022-02-09 18:00:00-05:00,113.75,114.06,113.72,113.79,0
2022-02-09 19:00:00-05:00,113.8,113.8,113.31,113.64,0
2022-02-10 04:00:00-05:00,112.91,113.89,112.91,112.91,0
2022-02-10 07:00:00-05:00,113.37,114.5,113.37,114.0,0
2022-02-10 08:00:00-05:00,114.2,115.8,113.4,113.4,0
2022-02-10 09:00:00-05:00,114.0,114.0,111.96,112.22,0
2022-02-10 09:30:00-05:00,113.4000015258789,115.26000213623047,111.95999908447266,115.02999877929688,893388
2022-02-10 10:30:00-05:00,114.31999969482422,115.46399688720703,114.30000305175781,114.69999694824219,1148194
2022-02-10 11:30:00-05:00,114.6500015258789,115.33999633789062,114.55999755859375,114.77729797363281,696604
2022-02-10 12:30:00-05:00,114.80000305175781,114.87999725341797,113.12000274658203,113.38999938964844,963828
2022-02-10 13:30:00-05:00,113.37000274658203,113.41000366210938,112.45899963378906,113.05000305175781,943922
2022-02-10 14:30:00-05:00,113.08000183105469,113.23999786376953,112.38999938964844,112.38999938964844,914234
2022-02-10 15:30:00-05:00,112.38999938964844,112.83999633789062,111.8499984741211,112.66000366210938,526809
2022-02-10 16:00:00-05:00,112.39,112.84,111.85,112.55,0
2022-02-10 17:00:00-05:00,112.35,112.66,111.61,112.66,0
2022-02-10 18:00:00-05:00,112.66,112.66,112.2,112.2,0
2022-02-10 19:00:00-05:00,112.35,112.35,112.35,112.35,0
2022-02-11 04:00:00-05:00,111.97,112.7,111.97,112.7,0
2022-02-11 06:00:00-05:00,112.7,112.7,112.5,112.61,0
2022-02-11 07:00:00-05:00,112.79,112.8,112.5,112.8,0
2022-02-11 08:00:00-05:00,112.79,114.19,112.67,113.8,0
2022-02-11 09:00:00-05:00,113.46,114.19,113.41,113.5,0
2022-02-11 09:30:00-05:00,113.79000091552734,115.93000030517578,113.12999725341797,115.61000061035156,1501971
2022-02-11 10:30:00-05:00,114.63999938964844,115.93000030517578,114.63999938964844,115.26499938964844,1081203
2022-02-11 11:30:00-05:00,115.27989959716797,115.4623031616211,114.6500015258789,115.35040283203125,588108
2022-02-11 12:30:00-05:00,115.37999725341797,115.52999877929688,114.45500183105469,114.45500183105469,487484
2022-02-11 13:30:00-05:00,114.43000030517578,116.12999725341797,114.20999908447266,115.18000030517578,1433042
2022-02-11 14:30:00-05:00,115.18000030517578,116.55000305175781,114.91500091552734,116.45800018310547,1653418
2022-02-11 15:30:00-05:00,116.43000030517578,116.88999938964844,115.81999969482422,116.75,795850
2022-02-11 16:00:00-05:00,116.43,117.5,115.82,117.35,0
2022-02-11 17:00:00-05:00,116.85,117.5,116.75,117.4,0
2022-02-11 18:00:00-05:00,117.49,117.5,115.532,116.75,0
2022-02-11 19:00:00-05:00,117.45,117.45,116.1,117.0,0
2022-02-14 04:00:00-05:00,116.08,118.0,116.08,118.0,0
2022-02-14 05:00:00-05:00,116.63,117.99,116.08,116.08,0
2022-02-14 07:00:00-05:00,116.74,116.9,116.0,116.08,0
2022-02-14 08:00:00-05:00,116.49,117.72,115.0,115.45,0
2022-02-14 09:00:00-05:00,115.26,115.9,114.9,115.6,0
2022-02-14 09:30:00-05:00,116.01000213623047,116.44999694824219,112.81999969482422,113.69000244140625,1015623
2022-02-14 10:30:00-05:00,113.69999694824219,113.80000305175781,112.54000091552734,113.23999786376953,439396
2022-02-14 11:30:00-05:00,113.2300033569336,113.80000305175781,112.70040130615234,112.9800033569336,291784
2022-02-14 12:30:00-05:00,113.01000213623047,113.44000244140625,112.68000030517578,112.83499908447266,225668
2022-02-14 13:30:00-05:00,112.8550033569336,114.87999725341797,112.4000015258789,113.55000305175781,534993
2022-02-14 14:30:00-05:00,113.4000015258789,113.66999816894531,112.5199966430664,112.62999725341797,419189
2022-02-14 15:30:00-05:00,112.61000061035156,113.72000122070312,112.55999755859375,113.38999938964844,531365
2022-02-14 16:00:00-05:00,113.4,113.41,113.4,113.41,365071
2022-02-15 16:00:00-05:00,110.9,110.9,110.6,110.9,0
2022-02-15 17:00:00-05:00,110.62,112.45,110.62,111.0,0
2022-02-15 18:00:00-05:00,111.0,111.1,110.6,110.7,0
2022-02-15 19:00:00-05:00,110.8,111.48,110.8,111.1,0
2022-02-16 05:00:00-05:00,110.8,110.8,110.8,110.8,0
2022-02-16 06:00:00-05:00,111.91,112.1,111.79,111.79,0
2022-02-16 07:00:00-05:00,112.11,112.95,111.79,112.66,0
2022-02-16 08:00:00-05:00,112.65,113.0,111.35,112.0,0
2022-02-16 09:00:00-05:00,112.49,112.49,112.0,112.49,0
2022-02-16 09:30:00-05:00,112.30000305175781,114.30999755859375,112.0,113.87999725341797,1396269
2022-02-16 10:30:00-05:00,113.70999908447266,114.30999755859375,113.19999694824219,113.70999908447266,1149105
2022-02-16 11:30:00-05:00,113.69000244140625,114.12000274658203,113.25,113.72000122070312,492458
2022-02-16 12:30:00-05:00,113.70999908447266,113.94999694824219,113.12000274658203,113.43000030517578,555610
2022-02-16 13:30:00-05:00,113.41000366210938,114.22000122070312,112.68000030517578,114.12010192871094,745368
2022-02-16 14:30:00-05:00,114.11000061035156,114.25,111.33999633789062,111.37000274658203,1277496
2022-02-16 15:30:00-05:00,111.36000061035156,112.29000091552734,110.87999725341797,111.7699966430664,492252
2022-02-16 16:00:00-05:00,111.36,112.29,110.88,111.76,0
2022-02-16 17:00:00-05:00,111.72,111.89,111.5,111.88,0
2022-02-16 18:00:00-05:00,111.8,111.89,111.77,111.88,0
2022-02-16 19:00:00-05:00,111.0,111.0,110.07,110.07,0
2022-02-17 04:00:00-05:00,111.76,113.63,111.58,113.63,0
2022-02-17 05:00:00-05:00,112.67,112.67,111.78,111.78,0
2022-02-17 06:00:00-05:00,110.67,111.81,110.67,110.67,0
2022-02-17 07:00:00-05:00,110.55,112.44,110.5,112.44,0
2022-02-17 08:00:00-05:00,111.91,113.19,110.0,112.47,0
2022-02-17 09:00:00-05:00,112.5,113.24,111.95,112.74,0
2022-02-17 09:30:00-05:00,113.23999786376953,114.0199966430664,111.36000061035156,111.79000091552734,940044
2022-02-17 16:00:00-05:00,112.6,112.6,112.4,112.4,0
2022-02-17 17:00:00-05:00,112.6,112.6,112.19,112.2,0
2022-02-17 18:00:00-05:00,112.6,112.6,112.55,112.6,0
2022-02-17 19:00:00-05:00,112.59,112.75,110.22,112.01,0
2022-02-18 05:00:00-05:00,111.79,112.6,111.79,112.6,0
2022-02-18 07:00:00-05:00,111.96,111.96,110.0,110.19,0
2022-02-18 08:00:00-05:00,110.55,112.0,110.112,111.25,0
2022-02-18 09:00:00-05:00,111.25,112.0,110.6,111.5,0
2022-02-18 09:30:00-05:00,111.69999694824219,112.76000213623047,110.44999694824219,112.33999633789062,931431
2022-02-18 10:30:00-05:00,111.73999786376953,112.76000213623047,111.37999725341797,112.38999938964844,942265
2022-02-18 11:30:00-05:00,112.41999816894531,112.41999816894531,110.91000366210938,111.72000122070312,961502
2022-02-18 12:30:00-05:00,111.6500015258789,112.11000061035156,111.37999725341797,111.8499984741211,448902
2022-02-18 13:30:00-05:00,111.80000305175781,112.5,111.60040283203125,112.5,457506
2022-02-18 14:30:00-05:00,112.4800033569336,112.4800033569336,111.58999633789062,111.58999633789062,484040
2022-02-18 15:30:00-05:00,111.55000305175781,111.83999633789062,111.1500015258789,111.63999938964844,396829
2022-02-18 16:00:00-05:00,111.55,112.0,111.15,111.62,0
2022-02-18 17:00:00-05:00,111.65,112.0,111.62,112.0,0
2022-02-18 18:00:00-05:00,111.62,112.0,111.62,111.99,0
2022-02-18 19:00:00-05:00,112.0,112.0,111.95,111.95,0
