,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,24.987499237060547,26.25,24.94499969482422,25.75,65070
2022-01-28 11:30:00-05:00,25.764999389648438,26.040000915527344,25.389999389648438,25.479999542236328,129909
2022-01-28 12:30:00-05:00,25.530000686645508,25.690000534057617,25.389999389648438,25.540000915527344,95588
2022-01-28 13:30:00-05:00,25.559999465942383,25.8799991607666,25.170000076293945,25.200000762939453,108725
2022-01-28 14:30:00-05:00,25.149999618530273,25.959999084472656,25.049999237060547,25.860000610351562,89456
2022-01-28 15:30:00-05:00,25.81999969482422,26.540000915527344,25.6200008392334,26.15999984741211,331738
2022-01-28 16:00:00-05:00,26.15,26.15,26.15,26.15,41378
2022-01-31 09:30:00-05:00,26.639999389648438,27.40999984741211,26.05820083618164,27.010000228881836,0
2022-01-31 10:30:00-05:00,27.09000015258789,27.799999237060547,27.09000015258789,27.700000762939453,167049
2022-01-31 11:30:00-05:00,27.700000762939453,28.094999313354492,27.469999313354492,27.799999237060547,118422
2022-01-31 12:30:00-05:00,27.850000381469727,28.299999237060547,27.809999465942383,27.979999542236328,74304
2022-01-31 13:30:00-05:00,27.83009910583496,28.1200008392334,27.790000915527344,28.06999969482422,77048
2022-01-31 14:30:00-05:00,28.049999237060547,28.100000381469727,27.6200008392334,27.969999313354492,72629
2022-01-31 15:30:00-05:00,27.889999389648438,28.190000534057617,27.850000381469727,28.139999389648438,195178
2022-01-31 16:00:00-05:00,28.19,28.19,28.19,28.19,0
2022-02-01 06:00:00-05:00,28.74,28.75,28.74,28.75,0
2022-02-01 07:00:00-05:00,28.86,29.31,28.86,29.31,0
2022-02-01 08:00:00-05:00,30.0145,30.0145,30.0145,30.0145,0
2022-02-01 09:30:00-05:00,29.420000076293945,29.764999389648438,27.969999313354492,28.90999984741211,262324
2022-02-01 10:30:00-05:00,28.8700008392334,29.489999771118164,28.670000076293945,29.350000381469727,147884
2022-02-01 11:30:00-05:00,29.350000381469727,29.690000534057617,29.09000015258789,29.264999389648438,137524
2022-02-01 12:30:00-05:00,29.239999771118164,29.799999237060547,28.959999084472656,29.799999237060547,100680
2022-02-01 13:30:00-05:00,29.81999969482422,29.84000015258789,29.454999923706055,29.510000228881836,137147
2022-02-01 14:30:00-05:00,29.540000915527344,29.690000534057617,29.260000228881836,29.3799991607666,100268
2022-02-01 15:30:00-05:00,29.3799991607666,29.469999313354492,29.309999465942383,29.329999923706055,358068
2022-02-01 16:00:00-05:00,29.36,29.36,29.36,29.36,0
2022-02-01 17:00:00-05:00,29.43,29.43,29.0,29.0,0
2022-02-02 07:00:00-05:00,29.31,29.36,28.76,28.76,0
2022-02-02 09:00:00-05:00,29.3601,29.59,29.36,29.59,0
2022-02-02 09:30:00-05:00,29.790000915527344,29.790000915527344,28.3700008392334,28.56999969482422,63130
2022-02-02 10:30:00-05:00,28.200000762939453,28.625,27.729999542236328,28.34000015258789,171842
2022-02-02 11:30:00-05:00,28.295000076293945,28.549999237060547,27.940000534057617,28.229999542236328,118364
2022-02-02 12:30:00-05:00,28.149999618530273,28.700000762939453,28.110000610351562,28.350000381469727,75128
2022-02-02 13:30:00-05:00,28.3700008392334,28.68000030517578,28.25,28.399999618530273,58243
2022-02-02 14:30:00-05:00,28.3700008392334,28.770000457763672,28.3700008392334,28.549999237060547,94132
2022-02-02 15:30:00-05:00,28.530000686645508,28.700000762939453,28.3799991607666,28.469999313354492,111680
2022-02-02 16:00:00-05:00,28.44,28.54,28.44,28.44,0
2022-02-02 17:00:00-05:00,28.44,28.44,28.44,28.44,0
2022-02-03 07:00:00-05:00,28.44,28.44,28.44,28.44,0
2022-02-03 09:30:00-05:00,27.389999389648438,28.3799991607666,27.209999084472656,27.75,77554
2022-02-03 10:30:00-05:00,27.90999984741211,28.079999923706055,27.440000534057617,27.68000030517578,108403
2022-02-03 11:30:00-05:00,27.719999313354492,27.860000610351562,27.43000030517578,27.559999465942383,48515
2022-02-03 12:30:00-05:00,27.6200008392334,27.8700008392334,27.350000381469727,27.760000228881836,59370
2022-02-03 13:30:00-05:00,27.75,27.90999984741211,27.469999313354492,27.719999313354492,69613
2022-02-03 14:30:00-05:00,27.68000030517578,27.729999542236328,27.350000381469727,27.6200008392334,77380
2022-02-03 15:30:00-05:00,27.549999237060547,27.600000381469727,27.350000381469727,27.459999084472656,236882
2022-02-03 16:00:00-05:00,27.45,27.45,27.45,27.45,74802
2022-02-04 14:30:00-05:00,27.2549991607666,27.440000534057617,27.209999084472656,27.264999389648438,1014778
2022-02-04 15:30:00-05:00,27.280000686645508,27.450000762939453,26.979999542236328,27.385000228881836,972631
2022-02-04 16:00:00-05:00,27.42,27.42,27.06,27.42,53510
2022-02-07 16:00:00-05:00,28.86,28.86,28.86,28.86,0
2022-02-08 09:30:00-05:00,28.59000015258789,29.100000381469727,27.79050064086914,28.90250015258789,75323
2022-02-08 10:30:00-05:00,28.950000762939453,29.6200008392334,28.93000030517578,29.290000915527344,94494
2022-02-08 11:30:00-05:00,29.31999969482422,29.3799991607666,28.420000076293945,28.420000076293945,51634
2022-02-08 12:30:00-05:00,28.530000686645508,28.770000457763672,28.530000686645508,28.670000076293945,38237
2022-02-08 13:30:00-05:00,28.709999084472656,29.270000457763672,28.6200008392334,28.8799991607666,77675
2022-02-08 14:30:00-05:00,28.94499969482422,29.139999389648438,28.729999542236328,28.729999542236328,41859
2022-02-08 15:30:00-05:00,28.760000228881836,29.15999984741211,28.75,29.0,83331
2022-02-08 16:00:00-05:00,29.03,29.03,29.03,29.03,25652
2022-02-09 09:30:00-05:00,29.3799991607666,30.18000030517578,29.190000534057617,29.84000015258789,0
2022-02-09 10:30:00-05:00,29.899999618530273,30.540000915527344,29.600000381469727,30.469999313354492,113168
2022-02-09 11:30:00-05:00,30.489999771118164,30.540000915527344,30.165000915527344,30.299999237060547,70416
2022-02-09 12:30:00-05:00,30.295000076293945,30.530000686645508,30.290000915527344,30.299999237060547,35832
2022-02-09 13:30:00-05:00,30.299999237060547,30.65999984741211,30.25,30.6200008392334,81680
2022-02-09 14:30:00-05:00,30.600000381469727,30.719999313354492,30.25,30.700000762939453,100237
2022-02-09 15:30:00-05:00,30.729999542236328,31.09000015258789,30.729999542236328,31.040000915527344,265303
2022-02-09 16:00:00-05:00,31.07,31.07,31.07,31.07,33469
2022-02-10 09:30:00-05:00,29.940000534057617,32.11000061035156,28.030000686645508,32.11000061035156,0
2022-02-10 10:30:00-05:00,32.11000061035156,32.75,32.02080154418945,32.38999938964844,244073
2022-02-10 11:30:00-05:00,32.369998931884766,32.689998626708984,32.029998779296875,32.56999969482422,258768
2022-02-10 12:30:00-05:00,32.560001373291016,32.650001525878906,32.029998779296875,32.099998474121094,124474
2022-02-10 13:30:00-05:00,32.06999969482422,32.099998474121094,30.889999389648438,31.399999618530273,120220
2022-02-10 14:30:00-05:00,31.350000381469727,31.579999923706055,30.899999618530273,30.920000076293945,102812
2022-02-10 15:30:00-05:00,30.8700008392334,30.8700008392334,30.329999923706055,30.6299991607666,154347
2022-02-10 16:00:00-05:00,30.54,30.54,30.54,30.54,48702
2022-02-11 09:30:00-05:00,30.510000228881836,31.8799991607666,30.15999984741211,31.040000915527344,0
2022-02-11 10:30:00-05:00,31.059999465942383,31.479999542236328,30.3799991607666,30.489999771118164,22636
2022-02-11 11:30:00-05:00,30.459999084472656,30.459999084472656,30.020000457763672,30.280000686645508,22631
2022-02-11 12:30:00-05:00,30.239999771118164,30.329999923706055,29.770000457763672,29.770000457763672,20870
2022-02-11 13:30:00-05:00,29.639999389648438,29.780000686645508,29.190000534057617,29.190000534057617,72133
2022-02-11 14:30:00-05:00,29.100000381469727,29.56999969482422,28.93000030517578,29.3700008392334,45945
2022-02-11 15:30:00-05:00,29.290000915527344,29.6200008392334,29.200000762939453,29.5,97230
2022-02-14 09:30:00-05:00,29.31999969482422,30.399999618530273,29.190000534057617,29.989999771118164,0
2022-02-14 10:30:00-05:00,29.8700008392334,30.549999237060547,29.469999313354492,30.469999313354492,29157
2022-02-14 11:30:00-05:00,30.469999313354492,30.469999313354492,29.875,30.0,36928
2022-02-14 12:30:00-05:00,30.010000228881836,30.049999237060547,29.450000762939453,29.450000762939453,19959
2022-02-14 13:30:00-05:00,29.40999984741211,29.479999542236328,28.940000534057617,29.260000228881836,24297
2022-02-14 14:30:00-05:00,29.280000686645508,29.389999389648438,29.0,29.290000915527344,36627
2022-02-14 15:30:00-05:00,29.309999465942383,29.424999237060547,28.959999084472656,29.110000610351562,66346
2022-02-14 16:00:00-05:00,29.11,29.11,29.11,29.11,30245
2022-02-15 16:00:00-05:00,30.35,30.35,30.0,30.0,0
2022-02-16 09:30:00-05:00,30.100000381469727,30.100000381469727,29.31999969482422,29.670000076293945,24368
2022-02-16 10:30:00-05:00,29.604999542236328,30.09000015258789,29.604999542236328,29.75,19876
2022-02-16 11:30:00-05:00,29.71500015258789,29.739999771118164,29.420000076293945,29.739999771118164,25124
2022-02-16 12:30:00-05:00,29.719999313354492,29.719999313354492,29.309999465942383,29.420000076293945,18587
2022-02-16 13:30:00-05:00,29.43000030517578,29.780000686645508,29.25,29.760000228881836,21498
2022-02-16 14:30:00-05:00,29.799999237060547,29.8700008392334,29.514999389648438,29.739999771118164,28181
2022-02-16 15:30:00-05:00,29.770000457763672,29.84000015258789,29.549999237060547,29.549999237060547,94497
2022-02-16 16:00:00-05:00,29.57,29.57,29.57,29.57,24054
2022-02-17 09:30:00-05:00,29.010000228881836,29.399999618530273,28.729999542236328,29.06999969482422,0
2022-02-17 16:00:00-05:00,27.14,27.14,27.14,27.14,0
2022-02-18 09:30:00-05:00,27.110000610351562,27.424999237060547,26.43000030517578,26.674999237060547,47247
2022-02-18 10:30:00-05:00,26.674999237060547,26.709999084472656,25.90999984741211,26.010000228881836,47058
2022-02-18 11:30:00-05:00,25.969999313354492,26.3799991607666,25.899999618530273,26.28499984741211,42057
2022-02-18 12:30:00-05:00,26.260000228881836,26.420000076293945,25.770000457763672,25.81999969482422,54335
2022-02-18 13:30:00-05:00,25.709999084472656,26.329999923706055,25.709999084472656,26.329999923706055,36661
2022-02-18 14:30:00-05:00,26.329999923706055,26.405000686645508,25.68000030517578,25.68000030517578,52042
2022-02-18 15:30:00-05:00,25.690000534057617,26.059999465942383,25.6299991607666,25.920000076293945,114975
2022-02-18 16:00:00-05:00,25.88,25.88,25.88,25.88,41784
