,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,42.2,42.2,42.2,42.2,0
2022-01-27 09:30:00-05:00,42.189998626708984,43.189998626708984,42.09000015258789,42.27000045776367,43762
2022-01-27 10:30:00-05:00,42.27000045776367,42.58000183105469,41.88999938964844,41.959999084472656,45684
2022-01-27 11:30:00-05:00,41.939998626708984,42.35499954223633,41.880001068115234,42.029998779296875,31277
2022-01-27 12:30:00-05:00,42.0,42.16999816894531,41.38999938964844,41.41999816894531,37220
2022-01-27 13:30:00-05:00,41.5,42.060001373291016,41.47999954223633,41.810001373291016,41716
2022-01-27 14:30:00-05:00,41.81999969482422,42.2400016784668,41.66999816894531,41.95000076293945,41452
2022-01-27 15:30:00-05:00,41.974998474121094,42.060001373291016,41.68000030517578,42.0,129026
2022-01-27 16:00:00-05:00,41.94,42.01,41.94,41.94,0
2022-01-28 09:30:00-05:00,41.75,41.75,41.09000015258789,41.13999938964844,52297
2022-01-28 10:30:00-05:00,41.20000076293945,42.33000183105469,41.02000045776367,42.185001373291016,45892
2022-01-28 11:30:00-05:00,42.22999954223633,42.65999984741211,42.08000183105469,42.47999954223633,28479
2022-01-28 12:30:00-05:00,42.52000045776367,42.650001525878906,42.349998474121094,42.61000061035156,31066
2022-01-28 13:30:00-05:00,42.61000061035156,42.779998779296875,41.95000076293945,42.07500076293945,42575
2022-01-28 14:30:00-05:00,42.040000915527344,42.869998931884766,42.0099983215332,42.84000015258789,36483
2022-01-28 15:30:00-05:00,42.810001373291016,43.16999816894531,42.63999938964844,43.130001068115234,74216
2022-01-28 16:00:00-05:00,43.14,43.14,43.139,43.139,0
2022-01-31 06:00:00-05:00,43.15,43.15,43.15,43.15,0
2022-01-31 07:00:00-05:00,43.35,43.35,43.35,43.35,0
2022-01-31 08:00:00-05:00,42.35,42.35,42.35,42.35,0
2022-01-31 09:30:00-05:00,43.119998931884766,43.59000015258789,42.64500045776367,43.314998626708984,28877
2022-01-31 10:30:00-05:00,43.38999938964844,43.59000015258789,43.09000015258789,43.4900016784668,25309
2022-01-31 11:30:00-05:00,43.41999816894531,43.790000915527344,43.279998779296875,43.790000915527344,17827
2022-01-31 12:30:00-05:00,43.77000045776367,43.91999816894531,43.56999969482422,43.84000015258789,12880
2022-01-31 13:30:00-05:00,43.810001373291016,44.13999938964844,43.650001525878906,44.1349983215332,31937
2022-01-31 14:30:00-05:00,44.20000076293945,44.220001220703125,43.7400016784668,44.0099983215332,22987
2022-01-31 15:30:00-05:00,43.939998626708984,44.33000183105469,43.91999816894531,44.2400016784668,79203
2022-01-31 16:00:00-05:00,44.23,44.23,44.2147,44.23,0
2022-01-31 18:00:00-05:00,44.0,44.0,44.0,44.0,0
2022-02-01 09:30:00-05:00,44.470001220703125,44.970001220703125,43.58000183105469,43.689998626708984,28287
2022-02-01 10:30:00-05:00,43.79999923706055,43.90890121459961,43.56999969482422,43.779998779296875,21771
2022-02-01 11:30:00-05:00,43.77000045776367,43.83000183105469,43.13999938964844,43.25,29775
2022-02-01 12:30:00-05:00,43.209999084472656,43.36000061035156,42.95840072631836,43.2599983215332,25983
2022-02-01 13:30:00-05:00,43.2599983215332,43.54999923706055,43.16999816894531,43.400001525878906,55744
2022-02-01 14:30:00-05:00,43.48139953613281,44.30500030517578,43.474998474121094,44.19499969482422,30101
2022-02-01 15:30:00-05:00,44.2599983215332,44.33000183105469,44.06999969482422,44.150001525878906,46830
2022-02-01 16:00:00-05:00,44.11,44.11,44.11,44.11,32521
2022-02-02 09:30:00-05:00,44.060001373291016,44.494998931884766,43.7400016784668,43.93000030517578,0
2022-02-02 10:30:00-05:00,43.939998626708984,44.13999938964844,43.25,43.40999984741211,47047
2022-02-02 11:30:00-05:00,43.40999984741211,43.40999984741211,42.959999084472656,43.290000915527344,29939
2022-02-02 12:30:00-05:00,43.275001525878906,43.5,43.22999954223633,43.279998779296875,22905
2022-02-02 13:30:00-05:00,43.27000045776367,43.470001220703125,43.20000076293945,43.33539962768555,15906
2022-02-02 14:30:00-05:00,43.34000015258789,43.61000061035156,43.310001373291016,43.560001373291016,34347
2022-02-02 15:30:00-05:00,43.560001373291016,43.73979949951172,43.45000076293945,43.58000183105469,51267
2022-02-02 16:00:00-05:00,43.59,43.59,43.5,43.59,0
2022-02-02 17:00:00-05:00,43.59,43.59,43.59,43.59,0
2022-02-03 09:30:00-05:00,43.80500030517578,44.15999984741211,43.2400016784668,44.02000045776367,16369
2022-02-03 10:30:00-05:00,44.04999923706055,44.31999969482422,43.7400016784668,43.7400016784668,14167
2022-02-03 11:30:00-05:00,43.77000045776367,43.77000045776367,42.93000030517578,43.02000045776367,20918
2022-02-03 12:30:00-05:00,43.0099983215332,43.369998931884766,42.939998626708984,43.369998931884766,13434
2022-02-03 13:30:00-05:00,43.5099983215332,43.649898529052734,43.27000045776367,43.54999923706055,28055
2022-02-03 14:30:00-05:00,43.560001373291016,43.68000030517578,43.189998626708984,43.619998931884766,35555
2022-02-03 15:30:00-05:00,43.630001068115234,43.630001068115234,43.22999954223633,43.400001525878906,60520
2022-02-03 16:00:00-05:00,43.45,43.45,43.45,43.45,0
2022-02-04 14:30:00-05:00,42.54999923706055,42.75,42.5,42.709999084472656,281019
2022-02-04 15:30:00-05:00,42.709999084472656,42.79999923706055,42.36000061035156,42.470001220703125,40858
2022-02-04 16:00:00-05:00,42.47,42.47,42.47,42.47,0
2022-02-04 17:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-04 18:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-07 16:00:00-05:00,43.53,43.53,43.53,43.53,0
2022-02-08 09:30:00-05:00,43.380001068115234,43.95000076293945,43.15999984741211,43.630001068115234,18932
2022-02-08 10:30:00-05:00,43.650001525878906,44.20000076293945,43.57500076293945,43.95000076293945,16597
2022-02-08 11:30:00-05:00,43.959999084472656,44.5,43.834999084472656,44.209999084472656,14543
2022-02-08 12:30:00-05:00,44.279998779296875,44.31999969482422,43.810001373291016,43.810001373291016,19938
2022-02-08 13:30:00-05:00,43.88999938964844,43.88999938964844,43.38999938964844,43.38999938964844,10743
2022-02-08 14:30:00-05:00,43.459999084472656,43.58000183105469,43.34000015258789,43.45000076293945,13879
2022-02-08 15:30:00-05:00,43.459999084472656,43.7599983215332,43.459999084472656,43.630001068115234,28794
2022-02-08 16:00:00-05:00,43.57,43.57,43.53,43.53,0
2022-02-08 17:00:00-05:00,43.57,43.57,43.57,43.57,0
2022-02-09 09:30:00-05:00,44.04999923706055,44.76499938964844,43.810001373291016,44.439998626708984,23492
2022-02-09 10:30:00-05:00,44.38999938964844,44.75,44.38999938964844,44.75,16684
2022-02-09 11:30:00-05:00,44.68000030517578,44.75,44.44499969482422,44.4900016784668,26683
2022-02-09 12:30:00-05:00,44.5,44.59000015258789,44.41999816894531,44.439998626708984,17188
2022-02-09 13:30:00-05:00,44.5099983215332,44.619998931884766,44.41999816894531,44.43000030517578,34553
2022-02-09 14:30:00-05:00,44.459999084472656,44.58000183105469,44.29999923706055,44.29999923706055,29276
2022-02-09 15:30:00-05:00,44.31999969482422,44.52000045776367,44.18000030517578,44.279998779296875,106633
2022-02-09 16:00:00-05:00,44.33,44.33,44.33,44.33,37979
2022-02-10 09:00:00-05:00,43.54,43.54,43.54,43.54,0
2022-02-10 09:30:00-05:00,43.380001068115234,44.29999923706055,43.380001068115234,44.130001068115234,15844
2022-02-10 10:30:00-05:00,44.189998626708984,44.33000183105469,43.790000915527344,43.79999923706055,16675
2022-02-10 11:30:00-05:00,43.72999954223633,44.06999969482422,43.69499969482422,44.0,7891
2022-02-10 12:30:00-05:00,44.060001373291016,44.08000183105469,43.18000030517578,43.31999969482422,15223
2022-02-10 13:30:00-05:00,43.08000183105469,43.43000030517578,43.0099983215332,43.43000030517578,27726
2022-02-10 14:30:00-05:00,43.43000030517578,43.47999954223633,43.121299743652344,43.38999938964844,37686
2022-02-10 15:30:00-05:00,43.33000183105469,43.57899856567383,43.220001220703125,43.560001373291016,80410
2022-02-10 16:00:00-05:00,43.46,43.46,43.46,43.46,0
2022-02-11 08:00:00-05:00,43.46,43.46,43.46,43.46,0
2022-02-11 09:30:00-05:00,43.439998626708984,44.334999084472656,43.11000061035156,44.18000030517578,22772
2022-02-11 10:30:00-05:00,44.279998779296875,44.64500045776367,44.25,44.47999954223633,20261
2022-02-11 11:30:00-05:00,44.5,44.54999923706055,44.08259963989258,44.459999084472656,21751
2022-02-11 12:30:00-05:00,44.560001373291016,44.61259841918945,44.31999969482422,44.400001525878906,11886
2022-02-11 13:30:00-05:00,44.20000076293945,44.209999084472656,43.11000061035156,43.34000015258789,21632
2022-02-11 14:30:00-05:00,43.334999084472656,43.619998931884766,43.13999938964844,43.369998931884766,43601
2022-02-11 15:30:00-05:00,43.349998474121094,43.630001068115234,43.154998779296875,43.5099983215332,50979
2022-02-11 16:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-02-14 09:30:00-05:00,43.65999984741211,44.459999084472656,43.4900016784668,43.849998474121094,34019
2022-02-14 10:30:00-05:00,43.66999816894531,44.470001220703125,43.560001373291016,44.470001220703125,32000
2022-02-14 11:30:00-05:00,44.380001068115234,44.38999938964844,43.755001068115234,43.790000915527344,13662
2022-02-14 12:30:00-05:00,43.83000183105469,44.04999923706055,43.77000045776367,43.84000015258789,9120
2022-02-14 13:30:00-05:00,43.71500015258789,43.77000045776367,43.38999938964844,43.7599983215332,9323
2022-02-14 14:30:00-05:00,43.77000045776367,43.970001220703125,43.68000030517578,43.959999084472656,13241
2022-02-14 15:30:00-05:00,43.8650016784668,44.02000045776367,43.40999984741211,43.529998779296875,39108
2022-02-14 16:00:00-05:00,43.51,43.51,43.51,43.51,52775
2022-02-15 16:00:00-05:00,44.59,44.59,44.59,44.59,0
2022-02-16 09:30:00-05:00,44.310001373291016,44.470001220703125,43.83000183105469,44.040000915527344,18740
2022-02-16 10:30:00-05:00,44.029998779296875,44.209999084472656,43.959999084472656,44.209999084472656,20993
2022-02-16 11:30:00-05:00,44.16999816894531,44.36000061035156,44.08000183105469,44.36000061035156,9216
2022-02-16 12:30:00-05:00,44.18000030517578,44.41999816894531,44.04999923706055,44.380001068115234,21128
2022-02-16 13:30:00-05:00,44.369998931884766,44.849998474121094,44.290000915527344,44.75,58226
2022-02-16 14:30:00-05:00,44.83000183105469,44.95000076293945,44.619998931884766,44.83000183105469,25202
2022-02-16 15:30:00-05:00,44.88999938964844,44.93000030517578,44.61000061035156,44.70000076293945,56307
2022-02-16 16:00:00-05:00,44.72,44.72,44.72,44.72,32312
2022-02-17 09:30:00-05:00,44.29999923706055,44.81999969482422,44.02000045776367,44.2599983215332,0
2022-02-17 16:00:00-05:00,44.08,44.08,44.08,44.08,0
2022-02-18 09:30:00-05:00,43.7599983215332,45.0,43.7599983215332,44.4900016784668,37292
2022-02-18 10:30:00-05:00,44.5,44.52000045776367,43.84000015258789,44.11000061035156,18775
2022-02-18 11:30:00-05:00,44.13999938964844,44.25,43.880001068115234,44.06999969482422,31587
2022-02-18 12:30:00-05:00,44.0,44.0,43.70000076293945,43.97999954223633,23838
2022-02-18 13:30:00-05:00,44.0,44.439998626708984,44.0,44.439998626708984,17126
2022-02-18 14:30:00-05:00,44.439998626708984,44.54499816894531,44.2400016784668,44.310001373291016,26737
2022-02-18 15:30:00-05:00,44.29999923706055,44.529998779296875,44.20000076293945,44.349998474121094,39664
2022-02-18 16:00:00-05:00,44.37,44.37,44.37,44.37,0
