,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,92.6050033569336,93.7699966430664,92.43000030517578,93.66000366210938,431998
2022-01-28 16:00:00-05:00,93.65,93.65,93.0,93.65,0
2022-01-28 18:00:00-05:00,93.0,103.77,93.0,93.65,0
2022-01-31 08:00:00-05:00,93.65,93.65,93.65,93.65,0
2022-01-31 09:30:00-05:00,92.62999725341797,93.2300033569336,91.80000305175781,92.98999786376953,282635
2022-01-31 10:30:00-05:00,92.99500274658203,93.30500030517578,92.48500061035156,92.66500091552734,190829
2022-01-31 11:30:00-05:00,92.66000366210938,93.55999755859375,92.54000091552734,93.46499633789062,189141
2022-01-31 12:30:00-05:00,93.44000244140625,94.41999816894531,93.43000030517578,94.22000122070312,299695
2022-01-31 13:30:00-05:00,94.22000122070312,94.58000183105469,94.0999984741211,94.41999816894531,239972
2022-01-31 14:30:00-05:00,94.41999816894531,94.58999633789062,93.69999694824219,94.08999633789062,312641
2022-01-31 15:30:00-05:00,94.08999633789062,94.69999694824219,93.98999786376953,94.5,405195
2022-01-31 16:00:00-05:00,94.5,94.5,93.3672,94.5,0
2022-02-01 07:00:00-05:00,93.95,93.95,93.95,93.95,0
2022-02-01 08:00:00-05:00,93.95,93.95,93.95,93.95,0
2022-02-01 09:00:00-05:00,94.5,94.52,94.13,94.3,0
2022-02-01 09:30:00-05:00,94.95999908447266,95.4800033569336,94.13999938964844,95.25,243108
2022-02-01 10:30:00-05:00,95.26000213623047,95.9000015258789,94.7699966430664,94.78500366210938,244911
2022-02-01 11:30:00-05:00,94.79000091552734,95.23999786376953,94.54000091552734,95.2300033569336,183197
2022-02-01 12:30:00-05:00,95.23999786376953,95.66500091552734,95.11000061035156,95.62000274658203,152875
2022-02-01 13:30:00-05:00,95.56999969482422,96.05999755859375,95.48999786376953,95.94499969482422,140193
2022-02-01 14:30:00-05:00,95.94499969482422,96.69000244140625,95.94499969482422,96.58000183105469,200811
2022-02-01 15:30:00-05:00,96.55000305175781,96.7300033569336,96.45500183105469,96.5,403260
2022-02-01 16:00:00-05:00,96.51,96.51,92.41,96.51,0
2022-02-01 17:00:00-05:00,96.52,96.52,96.52,96.52,0
2022-02-02 08:00:00-05:00,96.75,96.83,95.63,95.8,0
2022-02-02 09:00:00-05:00,96.31,96.8,96.31,96.8,0
2022-02-02 09:30:00-05:00,95.7300033569336,96.58000183105469,95.33999633789062,96.0,259730
2022-02-02 10:30:00-05:00,95.97000122070312,96.7249984741211,95.62999725341797,96.6500015258789,280918
2022-02-02 11:30:00-05:00,96.63999938964844,97.26499938964844,96.44999694824219,96.95999908447266,81763
2022-02-02 12:30:00-05:00,96.97000122070312,97.30999755859375,96.91999816894531,97.06999969482422,132696
2022-02-02 13:30:00-05:00,97.06999969482422,97.43499755859375,97.06500244140625,97.25,112793
2022-02-02 14:30:00-05:00,97.26000213623047,97.55999755859375,97.19000244140625,97.36499786376953,128310
2022-02-02 15:30:00-05:00,97.33999633789062,97.62999725341797,97.25,97.55999755859375,372983
2022-02-02 16:00:00-05:00,97.57,97.57,96.51,97.57,0
2022-02-02 17:00:00-05:00,97.57,97.57,92.41,97.1,0
2022-02-02 18:00:00-05:00,96.53,96.8899,95.31,95.31,0
2022-02-03 04:00:00-05:00,95.82,95.82,95.82,95.82,0
2022-02-03 09:00:00-05:00,95.82,97.33,95.82,96.71,0
2022-02-03 09:30:00-05:00,97.44999694824219,98.25,96.61000061035156,98.2300033569336,289835
2022-02-03 10:30:00-05:00,98.20999908447266,98.68000030517578,97.66999816894531,98.08000183105469,177211
2022-02-03 11:30:00-05:00,98.25,98.25,97.41999816894531,97.54000091552734,96168
2022-02-03 12:30:00-05:00,97.54000091552734,97.87999725341797,97.20670318603516,97.36000061035156,89080
2022-02-03 13:30:00-05:00,97.37000274658203,97.51000213623047,97.16000366210938,97.20999908447266,99853
2022-02-03 14:30:00-05:00,97.18000030517578,97.3499984741211,97.01000213623047,97.34500122070312,209732
2022-02-03 15:30:00-05:00,97.31999969482422,97.37999725341797,96.83000183105469,97.08999633789062,509541
2022-02-04 14:30:00-05:00,98.86000061035156,99.55000305175781,98.75,99.54000091552734,128254
2022-02-04 15:30:00-05:00,99.57499694824219,99.88999938964844,98.88999938964844,98.91000366210938,405481
2022-02-04 16:00:00-05:00,98.89,98.89,98.89,98.89,0
2022-02-07 16:00:00-05:00,99.33,99.33,99.33,99.33,210908
2022-02-08 07:00:00-05:00,99.8,99.8,99.8,99.8,0
2022-02-08 08:00:00-05:00,99.53,100.64,99.53,99.69,0
2022-02-08 09:30:00-05:00,100.0,101.80000305175781,99.90499877929688,101.48999786376953,478349
2022-02-08 10:30:00-05:00,101.51000213623047,101.83499908447266,101.23999786376953,101.28500366210938,118467
2022-02-08 11:30:00-05:00,101.27999877929688,101.96499633789062,101.2300033569336,101.30000305175781,130857
2022-02-08 12:30:00-05:00,101.33000183105469,102.04000091552734,101.2699966430664,101.5199966430664,105697
2022-02-08 13:30:00-05:00,101.5199966430664,101.79000091552734,101.30000305175781,101.37000274658203,82082
2022-02-08 14:30:00-05:00,101.3499984741211,101.75499725341797,100.97000122070312,101.70390319824219,175951
2022-02-08 15:30:00-05:00,101.72000122070312,101.98500061035156,101.6500015258789,101.83999633789062,272475
2022-02-08 16:00:00-05:00,101.85,101.85,101.74,101.85,0
2022-02-08 17:00:00-05:00,101.85,101.85,101.85,101.85,0
2022-02-09 07:00:00-05:00,102.05,102.05,102.05,102.05,0
2022-02-09 08:00:00-05:00,101.85,102.77,101.85,102.77,0
2022-02-09 09:30:00-05:00,102.22000122070312,102.4800033569336,101.61000061035156,101.94999694824219,170900
2022-02-09 10:30:00-05:00,101.95999908447266,102.1500015258789,101.47000122070312,101.56500244140625,143340
2022-02-09 11:30:00-05:00,101.58999633789062,101.63999938964844,100.83000183105469,101.44999694824219,131058
2022-02-09 12:30:00-05:00,101.44000244140625,101.54000091552734,101.0,101.48999786376953,82286
2022-02-09 13:30:00-05:00,101.45999908447266,101.9000015258789,101.45999908447266,101.81500244140625,80394
2022-02-09 14:30:00-05:00,101.83000183105469,101.9000015258789,101.625,101.83000183105469,112617
2022-02-09 15:30:00-05:00,101.86000061035156,102.08000183105469,101.5999984741211,101.69000244140625,211755
2022-02-09 16:00:00-05:00,101.69,101.69,101.5754,101.67,0
2022-02-09 19:00:00-05:00,102.7,102.85,101.93,101.93,0
2022-02-10 08:00:00-05:00,101.49,102.46,100.46,102.33,0
2022-02-10 09:00:00-05:00,101.31,102.46,100.87,102.12,0
2022-02-10 09:30:00-05:00,102.29000091552734,103.19000244140625,100.87000274658203,103.06999969482422,640454
2022-02-10 10:30:00-05:00,102.55000305175781,103.76000213623047,102.26000213623047,103.44000244140625,332646
2022-02-10 11:30:00-05:00,103.4999008178711,103.56999969482422,102.7249984741211,103.13500213623047,234064
2022-02-10 12:30:00-05:00,103.16000366210938,103.19000244140625,102.16999816894531,102.22000122070312,166096
2022-02-10 13:30:00-05:00,102.16000366210938,102.43000030517578,101.58000183105469,102.08000183105469,311224
2022-02-10 14:30:00-05:00,102.13999938964844,102.26000213623047,101.33999633789062,101.46410369873047,378656
2022-02-10 15:30:00-05:00,101.4000015258789,101.54989624023438,100.58999633789062,101.3499984741211,363967
2022-02-10 16:00:00-05:00,101.4,101.5499,100.59,101.39,0
2022-02-10 17:00:00-05:00,101.39,101.39,101.39,101.39,0
2022-02-10 18:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-10 19:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-11 04:00:00-05:00,101.39,101.39,101.39,101.39,0
2022-02-11 07:00:00-05:00,101.15,101.34,101.15,101.34,0
2022-02-11 08:00:00-05:00,101.3,101.36,101.3,101.36,0
2022-02-11 09:30:00-05:00,101.0,102.22000122070312,100.27259826660156,102.0999984741211,607716
2022-02-11 10:30:00-05:00,100.86499786376953,102.80999755859375,100.86499786376953,102.55999755859375,292462
2022-02-11 11:30:00-05:00,102.52999877929688,102.63999938964844,101.76100158691406,101.8949966430664,207708
2022-02-11 12:30:00-05:00,101.91000366210938,101.95999908447266,101.13999938964844,101.13999938964844,113050
2022-02-11 13:30:00-05:00,101.19999694824219,101.23999786376953,99.06999969482422,99.61499786376953,492098
2022-02-11 14:30:00-05:00,99.6050033569336,99.9800033569336,98.30999755859375,98.69999694824219,804328
2022-02-11 15:30:00-05:00,98.66000366210938,99.48999786376953,98.2300033569336,99.16000366210938,334811
2022-02-11 16:00:00-05:00,98.66,99.49,97.94,97.94,0
2022-02-11 18:00:00-05:00,98.24,99.01,98.0,99.01,0
2022-02-14 04:00:00-05:00,99.09,99.09,99.09,99.09,0
2022-02-14 05:00:00-05:00,98.0,98.0,97.9,97.9,0
2022-02-14 06:00:00-05:00,97.99,98.0,97.71,97.71,0
2022-02-14 07:00:00-05:00,97.72,99.24,97.72,99.24,0
2022-02-14 08:00:00-05:00,99.25,99.25,99.16,99.24,0
2022-02-14 09:30:00-05:00,99.62000274658203,100.0,98.01000213623047,98.58000183105469,371217
2022-02-14 10:30:00-05:00,98.68000030517578,98.68000030517578,97.78160095214844,98.31999969482422,149682
2022-02-14 11:30:00-05:00,98.31500244140625,99.25,98.02999877929688,99.25,137835
2022-02-14 12:30:00-05:00,99.20999908447266,99.63999938964844,99.04000091552734,99.33000183105469,117103
2022-02-14 13:30:00-05:00,99.31999969482422,99.3499984741211,97.80000305175781,98.48999786376953,179982
2022-02-14 14:30:00-05:00,98.37000274658203,98.79000091552734,98.06500244140625,98.4000015258789,133781
2022-02-14 15:30:00-05:00,98.31999969482422,98.91000366210938,98.2699966430664,98.66000366210938,278450
2022-02-14 16:00:00-05:00,98.62,98.62,98.62,98.62,521
2022-02-15 16:00:00-05:00,100.32,100.32,100.32,100.32,0
2022-02-15 17:00:00-05:00,100.32,100.32,100.32,100.32,0
2022-02-16 08:00:00-05:00,99.21,99.66,99.01,99.4,0
2022-02-16 09:30:00-05:00,99.45999908447266,100.25,98.98999786376953,100.20999908447266,292491
2022-02-16 10:30:00-05:00,100.19999694824219,100.43000030517578,99.79000091552734,100.4000015258789,174998
2022-02-16 11:30:00-05:00,100.38999938964844,100.47000122070312,100.12999725341797,100.12999725341797,101200
2022-02-16 12:30:00-05:00,100.0,100.05999755859375,99.63500213623047,99.94499969482422,79609
2022-02-16 13:30:00-05:00,99.95999908447266,100.52999877929688,99.81999969482422,100.51000213623047,112394
2022-02-16 14:30:00-05:00,100.51000213623047,100.75,100.25830078125,100.52999877929688,158951
2022-02-16 15:30:00-05:00,100.54000091552734,100.7699966430664,100.25,100.33999633789062,224137
2022-02-16 16:00:00-05:00,100.28,100.28,100.28,100.28,0
2022-02-16 17:00:00-05:00,101.4,101.4,101.4,101.4,0
2022-02-17 06:00:00-05:00,99.32,99.32,99.32,99.32,0
2022-02-17 08:00:00-05:00,99.21,99.3,99.19,99.2,0
2022-02-17 09:30:00-05:00,98.58999633789062,98.70999908447266,96.94499969482422,97.26370239257812,207068
2022-02-17 16:00:00-05:00,93.65,93.65,93.65,93.65,0
2022-02-17 17:00:00-05:00,93.79,93.79,93.65,93.79,0
2022-02-17 18:00:00-05:00,93.79,93.79,93.7,93.7,0
2022-02-18 07:00:00-05:00,94.65,94.65,94.65,94.65,0
2022-02-18 08:00:00-05:00,93.0,94.07,93.0,94.02,0
2022-02-18 09:30:00-05:00,92.88999938964844,93.94000244140625,92.41000366210938,93.22000122070312,375469
2022-02-18 10:30:00-05:00,93.26000213623047,93.43000030517578,92.12000274658203,93.11499786376953,312885
2022-02-18 11:30:00-05:00,93.12000274658203,93.83999633789062,92.93499755859375,93.56500244140625,431162
2022-02-18 12:30:00-05:00,93.5,93.81999969482422,92.83499908447266,93.08000183105469,208277
2022-02-18 13:30:00-05:00,93.05999755859375,93.94000244140625,93.03500366210938,93.8499984741211,185071
2022-02-18 14:30:00-05:00,93.84500122070312,94.05000305175781,93.0999984741211,93.13500213623047,241993
2022-02-18 15:30:00-05:00,93.11000061035156,93.54000091552734,92.7300033569336,93.37999725341797,465614
2022-02-18 16:00:00-05:00,93.38,93.39,93.38,93.39,0
2022-02-18 17:00:00-05:00,93.43,93.43,93.43,93.43,0
2022-02-18 19:00:00-05:00,93.0,93.0,93.0,93.0,0
