,Open,High,Low,Close,Volume
2022-02-01 04:00:00-05:00,403.0,403.0,403.0,403.0,0
2022-02-01 06:00:00-05:00,403.0,403.0,403.0,403.0,0
2022-02-01 07:00:00-05:00,403.0,403.0,402.82,402.82,0
2022-02-01 08:00:00-05:00,403.0,404.0,401.5,404.0,0
2022-02-01 09:00:00-05:00,404.0,407.0,402.2,406.62,0
2022-02-01 09:30:00-05:00,405.7799987792969,411.1099853515625,399.30999755859375,410.19000244140625,157083
2022-02-01 10:30:00-05:00,410.4200134277344,413.3949890136719,406.80999755859375,412.0799865722656,60744
2022-02-01 11:30:00-05:00,411.04998779296875,417.44000244140625,410.20001220703125,413.1000061035156,99577
2022-02-01 12:30:00-05:00,413.07501220703125,414.70001220703125,409.7099914550781,412.8900146484375,55081
2022-02-01 13:30:00-05:00,412.5899963378906,413.0299987792969,406.82000732421875,408.9599914550781,51419
2022-02-01 14:30:00-05:00,409.25,411.3598937988281,407.32000732421875,409.4800109863281,46947
2022-02-01 15:30:00-05:00,409.510009765625,412.989990234375,407.8399963378906,412.2699890136719,96540
2022-02-01 16:00:00-05:00,412.28,419.0,410.75,412.95,0
2022-02-01 17:00:00-05:00,412.95,415.285,412.0,415.285,0
2022-02-01 18:00:00-05:00,414.0,415.29,413.98,413.98,0
2022-02-02 04:00:00-05:00,402.58,402.58,402.58,402.58,0
2022-02-02 05:00:00-05:00,412.3,412.3,412.3,412.3,0
2022-02-02 07:00:00-05:00,415.0,416.01,415.0,415.85,0
2022-02-02 08:00:00-05:00,415.99,422.48,415.99,417.0,0
2022-02-02 09:00:00-05:00,417.0,418.5,415.0,415.0,0
2022-02-02 09:30:00-05:00,416.0,416.0,402.44000244140625,405.364990234375,107284
2022-02-02 10:30:00-05:00,405.1099853515625,408.5035095214844,399.614990234375,401.1099853515625,74978
2022-02-02 11:30:00-05:00,401.1000061035156,401.3800048828125,396.6499938964844,399.8699951171875,34255
2022-02-02 12:30:00-05:00,399.44000244140625,406.5799865722656,399.2699890136719,404.80999755859375,56708
2022-02-02 13:30:00-05:00,403.95001220703125,407.0299987792969,403.95001220703125,406.6000061035156,68644
2022-02-02 14:30:00-05:00,406.4049987792969,408.67999267578125,403.2900085449219,403.6199951171875,45593
2022-02-02 15:30:00-05:00,403.4800109863281,404.0,402.05999755859375,402.32000732421875,73041
2022-02-02 16:00:00-05:00,402.33,409.5,392.5,398.99,0
2022-02-02 17:00:00-05:00,398.5,398.5,392.5,396.01,0
2022-02-02 18:00:00-05:00,393.99,395.01,393.02,395.0,0
2022-02-03 06:00:00-05:00,402.59,402.59,402.59,402.59,0
2022-02-03 07:00:00-05:00,402.7,402.7,392.61,398.0,0
2022-02-03 09:00:00-05:00,398.0,400.25,396.0,398.5,0
2022-02-03 09:30:00-05:00,398.0899963378906,408.7099914550781,392.1000061035156,407.6600036621094,111788
2022-02-03 10:30:00-05:00,407.1600036621094,408.5799865722656,400.8999938964844,401.2799987792969,35592
2022-02-03 11:30:00-05:00,401.010009765625,403.32000732421875,397.67010498046875,399.0,29642
2022-02-03 12:30:00-05:00,398.8599853515625,400.4100036621094,397.4150085449219,399.4800109863281,22230
2022-02-03 13:30:00-05:00,399.2200012207031,401.48980712890625,398.79998779296875,399.9100036621094,26258
2022-02-03 14:30:00-05:00,399.3999938964844,399.8299865722656,397.04998779296875,398.1199951171875,47314
2022-02-03 15:30:00-05:00,398.2200012207031,398.80999755859375,395.44000244140625,396.30999755859375,84340
2022-02-03 16:00:00-05:00,396.4,396.4,396.4,396.4,11449
2022-02-04 14:30:00-05:00,403.9949951171875,406.7137145996094,403.7049865722656,405.6000061035156,19391
2022-02-04 15:30:00-05:00,406.0,407.18499755859375,402.9700012207031,404.2900085449219,67849
2022-02-04 16:00:00-05:00,404.07,406.0,404.07,406.0,0
2022-02-04 17:00:00-05:00,403.99,403.99,403.0,403.0,0
2022-02-04 18:00:00-05:00,402.75,402.75,402.75,402.75,0
2022-02-07 16:00:00-05:00,407.87,407.87,407.87,407.87,353
2022-02-08 07:00:00-05:00,408.0,408.0,407.4,407.4,0
2022-02-08 08:00:00-05:00,407.4,410.0,407.4,408.51,0
2022-02-08 09:30:00-05:00,404.8399963378906,411.26080322265625,403.0400085449219,405.8999938964844,44673
2022-02-08 10:30:00-05:00,406.70001220703125,413.1099853515625,405.9800109863281,411.3599853515625,28813
2022-02-08 11:30:00-05:00,411.1199951171875,413.8500061035156,411.1199951171875,412.82000732421875,49468
2022-02-08 12:30:00-05:00,413.17999267578125,415.7099914550781,411.45001220703125,412.55999755859375,38317
2022-02-08 13:30:00-05:00,412.3500061035156,413.6099853515625,406.69000244140625,406.82000732421875,37606
2022-02-08 14:30:00-05:00,406.42999267578125,411.7200012207031,406.3800048828125,409.6400146484375,63663
2022-02-08 15:30:00-05:00,409.92999267578125,412.67498779296875,409.6000061035156,410.80999755859375,94043
2022-02-08 16:00:00-05:00,411.22,412.9,409.5,411.22,0
2022-02-08 17:00:00-05:00,412.0,415.0,409.0,415.0,0
2022-02-09 06:00:00-05:00,412.05,412.05,412.05,412.05,0
2022-02-09 08:00:00-05:00,413.01,413.01,412.0,413.0,0
2022-02-09 09:00:00-05:00,415.06,422.915,415.0,422.915,0
2022-02-09 09:30:00-05:00,419.989990234375,421.0,411.30999755859375,419.0,78240
2022-02-09 10:30:00-05:00,419.8999938964844,423.6099853515625,419.79998779296875,421.42999267578125,45076
2022-02-09 11:30:00-05:00,421.4200134277344,422.58990478515625,419.0899963378906,420.7799987792969,70155
2022-02-09 12:30:00-05:00,420.4150085449219,425.9299011230469,420.20001220703125,424.5400085449219,53414
2022-02-09 13:30:00-05:00,424.19000244140625,425.0,422.80999755859375,423.510009765625,31094
2022-02-09 14:30:00-05:00,423.75,424.6600036621094,419.92999267578125,421.114990234375,43809
2022-02-09 15:30:00-05:00,420.95001220703125,422.3699951171875,419.92999267578125,422.2900085449219,77664
2022-02-09 16:00:00-05:00,421.77,440.0,417.84,430.0,0
2022-02-09 17:00:00-05:00,422.3,424.995,422.0,422.0,0
2022-02-09 18:00:00-05:00,422.99,425.13,421.36,422.29,0
2022-02-10 06:00:00-05:00,422.3,422.3,422.0,422.0,0
2022-02-10 07:00:00-05:00,428.88,428.9,423.5,423.5,0
2022-02-10 08:00:00-05:00,422.99,437.76,422.35,423.5,0
2022-02-10 09:00:00-05:00,423.01,423.01,412.5,412.5,0
2022-02-10 09:30:00-05:00,412.260009765625,433.260009765625,412.260009765625,431.79998779296875,142662
2022-02-10 10:30:00-05:00,432.4700012207031,440.7200012207031,432.4700012207031,439.2449951171875,139882
2022-02-10 11:30:00-05:00,438.510009765625,441.6700134277344,436.4599914550781,439.32000732421875,93685
2022-02-10 12:30:00-05:00,438.94000244140625,440.010009765625,427.8599853515625,427.94000244140625,42204
2022-02-10 13:30:00-05:00,427.989990234375,429.3999938964844,424.4700927734375,427.17498779296875,42486
2022-02-10 14:30:00-05:00,427.7200012207031,428.1199951171875,423.55999755859375,424.58990478515625,42638
2022-02-10 15:30:00-05:00,423.0,423.489990234375,418.75,421.2799987792969,82291
2022-02-10 16:00:00-05:00,421.28,424.595,419.61,421.0,0
2022-02-10 17:00:00-05:00,420.9,429.47,419.75,419.75,0
2022-02-10 18:00:00-05:00,420.27,423.99,420.01,420.56,0
2022-02-11 07:00:00-05:00,418.06,419.99,418.06,419.99,0
2022-02-11 08:00:00-05:00,420.51,422.99,417.0,421.99,0
2022-02-11 09:00:00-05:00,423.0,423.5,422.1,423.3,0
2022-02-11 09:30:00-05:00,416.69000244140625,424.8900146484375,416.69000244140625,422.0299987792969,39988
2022-02-11 10:30:00-05:00,423.19659423828125,425.95989990234375,419.510009765625,421.15008544921875,34672
2022-02-11 11:30:00-05:00,421.92999267578125,422.1413879394531,416.55010986328125,421.80999755859375,36509
2022-02-11 12:30:00-05:00,421.8299865722656,422.3599853515625,418.260009765625,418.80999755859375,29898
2022-02-11 13:30:00-05:00,417.9200134277344,417.9200134277344,407.3500061035156,409.54998779296875,71344
2022-02-11 14:30:00-05:00,409.8800048828125,414.54998779296875,409.55999755859375,410.7200012207031,56214
2022-02-11 15:30:00-05:00,411.010009765625,411.20001220703125,408.30999755859375,408.5899963378906,86015
2022-02-11 16:00:00-05:00,408.59,415.795,408.59,415.795,0
2022-02-11 17:00:00-05:00,415.795,415.795,409.99,409.99,0
2022-02-11 18:00:00-05:00,410.0,410.0,398.0,398.0,0
2022-02-14 07:00:00-05:00,408.29,408.29,403.99,405.14,0
2022-02-14 08:00:00-05:00,405.14,408.8,399.01,407.7,0
2022-02-14 09:30:00-05:00,405.6099853515625,417.510009765625,405.6099853515625,414.8699951171875,51670
2022-02-14 10:30:00-05:00,414.010009765625,421.3599853515625,410.8699951171875,419.7900085449219,40406
2022-02-14 11:30:00-05:00,418.739990234375,419.0799865722656,416.2200012207031,418.42498779296875,25059
2022-02-14 12:30:00-05:00,418.45001220703125,418.5899963378906,414.2200012207031,414.2200012207031,18016
2022-02-14 13:30:00-05:00,413.7349853515625,413.7349853515625,407.910888671875,410.239990234375,42613
2022-02-14 14:30:00-05:00,409.8399963378906,413.0,409.25,411.94000244140625,27331
2022-02-14 15:30:00-05:00,411.17999267578125,412.6300048828125,407.07000732421875,408.6199951171875,61525
2022-02-14 16:00:00-05:00,408.62,408.62,408.62,408.62,13262
2022-02-15 16:00:00-05:00,426.45,426.45,423.65,425.0,0
2022-02-15 17:00:00-05:00,426.45,426.45,423.65,425.99,0
2022-02-15 18:00:00-05:00,425.99,425.99,425.99,425.99,0
2022-02-16 04:00:00-05:00,426.45,426.45,426.45,426.45,0
2022-02-16 08:00:00-05:00,426.0,426.0,426.0,426.0,0
2022-02-16 09:00:00-05:00,425.01,426.2,420.15,420.15,0
2022-02-16 09:30:00-05:00,420.1499938964844,424.2799987792969,414.7449951171875,423.6099853515625,58062
2022-02-16 10:30:00-05:00,422.82000732421875,425.8500061035156,418.67498779296875,418.67498779296875,45280
2022-02-16 11:30:00-05:00,418.0899963378906,419.27899169921875,415.7300109863281,415.79010009765625,24910
2022-02-16 12:30:00-05:00,415.2200012207031,415.87750244140625,412.0899963378906,414.25,22869
2022-02-16 13:30:00-05:00,414.0400085449219,419.80999755859375,411.67999267578125,419.5899963378906,26554
2022-02-16 14:30:00-05:00,420.2200012207031,420.9200134277344,416.1099853515625,420.3800048828125,30775
2022-02-16 15:30:00-05:00,420.9100036621094,421.760009765625,419.1099853515625,419.92999267578125,92351
2022-02-16 16:00:00-05:00,420.09,421.65,420.09,420.09,0
2022-02-16 18:00:00-05:00,420.01,420.01,420.01,420.01,0
2022-02-17 09:30:00-05:00,415.6600036621094,418.57000732421875,407.489990234375,409.135009765625,55607
2022-02-17 16:00:00-05:00,402.53,404.56,402.0,403.3,0
2022-02-17 17:00:00-05:00,402.23,402.6,401.52,402.3,0
2022-02-18 07:00:00-05:00,400.99,404.01,400.9,403.5,0
2022-02-18 08:00:00-05:00,403.01,404.5,400.0,404.5,0
2022-02-18 09:00:00-05:00,402.54,424.32,402.54,424.32,0
2022-02-18 09:30:00-05:00,405.5199890136719,410.2200012207031,402.19000244140625,402.5199890136719,71696
2022-02-18 10:30:00-05:00,402.30999755859375,402.9200134277344,394.1603088378906,394.57000732421875,76342
2022-02-18 11:30:00-05:00,394.739990234375,399.55499267578125,392.29998779296875,398.55999755859375,50928
2022-02-18 12:30:00-05:00,397.5400085449219,398.1600036621094,395.1300048828125,398.1099853515625,34803
2022-02-18 13:30:00-05:00,398.94500732421875,404.4849853515625,398.6000061035156,404.4849853515625,23835
2022-02-18 14:30:00-05:00,404.6000061035156,405.489990234375,400.0,401.0,35110
2022-02-18 15:30:00-05:00,400.5,401.8599853515625,399.6499938964844,400.1199951171875,78340
2022-02-18 16:00:00-05:00,400.46,400.46,392.31,392.31,0
2022-02-18 17:00:00-05:00,395.0,400.2,392.31,392.31,0
2022-02-18 18:00:00-05:00,392.3,397.1,390.0,397.1,0
2022-02-18 19:00:00-05:00,399.69,399.69,398.5,399.0,0
