,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,11.180000305175781,11.4399995803833,11.095000267028809,11.390000343322754,366203
2022-02-03 10:30:00-05:00,11.40999984741211,11.59000015258789,11.390000343322754,11.539999961853027,260686
2022-02-03 11:30:00-05:00,11.545000076293945,11.569999694824219,11.350000381469727,11.40999984741211,279746
2022-02-03 12:30:00-05:00,11.420000076293945,11.505000114440918,11.390000343322754,11.489999771118164,206138
2022-02-03 13:30:00-05:00,11.489999771118164,11.520000457763672,11.404999732971191,11.420000076293945,250211
2022-02-03 14:30:00-05:00,11.420000076293945,11.430000305175781,11.289999961853027,11.345000267028809,375927
2022-02-03 15:30:00-05:00,11.34000015258789,11.35830020904541,11.25,11.260000228881836,477497
2022-02-03 16:00:00-05:00,11.26,11.26,11.26,11.26,0
2022-02-04 14:30:00-05:00,9.880000114440918,10.170100212097168,9.875,10.015000343322754,5276348
2022-02-04 15:30:00-05:00,10.015000343322754,10.0649995803833,9.90999984741211,9.914999961853027,733375
2022-02-04 16:00:00-05:00,9.92,9.92,9.9,9.91,0
2022-02-04 17:00:00-05:00,9.91,9.91,9.9,9.91,0
2022-02-04 18:00:00-05:00,9.91,9.91,9.91,9.91,0
2022-02-07 16:00:00-05:00,9.84,9.84,9.84,9.84,156
2022-02-08 08:00:00-05:00,9.85,9.85,9.85,9.85,0
2022-02-08 09:00:00-05:00,9.86,9.86,9.86,9.86,0
2022-02-08 09:30:00-05:00,9.8100004196167,9.842399597167969,9.524999618530273,9.649999618530273,1073939
2022-02-08 10:30:00-05:00,9.649999618530273,9.819999694824219,9.640000343322754,9.725000381469727,485693
2022-02-08 11:30:00-05:00,9.729999542236328,9.819999694824219,9.720000267028809,9.791999816894531,442135
2022-02-08 12:30:00-05:00,9.800000190734863,9.819999694824219,9.65999984741211,9.670000076293945,323427
2022-02-08 13:30:00-05:00,9.675000190734863,9.734999656677246,9.635000228881836,9.654999732971191,464060
2022-02-08 14:30:00-05:00,9.654999732971191,9.779999732971191,9.625,9.74899959564209,1372731
2022-02-08 15:30:00-05:00,9.75,9.760000228881836,9.710000038146973,9.755000114440918,778803
2022-02-08 16:00:00-05:00,9.76,9.76,9.76,9.76,0
2022-02-09 07:00:00-05:00,9.77,9.79,9.74,9.79,0
2022-02-09 08:00:00-05:00,9.98,9.98,9.98,9.98,0
2022-02-09 09:00:00-05:00,9.81,9.95,9.81,9.83,0
2022-02-09 09:30:00-05:00,9.920000076293945,10.20199966430664,9.850099563598633,10.199999809265137,1078716
2022-02-09 10:30:00-05:00,10.197500228881836,10.220000267028809,10.074999809265137,10.160099983215332,651726
2022-02-09 11:30:00-05:00,10.164999961853027,10.234999656677246,10.079999923706055,10.180999755859375,496244
2022-02-09 12:30:00-05:00,10.1850004196167,10.359999656677246,10.149999618530273,10.324999809265137,393907
2022-02-09 13:30:00-05:00,10.324999809265137,10.364999771118164,10.239999771118164,10.25,292688
2022-02-09 14:30:00-05:00,10.25,10.300000190734863,10.229999542236328,10.28499984741211,340324
2022-02-09 15:30:00-05:00,10.28499984741211,10.369999885559082,10.229999542236328,10.369999885559082,855899
2022-02-09 16:00:00-05:00,10.36,10.36,10.36,10.36,0
2022-02-10 08:00:00-05:00,10.36,10.36,10.36,10.36,0
2022-02-10 09:00:00-05:00,10.36,10.36,10.28,10.28,0
2022-02-10 09:30:00-05:00,10.130000114440918,10.479999542236328,10.029999732971191,10.46500015258789,465151
2022-02-10 10:30:00-05:00,10.46500015258789,10.494999885559082,10.404999732971191,10.46500015258789,644584
2022-02-10 11:30:00-05:00,10.46500015258789,10.53499984741211,10.460000038146973,10.524999618530273,269235
2022-02-10 12:30:00-05:00,10.524999618530273,10.539999961853027,10.425000190734863,10.479999542236328,693860
2022-02-10 13:30:00-05:00,10.475000381469727,10.484999656677246,10.229999542236328,10.324999809265137,937256
2022-02-10 14:30:00-05:00,10.329999923706055,10.364999771118164,10.25,10.270000457763672,626625
2022-02-10 15:30:00-05:00,10.270000457763672,10.289999961853027,10.149999618530273,10.220000267028809,600591
2022-02-10 16:00:00-05:00,10.22,10.23,10.22,10.23,0
2022-02-10 17:00:00-05:00,10.45,10.45,10.45,10.45,0
2022-02-11 06:00:00-05:00,10.23,10.23,10.23,10.23,0
2022-02-11 07:00:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-11 08:00:00-05:00,10.2,10.28,10.2,10.28,0
2022-02-11 09:30:00-05:00,10.119999885559082,10.239999771118164,9.989999771118164,10.119999885559082,708874
2022-02-11 10:30:00-05:00,10.130000114440918,10.149999618530273,10.024999618530273,10.0649995803833,277567
2022-02-11 11:30:00-05:00,10.069999694824219,10.079999923706055,9.899999618530273,9.949999809265137,218397
2022-02-11 12:30:00-05:00,9.949999809265137,9.96500015258789,9.850000381469727,9.914999961853027,305698
2022-02-11 13:30:00-05:00,9.914999961853027,9.914999961853027,9.649999618530273,9.664999961853027,348127
2022-02-11 14:30:00-05:00,9.670000076293945,9.725000381469727,9.5649995803833,9.65999984741211,471243
2022-02-11 15:30:00-05:00,9.649999618530273,9.710000038146973,9.579999923706055,9.640000343322754,561679
2022-02-11 16:00:00-05:00,9.65,9.65,9.61,9.61,0
2022-02-14 05:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-14 07:00:00-05:00,9.6,9.64,9.58,9.64,0
2022-02-14 09:00:00-05:00,9.65,9.6699,9.65,9.6699,0
2022-02-14 09:30:00-05:00,9.609999656677246,9.739999771118164,9.53499984741211,9.59000015258789,850116
2022-02-14 10:30:00-05:00,9.585000038146973,9.65999984741211,9.524999618530273,9.654999732971191,496466
2022-02-14 11:30:00-05:00,9.654999732971191,9.734999656677246,9.640000343322754,9.71500015258789,393580
2022-02-14 12:30:00-05:00,9.71500015258789,9.829999923706055,9.680000305175781,9.6850004196167,245731
2022-02-14 13:30:00-05:00,9.6899995803833,9.699999809265137,9.550000190734863,9.654999732971191,354212
2022-02-14 14:30:00-05:00,9.649999618530273,9.760000228881836,9.619999885559082,9.725000381469727,433303
2022-02-14 15:30:00-05:00,9.720000267028809,9.819999694824219,9.609999656677246,9.609999656677246,629664
2022-02-14 16:00:00-05:00,9.62,9.62,9.62,9.62,403309
2022-02-15 16:00:00-05:00,9.93,9.93,9.93,9.93,0
2022-02-16 08:00:00-05:00,9.93,9.93,9.93,9.93,0
2022-02-16 09:30:00-05:00,9.920000076293945,10.114999771118164,9.920000076293945,9.984999656677246,193625
2022-02-16 10:30:00-05:00,9.979999542236328,10.005800247192383,9.859999656677246,9.914999961853027,149791
2022-02-16 11:30:00-05:00,9.914999961853027,9.925000190734863,9.829999923706055,9.845000267028809,194594
2022-02-16 12:30:00-05:00,9.845000267028809,9.845000267028809,9.770000457763672,9.819999694824219,184039
2022-02-16 13:30:00-05:00,9.824999809265137,9.954999923706055,9.800000190734863,9.954999923706055,201214
2022-02-16 14:30:00-05:00,9.960000038146973,10.010000228881836,9.895000457763672,9.9399995803833,322439
2022-02-16 15:30:00-05:00,9.9399995803833,9.979999542236328,9.880000114440918,9.930000305175781,510509
2022-02-16 16:00:00-05:00,9.93,9.95,9.93,9.95,0
2022-02-17 08:00:00-05:00,9.89,9.89,9.87,9.87,0
2022-02-17 09:30:00-05:00,9.789999961853027,9.920000076293945,9.760000228881836,9.770000457763672,197992
2022-02-17 16:00:00-05:00,9.72,9.72,9.72,9.72,0
2022-02-18 09:30:00-05:00,9.630000114440918,9.75,9.61989974975586,9.625,266636
2022-02-18 10:30:00-05:00,9.630000114440918,9.65999984741211,9.545000076293945,9.609999656677246,218899
2022-02-18 11:30:00-05:00,9.604999542236328,9.640000343322754,9.5,9.554499626159668,172909
2022-02-18 12:30:00-05:00,9.550000190734863,9.579999923706055,9.515000343322754,9.555000305175781,158524
2022-02-18 13:30:00-05:00,9.550000190734863,9.670000076293945,9.545000076293945,9.670000076293945,138910
2022-02-18 14:30:00-05:00,9.670000076293945,9.699999809265137,9.5649995803833,9.5649995803833,323210
2022-02-18 15:30:00-05:00,9.5600004196167,9.59000015258789,9.510000228881836,9.520000457763672,488665
2022-02-18 16:00:00-05:00,9.51,9.51,9.49,9.49,0
