,Open,High,Low,Close,Volume
2022-01-26 10:30:00-05:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.315000057220459,140545
2022-01-26 11:30:00-05:00,1.315000057220459,1.3350000381469727,1.309999942779541,1.3250000476837158,111221
2022-01-26 12:30:00-05:00,1.3250000476837158,1.340000033378601,1.3122999668121338,1.320199966430664,93632
2022-01-26 13:30:00-05:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3265000581741333,185272
2022-01-26 14:30:00-05:00,1.3250000476837158,1.3300000429153442,1.2300000190734863,1.2649999856948853,558095
2022-01-26 15:30:00-05:00,1.2685999870300293,1.2699999809265137,1.25,1.2599999904632568,154625
2022-01-26 16:00:00-05:00,1.27,1.27,1.25,1.27,0
2022-01-26 17:00:00-05:00,1.27,1.27,1.25,1.27,0
2022-01-26 18:00:00-05:00,1.26,1.27,1.26,1.27,0
2022-01-27 04:00:00-05:00,1.25,1.25,1.25,1.25,0
2022-01-27 05:00:00-05:00,1.26,1.26,1.26,1.26,0
2022-01-27 06:00:00-05:00,1.26,1.26,1.26,1.26,0
2022-01-27 07:00:00-05:00,1.26,1.28,1.26,1.28,0
2022-01-27 08:00:00-05:00,1.26,1.35,1.26,1.28,0
2022-01-27 09:00:00-05:00,1.3,1.34,1.29,1.29,0
2022-01-27 09:30:00-05:00,1.2699999809265137,1.2984000444412231,1.2300000190734863,1.2300000190734863,344348
2022-01-27 10:30:00-05:00,1.2300000190734863,1.2475999593734741,1.2100000381469727,1.225000023841858,291146
2022-01-27 11:30:00-05:00,1.2235000133514404,1.2350000143051147,1.2000000476837158,1.2050000429153442,169904
2022-01-27 12:30:00-05:00,1.205199956893921,1.2100000381469727,1.184999942779541,1.184999942779541,142016
2022-01-27 13:30:00-05:00,1.1822999715805054,1.2199000120162964,1.1799999475479126,1.2000000476837158,151945
2022-01-27 14:30:00-05:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,157442
2022-01-27 15:30:00-05:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,228642
2022-01-27 16:00:00-05:00,1.2,1.24,1.19,1.22,0
2022-01-27 17:00:00-05:00,1.2001,1.21,1.2,1.2,0
2022-01-27 18:00:00-05:00,1.18,1.18,1.18,1.18,0
2022-01-28 04:00:00-05:00,1.2,1.2,1.2,1.2,0
2022-01-28 05:00:00-05:00,1.2,1.2,1.15,1.15,0
2022-01-28 07:00:00-05:00,1.18,1.19,1.17,1.19,0
2022-01-28 08:00:00-05:00,1.18,1.2,1.17,1.17,0
2022-01-28 09:00:00-05:00,1.17,1.22,1.17,1.22,0
2022-01-28 09:30:00-05:00,1.190000057220459,1.2000000476837158,1.1549999713897705,1.190000057220459,380425
2022-01-28 10:30:00-05:00,1.190000057220459,1.2299000024795532,1.190000057220459,1.2200000286102295,134385
2022-01-28 11:30:00-05:00,1.2200000286102295,1.25,1.2200000286102295,1.2350000143051147,80218
2022-01-28 12:30:00-05:00,1.2350000143051147,1.25,1.2200000286102295,1.2350000143051147,83329
2022-01-28 13:30:00-05:00,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,149722
2022-01-28 14:30:00-05:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,114297
2022-01-28 15:30:00-05:00,1.2200000286102295,1.25,1.2200000286102295,1.25,149963
2022-01-28 16:00:00-05:00,1.24,1.25,1.19,1.24,0
2022-01-28 17:00:00-05:00,1.25,1.25,1.23,1.25,0
2022-01-31 05:00:00-05:00,1.27,1.27,1.27,1.27,0
2022-01-31 06:00:00-05:00,1.27,1.27,1.24,1.24,0
2022-01-31 08:00:00-05:00,1.24,1.27,1.2301,1.2301,0
2022-01-31 09:00:00-05:00,1.23,1.2999,1.23,1.28,0
2022-01-31 09:30:00-05:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,379211
2022-01-31 10:30:00-05:00,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.372499942779541,665691
2022-01-31 11:30:00-05:00,1.3799999952316284,1.3949999809265137,1.3600000143051147,1.3799999952316284,346689
2022-01-31 12:30:00-05:00,1.375,1.3899999856948853,1.3650000095367432,1.3650000095367432,153483
2022-01-31 13:30:00-05:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,120363
2022-01-31 14:30:00-05:00,1.3798999786376953,1.3799999952316284,1.350000023841858,1.3660000562667847,156113
2022-01-31 15:30:00-05:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3799999952316284,128722
2022-01-31 16:00:00-05:00,1.37,1.4,1.36,1.39,0
2022-01-31 17:00:00-05:00,1.36,1.39,1.36,1.39,0
2022-01-31 18:00:00-05:00,1.39,1.39,1.36,1.39,0
2022-02-01 05:00:00-05:00,1.37,1.37,1.37,1.37,0
2022-02-01 07:00:00-05:00,1.37,1.37,1.34,1.34,0
2022-02-01 08:00:00-05:00,1.34,1.36,1.34,1.34,0
2022-02-01 09:00:00-05:00,1.35,1.39,1.35,1.36,0
2022-02-01 09:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.375,386578
2022-02-01 10:30:00-05:00,1.375,1.4299999475479126,1.3700000047683716,1.4149999618530273,343219
2022-02-01 11:30:00-05:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399899959564209,278343
2022-02-01 12:30:00-05:00,1.399899959564209,1.399999976158142,1.3799999952316284,1.3949999809265137,164725
2022-02-01 13:30:00-05:00,1.399999976158142,1.399999976158142,1.3401000499725342,1.350000023841858,243354
2022-02-01 14:30:00-05:00,1.3450000286102295,1.3799999952316284,1.3350000381469727,1.375,286484
2022-02-01 15:30:00-05:00,1.3799999952316284,1.399999976158142,1.375,1.3899999856948853,191376
2022-02-01 16:00:00-05:00,1.39,1.41,1.37,1.38,0
2022-02-01 17:00:00-05:00,1.41,1.41,1.38,1.41,0
2022-02-01 18:00:00-05:00,1.41,1.41,1.4,1.4,0
2022-02-02 06:00:00-05:00,1.41,1.41,1.41,1.41,0
2022-02-02 07:00:00-05:00,1.4,1.4,1.39,1.4,0
2022-02-02 08:00:00-05:00,1.3999,1.42,1.3999,1.42,0
2022-02-02 09:00:00-05:00,1.41,1.43,1.39,1.43,0
2022-02-02 09:30:00-05:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3073999881744385,582010
2022-02-02 10:30:00-05:00,1.3049999475479126,1.309999942779541,1.2799999713897705,1.2899999618530273,378301
2022-02-02 11:30:00-05:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.3049999475479126,355268
2022-02-02 12:30:00-05:00,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.2999999523162842,177370
2022-02-02 13:30:00-05:00,1.3049999475479126,1.3150999546051025,1.2999999523162842,1.3049999475479126,82379
2022-02-02 14:30:00-05:00,1.3099000453948975,1.3200000524520874,1.2999999523162842,1.315000057220459,228301
2022-02-02 15:30:00-05:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.309999942779541,171763
2022-02-02 16:00:00-05:00,1.3,1.32,1.29,1.31,0
2022-02-02 17:00:00-05:00,1.32,1.32,1.3,1.3,0
2022-02-02 18:00:00-05:00,1.3,1.3001,1.28,1.28,0
2022-02-03 04:00:00-05:00,1.28,1.29,1.28,1.29,0
2022-02-03 05:00:00-05:00,1.28,1.29,1.25,1.25,0
2022-02-03 07:00:00-05:00,1.31,1.31,1.31,1.31,0
2022-02-03 08:00:00-05:00,1.3,1.3,1.29,1.29,0
2022-02-03 09:00:00-05:00,1.3,1.3,1.2,1.24,0
2022-02-03 09:30:00-05:00,1.2699999809265137,1.284999966621399,1.2348999977111816,1.2599999904632568,527627
2022-02-03 10:30:00-05:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2549999952316284,173250
2022-02-03 11:30:00-05:00,1.2510000467300415,1.2549999952316284,1.2400000095367432,1.249899983406067,141260
2022-02-03 12:30:00-05:00,1.2424999475479126,1.2599999904632568,1.2400000095367432,1.2599999904632568,64878
2022-02-03 13:30:00-05:00,1.2582000494003296,1.2599999904632568,1.2400000095367432,1.25,185728
2022-02-03 14:30:00-05:00,1.2400000095367432,1.25,1.2200000286102295,1.2450000047683716,287066
2022-02-03 15:30:00-05:00,1.25,1.25,1.2300000190734863,1.2300000190734863,171607
2022-02-03 16:00:00-05:00,1.24,1.26,1.22,1.25,0
2022-02-03 17:00:00-05:00,1.26,1.29,1.25,1.29,0
2022-02-04 04:00:00-05:00,1.25,1.25,1.24,1.24,0
2022-02-04 07:00:00-05:00,1.3,1.31,1.3,1.31,0
2022-02-04 08:00:00-05:00,1.27,1.27,1.24,1.27,0
2022-02-04 09:00:00-05:00,1.24,1.26,1.24,1.24,0
2022-02-04 09:30:00-05:00,1.2300000190734863,1.25,1.2100000381469727,1.225000023841858,566221
2022-02-04 10:30:00-05:00,1.222499966621399,1.2400000095367432,1.2100000381469727,1.2199000120162964,367214
2022-02-04 11:30:00-05:00,1.2168999910354614,1.2400000095367432,1.2100000381469727,1.2350000143051147,180805
2022-02-04 12:30:00-05:00,1.2350000143051147,1.2599999904632568,1.2300000190734863,1.2519999742507935,264465
2022-02-04 13:30:00-05:00,1.2549999952316284,1.2799999713897705,1.25,1.274999976158142,213602
2022-02-04 14:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2649999856948853,156759
2022-02-04 15:30:00-05:00,1.2599999904632568,1.2684999704360962,1.2400000095367432,1.25,99971
2022-02-04 16:00:00-05:00,1.25,1.29,1.25,1.29,0
2022-02-04 17:00:00-05:00,1.28,1.33,1.26,1.305,0
2022-02-04 18:00:00-05:00,1.2901,1.3,1.29,1.3,0
2022-02-07 05:00:00-05:00,1.25,1.25,1.25,1.25,0
2022-02-07 06:00:00-05:00,1.25,1.25,1.25,1.25,0
2022-02-07 07:00:00-05:00,1.29,1.3,1.28,1.3,0
2022-02-07 08:00:00-05:00,1.28,1.31,1.26,1.29,0
2022-02-07 09:00:00-05:00,1.29,1.31,1.29,1.31,0
2022-02-07 09:30:00-05:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4199999570846558,1469098
2022-02-07 10:30:00-05:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,608342
2022-02-07 11:30:00-05:00,1.4077999591827393,1.4085999727249146,1.340000033378601,1.3450000286102295,434409
2022-02-07 12:30:00-05:00,1.3415000438690186,1.3700000047683716,1.340000033378601,1.3450000286102295,221551
2022-02-07 13:30:00-05:00,1.3450000286102295,1.350000023841858,1.3200000524520874,1.3300000429153442,202988
2022-02-07 14:30:00-05:00,1.3271000385284424,1.340000033378601,1.309999942779541,1.3222999572753906,353748
2022-02-07 15:30:00-05:00,1.3285000324249268,1.3300000429153442,1.2999999523162842,1.2999999523162842,157762
2022-02-07 16:00:00-05:00,1.31,1.35,1.31,1.34,0
2022-02-07 17:00:00-05:00,1.31,1.37,1.31,1.37,0
2022-02-07 18:00:00-05:00,1.36,1.37,1.36,1.36,0
2022-02-08 05:00:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-08 07:00:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-08 08:00:00-05:00,1.35,1.37,1.31,1.37,0
2022-02-08 09:00:00-05:00,1.3699,1.37,1.31,1.35,0
2022-02-08 09:30:00-05:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,945035
2022-02-08 10:30:00-05:00,1.3174999952316284,1.3698999881744385,1.309999942779541,1.3550000190734863,406472
2022-02-08 11:30:00-05:00,1.3550000190734863,1.378499984741211,1.350000023841858,1.3650000095367432,329424
2022-02-08 12:30:00-05:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3550000190734863,226359
2022-02-08 13:30:00-05:00,1.3550000190734863,1.3746999502182007,1.3423999547958374,1.3423999547958374,200850
2022-02-08 14:30:00-05:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,260857
2022-02-08 15:30:00-05:00,1.375,1.4199999570846558,1.375,1.409999966621399,658037
2022-02-08 16:00:00-05:00,1.42,1.42,1.38,1.4,0
2022-02-08 17:00:00-05:00,1.41,1.41,1.36,1.36,0
2022-02-08 18:00:00-05:00,1.36,1.42,1.36,1.42,0
2022-02-09 04:00:00-05:00,1.42,1.42,1.42,1.42,0
2022-02-09 05:00:00-05:00,1.42,1.48,1.42,1.47,0
2022-02-09 07:00:00-05:00,1.46,1.47,1.44,1.44,0
2022-02-09 08:00:00-05:00,1.46,1.47,1.43,1.46,0
2022-02-09 09:00:00-05:00,1.45,1.47,1.43,1.46,0
2022-02-09 09:30:00-05:00,1.4600000381469727,1.4700000286102295,1.4119999408721924,1.448199987411499,815365
2022-02-09 10:30:00-05:00,1.4422999620437622,1.4878000020980835,1.440000057220459,1.4800000190734863,615084
2022-02-09 11:30:00-05:00,1.475000023841858,1.4800000190734863,1.4299999475479126,1.4474999904632568,490381
2022-02-09 12:30:00-05:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.468000054359436,452096
2022-02-09 13:30:00-05:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.465000033378601,289062
2022-02-09 14:30:00-05:00,1.465000033378601,1.4900000095367432,1.4600000381469727,1.4701000452041626,422501
2022-02-09 15:30:00-05:00,1.475000023841858,1.5,1.4600000381469727,1.465000033378601,335222
2022-02-09 16:00:00-05:00,1.47,1.5,1.46,1.475,0
2022-02-09 17:00:00-05:00,1.48,1.49,1.46,1.49,0
2022-02-09 18:00:00-05:00,1.47,1.49,1.47,1.49,0
2022-02-10 04:00:00-05:00,1.53,1.53,1.47,1.49,0
2022-02-10 06:00:00-05:00,1.53,1.53,1.53,1.53,0
2022-02-10 07:00:00-05:00,1.5,1.51,1.5,1.5,0
2022-02-10 08:00:00-05:00,1.51,1.52,1.5,1.51,0
2022-02-10 09:00:00-05:00,1.5,1.5,1.4,1.45,0
2022-02-10 09:30:00-05:00,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4500000476837158,878364
2022-02-10 10:30:00-05:00,1.4450000524520874,1.465000033378601,1.4249999523162842,1.4299999475479126,451985
2022-02-10 11:30:00-05:00,1.4299999475479126,1.4800000190734863,1.4124000072479248,1.4732999801635742,360029
2022-02-10 12:30:00-05:00,1.479200005531311,1.4800000190734863,1.4299999475479126,1.434999942779541,390369
2022-02-10 13:30:00-05:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4230999946594238,437552
2022-02-10 14:30:00-05:00,1.4249999523162842,1.4299999475479126,1.3899999856948853,1.3949999809265137,393301
2022-02-10 15:30:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,317583
2022-02-10 16:00:00-05:00,1.39,1.42,1.3812,1.42,0
2022-02-10 17:00:00-05:00,1.44,1.44,1.4,1.42,0
2022-02-10 18:00:00-05:00,1.41,1.41,1.41,1.41,0
2022-02-11 04:00:00-05:00,1.46,1.46,1.46,1.46,0
2022-02-11 07:00:00-05:00,1.42,1.45,1.42,1.45,0
2022-02-11 08:00:00-05:00,1.41,1.41,1.4,1.4,0
2022-02-11 09:00:00-05:00,1.4,1.44,1.4,1.4364,0
2022-02-11 09:30:00-05:00,1.4199999570846558,1.438099980354309,1.3913999795913696,1.4299999475479126,370008
2022-02-11 10:30:00-05:00,1.4318000078201294,1.4450000524520874,1.412600040435791,1.4199999570846558,306555
2022-02-11 11:30:00-05:00,1.4249999523162842,1.434999942779541,1.399999976158142,1.4270999431610107,468697
2022-02-11 12:30:00-05:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,105404
2022-02-11 13:30:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3550000190734863,451091
2022-02-11 14:30:00-05:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.357699990272522,406909
2022-02-11 15:30:00-05:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,164156
2022-02-11 16:00:00-05:00,1.36,1.4,1.34,1.35,0
2022-02-11 17:00:00-05:00,1.39,1.39,1.35,1.35,0
2022-02-11 18:00:00-05:00,1.36,1.36,1.35,1.35,0
2022-02-14 04:00:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-14 05:00:00-05:00,1.36,1.36,1.34,1.35,0
2022-02-14 06:00:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-14 07:00:00-05:00,1.36,1.36,1.35,1.35,0
2022-02-14 08:00:00-05:00,1.33,1.37,1.33,1.33,0
2022-02-14 09:00:00-05:00,1.33,1.33,1.32,1.33,0
2022-02-14 09:30:00-05:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,465867
2022-02-14 10:30:00-05:00,1.309999942779541,1.3387999534606934,1.2899999618530273,1.3300000429153442,327033
2022-02-14 11:30:00-05:00,1.3300000429153442,1.3379000425338745,1.309999942779541,1.309999942779541,207310
2022-02-14 12:30:00-05:00,1.309999942779541,1.340000033378601,1.309999942779541,1.315000057220459,396836
2022-02-14 13:30:00-05:00,1.315000057220459,1.3200000524520874,1.2799999713897705,1.309999942779541,240608
2022-02-14 14:30:00-05:00,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.309999942779541,179042
2022-02-14 15:30:00-05:00,1.309999942779541,1.3199000358581543,1.2899999618530273,1.2999999523162842,190600
2022-02-14 16:00:00-05:00,1.29,1.34,1.29,1.29,0
2022-02-14 17:00:00-05:00,1.29,1.33,1.29,1.33,0
2022-02-15 04:00:00-05:00,1.39,1.39,1.39,1.39,0
2022-02-15 06:00:00-05:00,1.32,1.32,1.32,1.32,0
2022-02-15 07:00:00-05:00,1.34,1.35,1.34,1.35,0
2022-02-15 08:00:00-05:00,1.38,1.39,1.31,1.37,0
2022-02-15 09:00:00-05:00,1.36,1.36,1.34,1.36,0
2022-02-15 09:30:00-05:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3522000312805176,480931
2022-02-15 10:30:00-05:00,1.3586000204086304,1.3600000143051147,1.3350000381469727,1.3598999977111816,222170
2022-02-15 11:30:00-05:00,1.3550000190734863,1.3600000143051147,1.3300000429153442,1.3335000276565552,459016
2022-02-15 12:30:00-05:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,281733
2022-02-15 13:30:00-05:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.351099967956543,268899
2022-02-15 14:30:00-05:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3601000308990479,161115
2022-02-15 15:30:00-05:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3700000047683716,207756
2022-02-15 16:00:00-05:00,1.38,1.38,1.35,1.355,0
2022-02-15 17:00:00-05:00,1.3727,1.38,1.3727,1.38,0
2022-02-15 18:00:00-05:00,1.35,1.35,1.35,1.35,0
2022-02-16 04:00:00-05:00,1.38,1.38,1.38,1.38,0
2022-02-16 05:00:00-05:00,1.38,1.38,1.38,1.38,0
2022-02-16 08:00:00-05:00,1.35,1.36,1.32,1.3599,0
2022-02-16 09:00:00-05:00,1.36,1.36,1.32,1.36,0
2022-02-16 09:30:00-05:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3783999681472778,462090
2022-02-16 10:30:00-05:00,1.3799999952316284,1.3899999856948853,1.36080002784729,1.36080002784729,111764
2022-02-16 11:30:00-05:00,1.3600000143051147,1.3650000095367432,1.340000033378601,1.340000033378601,64631
2022-02-16 12:30:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3381999731063843,289698
2022-02-16 13:30:00-05:00,1.3323999643325806,1.3650000095367432,1.3300000429153442,1.3650000095367432,314351
2022-02-16 14:30:00-05:00,1.3650000095367432,1.375,1.350000023841858,1.3600000143051147,107625
2022-02-16 15:30:00-05:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3799999952316284,168688
2022-02-16 16:00:00-05:00,1.38,1.39,1.3648,1.38,0
2022-02-16 17:00:00-05:00,1.39,1.39,1.36,1.37,0
2022-02-17 06:00:00-05:00,1.38,1.38,1.38,1.38,0
2022-02-17 07:00:00-05:00,1.38,1.38,1.38,1.38,0
2022-02-17 08:00:00-05:00,1.39,1.39,1.38,1.38,0
2022-02-17 09:00:00-05:00,1.38,1.38,1.38,1.38,0
2022-02-17 09:30:00-05:00,1.3799999952316284,1.3884999752044678,1.3300000429153442,1.3300000429153442,236404
2022-02-17 10:30:00-05:00,1.3314000368118286,1.340000033378601,1.3200000524520874,1.3250000476837158,168649
2022-02-17 11:30:00-05:00,1.3222999572753906,1.3300000429153442,1.309999942779541,1.3200000524520874,356006
2022-02-17 12:30:00-05:00,1.3282999992370605,1.3350000381469727,1.309999942779541,1.309999942779541,175536
2022-02-17 13:30:00-05:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,195442
2022-02-17 14:30:00-05:00,1.2980999946594238,1.2999999523162842,1.2699999809265137,1.2799999713897705,352873
2022-02-17 15:30:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2899999618530273,130220
2022-02-17 16:00:00-05:00,1.28,1.34,1.28,1.29,0
2022-02-17 17:00:00-05:00,1.29,1.31,1.28,1.31,0
