,Open,High,Low,Close,Volume
2022-02-16 14:30:00-05:00,16.649999618530273,16.690000534057617,16.56999969482422,16.6299991607666,24884
2022-02-16 15:30:00-05:00,16.625,16.81999969482422,16.600000381469727,16.81999969482422,33648
2022-02-16 16:00:00-05:00,16.8,16.8,16.67,16.67,0
2022-02-17 04:00:00-05:00,16.82,17.32,16.79,17.25,0
2022-02-17 05:00:00-05:00,17.12,17.17,17.12,17.17,0
2022-02-17 06:00:00-05:00,17.24,17.29,17.2,17.2,0
2022-02-17 07:00:00-05:00,17.29,17.29,17.19,17.19,0
2022-02-17 08:00:00-05:00,17.19,17.2,17.0,17.0,0
2022-02-17 09:00:00-05:00,17.0,17.09,16.88,16.89,0
2022-02-17 09:30:00-05:00,17.0,17.309999465942383,16.940000534057617,16.969999313354492,72258
2022-02-17 16:00:00-05:00,17.0,17.0,17.0,17.0,0
2022-02-17 17:00:00-05:00,17.01,17.01,17.01,17.01,0
2022-02-18 06:00:00-05:00,17.0,17.0,17.0,17.0,0
2022-02-18 08:00:00-05:00,17.0,17.0,17.0,17.0,0
2022-02-18 09:00:00-05:00,16.95,16.95,16.85,16.85,0
2022-02-18 09:30:00-05:00,16.920000076293945,17.329999923706055,16.850000381469727,17.06999969482422,67958
2022-02-18 10:30:00-05:00,17.075000762939453,17.110000610351562,16.950199127197266,16.9950008392334,7504
2022-02-18 11:30:00-05:00,17.020000457763672,17.05500030517578,16.979999542236328,17.0,5772
2022-02-18 12:30:00-05:00,17.0,17.040000915527344,16.969999313354492,16.979999542236328,3757
2022-02-18 13:30:00-05:00,17.020000457763672,17.219999313354492,17.020000457763672,17.219999313354492,11155
2022-02-18 14:30:00-05:00,17.219999313354492,17.219999313354492,17.09000015258789,17.09000015258789,13065
2022-02-18 15:30:00-05:00,17.040000915527344,17.1200008392334,17.040000915527344,17.079999923706055,24588
2022-02-18 16:00:00-05:00,17.08,17.0907,17.0,17.0,0
2022-02-18 17:00:00-05:00,17.05,17.05,17.05,17.05,0
2022-02-18 19:00:00-05:00,17.03,17.03,16.88,16.88,0
