,Open,High,Low,Close,Volume
2022-02-03 12:30:00-05:00,172.49000549316406,173.12989807128906,171.5,172.36000061035156,225749
2022-02-03 13:30:00-05:00,172.25,173.0399932861328,171.21499633789062,171.4199981689453,200351
2022-02-03 14:30:00-05:00,171.27000427246094,171.82000732421875,170.41000366210938,171.5500030517578,303212
2022-02-03 15:30:00-05:00,171.52999877929688,171.61000061035156,169.5500030517578,170.77999877929688,460304
2022-02-03 16:00:00-05:00,170.63,170.69,170.63,170.63,0
2022-02-04 14:30:00-05:00,178.0500030517578,178.63999938964844,177.0749969482422,177.35499572753906,1578170
2022-02-04 15:30:00-05:00,177.44000244140625,178.3000030517578,176.9199981689453,177.2100067138672,318766
2022-02-04 16:00:00-05:00,177.21,177.77,176.2,176.99,0
2022-02-04 17:00:00-05:00,177.21,177.21,176.2,176.32,0
2022-02-04 18:00:00-05:00,176.88,176.98,176.2,176.98,0
2022-02-07 16:00:00-05:00,178.84,178.84,178.84,178.84,370678
2022-02-08 04:00:00-05:00,178.75,178.84,178.75,178.84,0
2022-02-08 05:00:00-05:00,178.84,181.0,178.84,178.84,0
2022-02-08 06:00:00-05:00,179.0,179.0,178.81,178.81,0
2022-02-08 07:00:00-05:00,178.8,178.81,177.5,178.0,0
2022-02-08 08:00:00-05:00,178.18,183.43,175.07,178.51,0
2022-02-08 09:00:00-05:00,178.12,182.93,175.29,175.91,0
2022-02-08 09:30:00-05:00,175.97999572753906,180.91000366210938,175.8300018310547,179.33999633789062,812590
2022-02-08 10:30:00-05:00,179.13999938964844,182.9199981689453,178.24000549316406,182.11500549316406,249754
2022-02-08 11:30:00-05:00,182.22000122070312,183.0399932861328,181.42999267578125,181.92999267578125,241885
2022-02-08 12:30:00-05:00,182.17999267578125,184.1199951171875,182.00999450683594,182.58999633789062,262800
2022-02-08 13:30:00-05:00,182.75999450683594,182.75999450683594,180.1699981689453,180.17750549316406,155553
2022-02-08 14:30:00-05:00,180.25,182.6300048828125,177.75999450683594,178.64999389648438,891561
2022-02-08 15:30:00-05:00,178.56500244140625,179.47999572753906,178.39500427246094,178.8350067138672,609393
2022-02-08 16:00:00-05:00,178.835,181.98,178.51,179.0,0
2022-02-08 17:00:00-05:00,179.25,180.0,179.0,179.99,0
2022-02-08 18:00:00-05:00,179.25,180.0,179.25,179.9,0
2022-02-09 04:00:00-05:00,180.0,182.0,179.32,182.0,0
2022-02-09 05:00:00-05:00,182.0,182.0,181.98,181.98,0
2022-02-09 06:00:00-05:00,181.97,181.98,181.5,181.73,0
2022-02-09 07:00:00-05:00,181.7,182.9,181.01,182.8,0
2022-02-09 08:00:00-05:00,182.95,184.9999,181.0,182.5,0
2022-02-09 09:00:00-05:00,182.0,183.5,181.89,182.01,0
2022-02-09 09:30:00-05:00,182.10000610351562,185.27000427246094,181.00999450683594,183.97999572753906,619092
2022-02-09 10:30:00-05:00,183.97000122070312,185.4499969482422,183.65499877929688,185.05999755859375,353144
2022-02-09 11:30:00-05:00,185.22999572753906,186.24000549316406,183.63999938964844,184.69000244140625,247225
2022-02-09 12:30:00-05:00,184.66000366210938,185.83999633789062,184.2100067138672,184.94200134277344,172792
2022-02-09 13:30:00-05:00,184.86000061035156,185.57000732421875,183.9600067138672,185.25399780273438,168765
2022-02-09 14:30:00-05:00,185.33999633789062,186.19000244140625,184.64999389648438,186.09500122070312,235982
2022-02-09 15:30:00-05:00,186.0399932861328,187.0,185.8000030517578,186.9499969482422,441175
2022-02-09 16:00:00-05:00,186.9,189.0,183.4305,188.1,0
2022-02-09 17:00:00-05:00,186.9,188.4,186.19,186.2,0
2022-02-09 18:00:00-05:00,186.19,186.89,185.01,186.89,0
2022-02-10 04:00:00-05:00,186.19,186.19,184.3,185.12,0
2022-02-10 06:00:00-05:00,185.5,186.85,184.96,185.51,0
2022-02-10 07:00:00-05:00,186.0,189.48,185.95,189.0,0
2022-02-10 08:00:00-05:00,188.5,189.5,185.61,188.36,0
2022-02-10 09:00:00-05:00,188.25,188.65,181.08,183.92,0
2022-02-10 09:30:00-05:00,182.22999572753906,191.77000427246094,182.22000122070312,191.64999389648438,753733
2022-02-10 10:30:00-05:00,191.58999633789062,193.43299865722656,189.6999969482422,190.4199981689453,462927
2022-02-10 11:30:00-05:00,190.13999938964844,193.25,189.00999450683594,192.78500366210938,297291
2022-02-10 12:30:00-05:00,192.83999633789062,193.47999572753906,189.3300018310547,189.62570190429688,410452
2022-02-10 13:30:00-05:00,189.6300048828125,191.0800018310547,187.89979553222656,189.32000732421875,254678
2022-02-10 14:30:00-05:00,189.32000732421875,190.55999755859375,187.16160583496094,188.10000610351562,300984
2022-02-10 15:30:00-05:00,188.0,188.5989990234375,186.1929931640625,188.0399932861328,421601
2022-02-10 16:00:00-05:00,187.88,188.86,186.05,187.51,0
2022-02-10 17:00:00-05:00,187.88,188.85,187.06,187.3,0
2022-02-10 18:00:00-05:00,187.88,187.9,186.0,186.0,0
2022-02-11 04:00:00-05:00,185.11,186.01,183.55,183.55,0
2022-02-11 05:00:00-05:00,184.85,185.0,183.15,185.0,0
2022-02-11 07:00:00-05:00,185.0,188.0,184.8,188.0,0
2022-02-11 08:00:00-05:00,188.6,193.5,184.0,189.0,0
2022-02-11 09:00:00-05:00,189.0,190.0,187.91,188.18,0
2022-02-11 09:30:00-05:00,188.49000549316406,191.25,185.6999969482422,189.3699951171875,486254
2022-02-11 10:30:00-05:00,189.63999938964844,190.20989990234375,185.2805938720703,186.4600067138672,244243
2022-02-11 11:30:00-05:00,186.39999389648438,186.6699981689453,184.72000122070312,185.5070037841797,194000
2022-02-11 12:30:00-05:00,185.49000549316406,185.6300048828125,183.00999450683594,183.19500732421875,227021
2022-02-11 13:30:00-05:00,183.22999572753906,183.25,180.10000610351562,180.58999633789062,531059
2022-02-11 14:30:00-05:00,180.38999938964844,182.41000366210938,178.61000061035156,181.38999938964844,464938
2022-02-11 15:30:00-05:00,181.1999969482422,182.7899932861328,179.97999572753906,181.9199981689453,539296
2022-02-11 16:00:00-05:00,181.86,185.5,179.04,182.0032,0
2022-02-11 17:00:00-05:00,182.0012,182.97,181.5,182.5,0
2022-02-11 18:00:00-05:00,182.4,182.97,181.1,181.78,0
2022-02-14 04:00:00-05:00,188.44,190.0,177.88,178.05,0
2022-02-14 05:00:00-05:00,178.05,179.0,177.4,178.3,0
2022-02-14 06:00:00-05:00,178.04,179.0,177.2,178.6,0
2022-02-14 07:00:00-05:00,178.58,179.69,177.86,178.2,0
2022-02-14 08:00:00-05:00,178.89,183.0,177.0,182.1071,0
2022-02-14 09:00:00-05:00,182.0,182.11,178.3155,181.08,0
2022-02-14 09:30:00-05:00,180.06329345703125,185.8179931640625,179.9499969482422,184.10000610351562,480365
2022-02-14 10:30:00-05:00,184.49000549316406,186.6199951171875,182.63999938964844,186.16000366210938,262160
2022-02-14 11:30:00-05:00,186.22999572753906,186.32000732421875,182.8800048828125,183.47999572753906,208561
2022-02-14 12:30:00-05:00,183.77000427246094,184.47999572753906,182.34500122070312,182.9517059326172,172644
2022-02-14 13:30:00-05:00,182.8300018310547,183.44000244140625,179.91000366210938,182.26449584960938,215926
2022-02-14 14:30:00-05:00,182.02000427246094,182.5399932861328,180.5,181.52499389648438,229452
2022-02-14 15:30:00-05:00,181.32000732421875,182.22999572753906,180.3800048828125,180.55999755859375,339450
2022-02-14 16:00:00-05:00,180.6,180.98,180.545,180.6,78608
2022-02-15 16:00:00-05:00,189.3,189.3,188.5,188.7,0
2022-02-15 17:00:00-05:00,189.0,189.3,188.51,188.51,0
2022-02-15 18:00:00-05:00,188.82,188.9,187.87,188.5,0
2022-02-16 04:00:00-05:00,190.0,190.0,188.06,189.0,0
2022-02-16 05:00:00-05:00,189.0,189.0,189.0,189.0,0
2022-02-16 07:00:00-05:00,189.0,189.73,186.73,189.0,0
2022-02-16 08:00:00-05:00,188.81,189.75,188.085,188.75,0
2022-02-16 09:00:00-05:00,188.4,189.378,186.0,186.5,0
2022-02-16 09:30:00-05:00,186.23609924316406,186.6123046875,181.9149932861328,182.66000366210938,587300
2022-02-16 10:30:00-05:00,182.5500030517578,184.36000061035156,181.85000610351562,182.10499572753906,414480
2022-02-16 11:30:00-05:00,181.86000061035156,182.8300018310547,181.27000427246094,181.9499969482422,260584
2022-02-16 12:30:00-05:00,181.9499969482422,182.60000610351562,180.33999633789062,181.6248016357422,293506
2022-02-16 13:30:00-05:00,181.60000610351562,184.097900390625,181.0500030517578,183.7899932861328,355616
2022-02-16 14:30:00-05:00,183.94000244140625,184.39999389648438,182.74000549316406,183.6300048828125,348565
2022-02-16 15:30:00-05:00,183.61000061035156,183.77000427246094,182.97999572753906,183.398193359375,315903
2022-02-16 16:00:00-05:00,183.28,184.0,182.575,183.28,0
2022-02-16 17:00:00-05:00,183.28,184.0,182.17,182.8,0
2022-02-16 18:00:00-05:00,182.25,184.0,182.16,182.36,0
2022-02-17 04:00:00-05:00,182.89,182.89,182.0,182.89,0
2022-02-17 05:00:00-05:00,181.5,182.0,181.5,181.5,0
2022-02-17 06:00:00-05:00,182.7,183.0,182.62,182.7,0
2022-02-17 07:00:00-05:00,182.11,182.5,181.02,181.5,0
2022-02-17 08:00:00-05:00,181.5,182.5,181.02,182.03,0
2022-02-17 09:00:00-05:00,181.7,182.5,180.6,182.0,0
2022-02-17 09:30:00-05:00,181.86000061035156,181.8800048828125,177.35000610351562,178.2899932861328,393809
2022-02-17 16:00:00-05:00,169.85,170.35,169.1,170.34,0
2022-02-17 17:00:00-05:00,170.27,170.27,169.5,170.0,0
2022-02-17 18:00:00-05:00,169.95,170.0,169.5,169.75,0
2022-02-18 04:00:00-05:00,170.0,170.1,170.0,170.0,0
2022-02-18 05:00:00-05:00,170.76,171.5,170.76,171.4,0
2022-02-18 06:00:00-05:00,172.0,172.0,171.35,171.82,0
2022-02-18 07:00:00-05:00,171.77,172.0,170.25,171.68,0
2022-02-18 08:00:00-05:00,171.78,172.25,168.8,168.8001,0
2022-02-18 09:00:00-05:00,168.8,170.79,168.8,169.42,0
2022-02-18 09:30:00-05:00,169.05999755859375,170.80999755859375,166.42999267578125,167.09500122070312,473006
2022-02-18 10:30:00-05:00,167.0500030517578,167.10000610351562,164.89999389648438,165.3699951171875,327331
2022-02-18 11:30:00-05:00,165.27999877929688,167.3300018310547,164.89999389648438,166.5045928955078,389979
2022-02-18 12:30:00-05:00,166.7451934814453,167.39999389648438,164.27999877929688,164.5399932861328,350467
2022-02-18 13:30:00-05:00,164.5399932861328,166.1999969482422,164.3000946044922,166.02000427246094,440378
2022-02-18 14:30:00-05:00,166.125,167.375,164.5800018310547,164.6199951171875,577993
2022-02-18 15:30:00-05:00,164.60000610351562,165.52029418945312,164.1199951171875,164.8000030517578,483349
2022-02-18 16:00:00-05:00,164.93,166.0,163.5,164.71,0
2022-02-18 17:00:00-05:00,164.68,165.0,163.25,164.85,0
2022-02-18 18:00:00-05:00,164.15,164.85,162.0,163.99,0
2022-02-18 19:00:00-05:00,162.63,164.0,162.02,163.0,0
