,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,108.58999633789062,108.5999984741211,108.26000213623047,108.26000213623047,3433
2022-02-02 13:30:00-05:00,108.52999877929688,108.66000366210938,108.12000274658203,108.28500366210938,3739
2022-02-02 14:30:00-05:00,108.37999725341797,108.75,108.37999725341797,108.44000244140625,5834
2022-02-02 15:30:00-05:00,108.16999816894531,108.83000183105469,108.16999816894531,108.80999755859375,14679
2022-02-02 16:00:00-05:00,108.82,130.0,108.5755,130.0,0
2022-02-02 17:00:00-05:00,108.82,108.82,108.82,108.82,0
2022-02-03 09:30:00-05:00,108.63999938964844,109.33999633789062,108.63999938964844,108.9000015258789,3506
2022-02-03 10:30:00-05:00,109.0,109.97000122070312,109.0,109.08999633789062,4858
2022-02-03 11:30:00-05:00,109.31999969482422,109.38999938964844,108.58000183105469,108.58000183105469,5572
2022-02-03 12:30:00-05:00,108.66000366210938,108.66000366210938,108.02999877929688,108.41999816894531,3216
2022-02-03 13:30:00-05:00,108.52999877929688,108.71589660644531,108.52999877929688,108.71589660644531,1709
2022-02-03 14:30:00-05:00,107.9800033569336,108.09980010986328,107.30000305175781,107.79000091552734,4654
2022-02-03 15:30:00-05:00,107.73999786376953,107.73999786376953,107.20999908447266,107.54000091552734,9432
2022-02-03 16:00:00-05:00,107.54,107.54,107.54,107.54,0
2022-02-04 14:30:00-05:00,105.62000274658203,106.16500091552734,105.62000274658203,105.88999938964844,25510
2022-02-04 15:30:00-05:00,105.91999816894531,106.0353012084961,105.2300033569336,105.2300033569336,14728
2022-02-04 16:00:00-05:00,105.31,105.31,105.31,105.31,0
2022-02-07 16:00:00-05:00,107.32,107.32,107.32,107.32,0
2022-02-08 09:30:00-05:00,106.98999786376953,108.08000183105469,106.98999786376953,107.94000244140625,3649
2022-02-08 10:30:00-05:00,108.58999633789062,108.9800033569336,108.37000274658203,108.80999755859375,7573
2022-02-08 11:30:00-05:00,108.97000122070312,109.25,108.95999908447266,109.06999969482422,7670
2022-02-08 12:30:00-05:00,109.18000030517578,109.41000366210938,108.94000244140625,108.97000122070312,8615
2022-02-08 13:30:00-05:00,109.08999633789062,109.4989013671875,109.07499694824219,109.30000305175781,8280
2022-02-08 14:30:00-05:00,109.45999908447266,109.52999877929688,108.93000030517578,109.52999877929688,7472
2022-02-08 15:30:00-05:00,109.45999908447266,109.77999877929688,109.16999816894531,109.4800033569336,15614
2022-02-08 16:00:00-05:00,109.48,109.48,109.48,109.48,0
2022-02-09 09:30:00-05:00,110.44000244140625,110.5,109.94999694824219,110.02999877929688,2553
2022-02-09 10:30:00-05:00,110.06999969482422,110.06999969482422,109.23999786376953,109.23999786376953,5471
2022-02-09 11:30:00-05:00,109.16000366210938,109.71499633789062,109.05000305175781,109.44000244140625,4897
2022-02-09 12:30:00-05:00,109.29000091552734,109.4000015258789,109.05000305175781,109.20500183105469,6123
2022-02-09 13:30:00-05:00,109.27999877929688,109.41000366210938,109.1500015258789,109.1500015258789,3259
2022-02-09 14:30:00-05:00,109.25,109.26499938964844,107.77999877929688,108.0,8791
2022-02-09 15:30:00-05:00,107.91000366210938,108.13999938964844,107.7300033569336,108.13999938964844,12311
2022-02-09 16:00:00-05:00,108.24,108.24,108.24,108.24,0
2022-02-10 09:30:00-05:00,107.0199966430664,108.24030303955078,107.0199966430664,107.8499984741211,5181
2022-02-10 10:30:00-05:00,107.9749984741211,108.31999969482422,107.62000274658203,107.77999877929688,4771
2022-02-10 11:30:00-05:00,108.25,108.43000030517578,107.94000244140625,108.43000030517578,2764
2022-02-10 12:30:00-05:00,108.47000122070312,108.4800033569336,107.7300033569336,107.7300033569336,6308
2022-02-10 13:30:00-05:00,107.41999816894531,107.57499694824219,106.8499984741211,106.8949966430664,3108
2022-02-10 14:30:00-05:00,106.97000122070312,107.19000244140625,106.69999694824219,106.76000213623047,8013
2022-02-10 15:30:00-05:00,106.75,106.97000122070312,106.36000061035156,106.68000030517578,13059
2022-02-10 16:00:00-05:00,106.86,106.86,106.86,106.86,0
2022-02-11 09:30:00-05:00,107.3499984741211,107.73999786376953,106.94000244140625,107.41999816894531,2577
2022-02-11 10:30:00-05:00,107.41000366210938,108.86000061035156,107.37999725341797,108.33000183105469,7214
2022-02-11 11:30:00-05:00,108.30999755859375,108.68000030517578,108.0,108.12999725341797,3838
2022-02-11 12:30:00-05:00,108.125,108.55999755859375,107.74500274658203,107.93000030517578,3200
2022-02-11 13:30:00-05:00,107.55999755859375,108.43000030517578,107.08000183105469,108.10130310058594,7823
2022-02-11 14:30:00-05:00,107.97000122070312,108.3499984741211,107.55000305175781,107.72000122070312,12627
2022-02-11 15:30:00-05:00,107.61000061035156,108.4800033569336,107.45999908447266,107.95999908447266,20310
2022-02-11 16:00:00-05:00,107.99,107.99,107.99,107.99,0
2022-02-14 09:30:00-05:00,108.63999938964844,109.05000305175781,107.0199966430664,107.94499969482422,4235
2022-02-14 10:30:00-05:00,107.69000244140625,107.77999877929688,107.20999908447266,107.77999877929688,3948
2022-02-14 11:30:00-05:00,107.72000122070312,107.87750244140625,107.2500991821289,107.83999633789062,3403
2022-02-14 12:30:00-05:00,108.13999938964844,108.6500015258789,108.13999938964844,108.27999877929688,3194
2022-02-14 13:30:00-05:00,108.25,108.25,107.83000183105469,108.20999908447266,5878
2022-02-14 14:30:00-05:00,108.32499694824219,108.66000366210938,108.09500122070312,108.38999938964844,6547
2022-02-14 15:30:00-05:00,108.44999694824219,108.94000244140625,108.18000030517578,108.4000015258789,23300
2022-02-14 16:00:00-05:00,108.44,108.44,108.26,108.26,20285
2022-02-15 16:00:00-05:00,110.74,110.74,110.74,110.74,0
2022-02-16 09:30:00-05:00,111.25,111.25,110.31999969482422,110.31999969482422,1802
2022-02-16 10:30:00-05:00,110.56999969482422,110.56999969482422,110.40499877929688,110.55000305175781,2260
2022-02-16 11:30:00-05:00,110.94999694824219,111.08000183105469,110.55999755859375,111.08000183105469,2186
2022-02-16 12:30:00-05:00,110.80999755859375,110.80999755859375,110.56999969482422,110.56999969482422,1131
2022-02-16 13:30:00-05:00,110.43000030517578,111.4114990234375,110.43000030517578,111.4114990234375,4077
2022-02-16 14:30:00-05:00,110.9800033569336,112.0199966430664,110.9800033569336,111.66999816894531,10811
2022-02-16 15:30:00-05:00,111.44999694824219,111.80999755859375,111.23999786376953,111.23999786376953,11947
2022-02-16 16:00:00-05:00,111.26,111.26,111.26,111.26,6233
2022-02-17 09:30:00-05:00,110.66000366210938,112.58499908447266,108.22000122070312,108.2300033569336,0
2022-02-17 16:00:00-05:00,110.05,110.05,110.05,110.05,0
2022-02-18 09:30:00-05:00,108.87000274658203,109.43000030517578,108.61000061035156,108.66999816894531,9352
2022-02-18 10:30:00-05:00,108.61000061035156,109.33000183105469,108.61000061035156,109.30999755859375,5584
2022-02-18 11:30:00-05:00,109.30000305175781,109.33000183105469,107.41000366210938,107.62999725341797,5872
2022-02-18 12:30:00-05:00,107.80999755859375,108.06400299072266,107.23999786376953,107.94999694824219,4286
2022-02-18 13:30:00-05:00,107.88999938964844,108.08000183105469,107.72000122070312,107.72000122070312,4216
2022-02-18 14:30:00-05:00,107.9800033569336,108.14029693603516,107.02999877929688,107.1500015258789,7050
2022-02-18 15:30:00-05:00,107.0,107.4000015258789,106.69999694824219,107.31999969482422,20693
2022-02-18 16:00:00-05:00,107.25,107.33,107.25,107.33,0
