Date,Open,High,Low,Close,Volume
2018-08-01,26.600000381469727,48.189998626708984,24.459999084472656,45.720001220703125,266530900
2018-09-01,47.04999923706055,56.599998474121094,40.68000030517578,48.63999938964844,327608600
2018-10-01,50.119998931884766,59.25,31.81999969482422,36.88999938964844,318580000
2018-11-01,37.22999954223633,46.7400016784668,30.260000228881836,33.54999923706055,204790900
2018-12-01,34.5,35.18000030517578,25.263999938964844,26.8700008392334,109732800
2019-01-01,26.520000457763672,50.9900016784668,26.299999237060547,48.97999954223633,282390200
2019-02-01,49.65999984741211,51.810001373291016,41.68000030517578,47.40999984741211,177187100
2019-03-01,47.959999084472656,48.900001525878906,40.560001373291016,43.369998931884766,121910100
2019-04-01,43.689998626708984,52.7400016784668,39.65999984741211,50.52000045776367,136105300
2019-05-01,50.70000076293945,51.65999984741211,40.0,40.2599983215332,90155600
2019-06-01,40.290000915527344,44.16999816894531,38.380001068115234,40.310001373291016,80999700
2019-07-01,40.75,41.06999969482422,32.279998779296875,32.63999938964844,96085300
2019-08-01,32.5099983215332,34.34000015258789,22.760000228881836,23.579999923706055,111691700
2019-09-01,23.420000076293945,28.889999389648438,22.40999984741211,22.93000030517578,88468700
2019-10-01,22.639999389648438,23.75,17.889999389648438,19.959999084472656,117367000
2019-11-01,19.68000030517578,21.68000030517578,13.8100004196167,18.59000015258789,217615100
2019-12-01,18.309999465942383,22.25,17.610000610351562,21.09000015258789,152241600
2020-01-01,21.559999465942383,25.969999313354492,19.020000457763672,22.549999237060547,206742000
2020-02-01,22.600000381469727,23.899999618530273,17.479999542236328,18.780000686645508,143666000
2020-03-01,18.790000915527344,18.93600082397461,9.0,14.420000076293945,151927000
2020-04-01,14.050000190734863,18.25,12.880000114440918,16.0,105593400
2020-05-01,15.649999618530273,22.190000534057617,12.949999809265137,17.3700008392334,179059500
2020-06-01,16.690000534057617,18.649999618530273,15.319999694824219,16.15999984741211,130636000
2020-07-01,16.079999923706055,19.59000015258789,15.569999694824219,18.280000686645508,90795300
2020-08-01,18.280000686645508,19.65999984741211,15.960000038146973,16.520000457763672,86333500
2020-09-01,16.440000534057617,17.065000534057617,13.880000114440918,14.319999694824219,72025200
2020-10-01,14.569999694824219,20.440000534057617,13.829999923706055,18.780000686645508,143804000
2020-11-01,19.059999465942383,29.440000534057617,18.31999969482422,28.799999237060547,202277400
2020-12-01,29.06999969482422,29.520000457763672,24.049999237060547,24.639999389648438,87382300
2021-01-01,24.920000076293945,41.75,24.90999984741211,40.06999969482422,148079100
2021-02-01,40.060001373291016,56.49700164794922,31.450000762939453,32.75,186899000
2021-03-01,33.47200012207031,37.08000183105469,28.040000915527344,32.029998779296875,87670000
2021-04-01,32.819000244140625,33.08000183105469,25.110000610351562,26.950000762939453,64376500
2021-05-01,27.049999237060547,27.049999237060547,21.719999313354492,26.09000015258789,79843700
2021-06-01,25.8799991607666,26.959999084472656,22.489999771118164,24.18000030517578,71248600
2021-07-01,24.25,24.389999389648438,18.049999237060547,18.90999984741211,63065200
2021-08-01,19.020000457763672,19.850000381469727,16.270000457763672,17.229999542236328,64349800
2021-09-01,17.25,17.709999084472656,13.350000381469727,13.859999656677246,91016300
2021-10-01,13.670000076293945,14.649999618530273,12.600000381469727,12.630000114440918,96766300
2021-11-01,12.739999771118164,15.960000038146973,10.270000457763672,10.710000038146973,199979300
2021-12-01,10.800000190734863,11.197999954223633,8.524999618530273,8.729999542236328,161513700
2022-01-01,8.859999656677246,9.640000343322754,6.639999866485596,8.039999961853027,135781500
2022-02-01,8.170000076293945,9.609999656677246,7.489999771118164,7.699999809265137,124323900
2022-02-18,8.140000343322754,8.229700088500977,7.670100212097168,7.699999809265137,4841689
