Date,Open,High,Low,Close,Volume
2018-02-05,89.37000274658203,94.36000061035156,85.56999969482422,90.68000030517578,6190600
2018-02-12,91.43000030517578,98.7300033569336,88.85800170898438,97.5199966430664,6131900
2018-02-19,97.27999877929688,100.13999938964844,68.5,75.25,29599900
2018-02-26,75.55000305175781,80.6500015258789,72.69000244140625,80.33999633789062,13333500
2018-03-05,80.0,86.95999908447266,79.27999877929688,86.26000213623047,6533300
2018-03-12,86.5,87.75,77.47000122070312,78.94999694824219,8020200
2018-03-19,78.19000244140625,79.30999755859375,66.86000061035156,67.58000183105469,11440200
2018-03-26,68.72000122070312,68.80999755859375,64.25,67.52999877929688,8817700
2018-04-02,64.66999816894531,68.93000030517578,61.689998626708984,66.63999938964844,10599900
2018-04-09,67.5,69.94000244140625,66.1500015258789,66.80999755859375,4274200
2018-04-16,67.0999984741211,71.27200317382812,65.50499725341797,69.91000366210938,7830600
2018-04-23,70.83000183105469,73.70999908447266,66.05999755859375,66.61000061035156,9923900
2018-04-30,63.310001373291016,81.43000030517578,60.529998779296875,80.12999725341797,18891900
2018-05-07,80.0,85.72000122070312,79.94000244140625,84.70999908447266,7069100
2018-05-14,84.94999694824219,86.5999984741211,82.30999755859375,85.72000122070312,5942500
2018-05-21,86.51000213623047,89.94000244140625,83.69000244140625,89.8499984741211,5552700
2018-05-28,88.88999938964844,97.0,88.8499984741211,94.98999786376953,6683600
2018-06-04,95.1500015258789,106.0999984741211,94.3499984741211,105.41000366210938,9262200
2018-06-11,105.73999786376953,112.58000183105469,103.75,110.87000274658203,9240200
2018-06-18,109.93000030517578,117.44999694824219,105.11000061035156,114.83999633789062,11025400
2018-06-25,114.18000030517578,119.83999633789062,108.6500015258789,118.76000213623047,7430900
2018-07-02,117.47000122070312,122.05000305175781,114.66000366210938,121.73999786376953,4276000
2018-07-09,120.5,122.52999877929688,112.2300033569336,119.16999816894531,5872800
2018-07-16,118.9800033569336,127.08999633789062,117.12999725341797,126.5,6117300
2018-07-23,126.62000274658203,128.44000244140625,114.25,115.5,6948800
2018-07-30,115.30999755859375,120.33999633789062,107.0,111.63999938964844,14273800
2018-08-06,110.43000030517578,125.22000122070312,109.75,123.38999938964844,9425500
2018-08-13,123.23999786376953,125.29000091552734,117.2750015258789,119.30999755859375,5201700
2018-08-20,119.0,134.22000122070312,118.73999786376953,128.52999877929688,5638600
2018-08-27,130.0,135.82000732421875,127.19000244140625,135.1699981689453,5586200
2018-09-03,134.86000061035156,140.38999938964844,130.32000732421875,133.86000061035156,6164300
2018-09-10,135.88999938964844,151.19900512695312,134.0,149.9199981689453,6487300
2018-09-17,147.58999633789062,147.80099487304688,130.72000122070312,133.97999572753906,8079500
2018-09-24,133.27999877929688,149.6999969482422,131.39999389648438,147.6699981689453,4610900
2018-10-01,149.11000061035156,149.85000610351562,129.5500030517578,132.89999389648438,5802400
2018-10-08,131.75,132.69000244140625,114.87000274658203,122.66999816894531,7831700
2018-10-15,118.0,126.9800033569336,115.41000366210938,122.52999877929688,4732300
2018-10-22,123.4800033569336,126.38999938964844,106.2699966430664,108.7300033569336,8319500
2018-10-29,111.0999984741211,113.63999938964844,90.09200286865234,92.95999908447266,22176800
2018-11-05,92.95999908447266,99.37000274658203,90.91000366210938,93.41000366210938,9506600
2018-11-12,92.5999984741211,94.73999786376953,85.41000366210938,87.79000091552734,13911400
2018-11-19,87.19999694824219,90.36000061035156,76.5999984741211,88.44000244140625,8796100
2018-11-26,90.58000183105469,108.18499755859375,88.83999633789062,106.19999694824219,21401500
2018-12-03,110.75,114.69000244140625,103.0,104.7699966430664,10561400
2018-12-10,104.51000213623047,112.16999816894531,102.0999984741211,103.29000091552734,9998900
2018-12-17,101.62000274658203,101.62000274658203,80.62000274658203,82.13999938964844,17295800
2018-12-24,80.51000213623047,93.12999725341797,78.58999633789062,90.73999786376953,5715800
2018-12-31,91.45999908447266,93.63999938964844,84.2699966430664,90.05999755859375,6883600
2019-01-07,90.95999908447266,100.37000274658203,90.37999725341797,96.4000015258789,8405900
2019-01-14,94.6500015258789,102.2300033569336,92.52999877929688,102.13999938964844,6972400
2019-01-21,101.23999786376953,103.73999786376953,94.5999984741211,102.19000244140625,5496900
2019-01-28,101.19999694824219,112.61000061035156,99.0199966430664,109.98999786376953,6694700
2019-02-04,109.81999969482422,121.47000122070312,109.33000183105469,120.41999816894531,9560600
2019-02-11,121.11000061035156,122.47000122070312,116.70999908447266,122.11000061035156,9351000
2019-02-18,121.77999877929688,156.77999877929688,115.66500091552734,149.9499969482422,19970900
2019-02-25,151.3000030517578,170.99000549316406,151.3000030517578,169.8300018310547,19984000
2019-03-04,168.7100067138672,169.8000030517578,159.00999450683594,165.10000610351562,9890700
2019-03-11,165.8000030517578,172.7899932861328,163.3800048828125,166.00999450683594,11081700
2019-03-18,165.9600067138672,173.71800231933594,158.41000366210938,158.5,8363300
2019-03-25,157.27000427246094,164.07000732421875,148.1999969482422,148.4499969482422,12112000
2019-04-01,149.6300048828125,157.38499450683594,146.75,152.5,7949700
2019-04-08,151.35000610351562,152.35000610351562,144.6300048828125,147.22999572753906,6733000
2019-04-15,146.02000427246094,150.74000549316406,143.4499969482422,145.2100067138672,5203500
2019-04-22,144.25999450683594,154.69000244140625,143.6300048828125,154.49000549316406,8443000
2019-04-29,155.0,165.6999969482422,143.6999969482422,148.82000732421875,15749700
2019-05-06,144.60000610351562,152.6999969482422,139.1999969482422,145.27000427246094,8156600
2019-05-13,139.44000244140625,151.3000030517578,135.2100067138672,150.39999389648438,6889500
2019-05-20,148.36000061035156,154.72999572753906,141.35000610351562,143.1999969482422,5823300
2019-05-27,144.11000061035156,145.85000610351562,138.0500030517578,144.00999450683594,3550800
2019-06-03,143.3300018310547,156.9600067138672,138.8699951171875,154.27999877929688,6037300
2019-06-10,156.35000610351562,163.39999389648438,155.0,158.2100067138672,5019900
2019-06-17,156.61000061035156,166.39999389648438,149.55999755859375,153.77000427246094,6884200
2019-06-24,153.22999572753906,155.08999633789062,143.47999572753906,146.0,6940200
2019-07-01,149.75,149.91000366210938,140.49000549316406,145.14999389648438,4987700
2019-07-08,144.52000427246094,153.09800720214844,139.7899932861328,150.11000061035156,5631500
2019-07-15,148.75,154.41000366210938,138.14999389648438,145.3800048828125,7813000
2019-07-22,146.0,147.3800048828125,132.7100067138672,138.05999755859375,8257700
2019-07-29,138.11000061035156,138.66000366210938,123.16000366210938,127.33999633789062,14070900
2019-08-05,123.44000244140625,126.61000061035156,119.30000305175781,124.91000366210938,9661500
2019-08-12,124.81999969482422,125.66999816894531,106.04000091552734,110.41999816894531,16268700
2019-08-19,112.25,121.23999786376953,108.4000015258789,110.16999816894531,11110600
2019-08-26,110.93000030517578,117.0,107.08000183105469,112.73999786376953,8713900
2019-09-02,114.0,120.5199966430664,108.01000213623047,116.80000305175781,8760100
2019-09-09,117.5999984741211,135.3800048828125,117.5999984741211,132.7100067138672,10438800
2019-09-16,130.32000732421875,135.1300048828125,121.5999984741211,122.75,8839900
2019-09-23,123.44000244140625,123.48999786376953,112.87999725341797,114.04000091552734,8602900
2019-09-30,114.87000274658203,115.58999633789062,100.27999877929688,106.7699966430664,10291100
2019-10-07,106.37000274658203,110.9000015258789,101.76000213623047,107.7699966430664,7749800
2019-10-14,107.80999755859375,115.83200073242188,103.79000091552734,109.19999694824219,7781100
2019-10-21,110.5,120.43000030517578,109.91000366210938,118.19000244140625,5724000
2019-10-28,118.06999969482422,118.25,79.52999877929688,83.73999786376953,29132000
2019-11-04,85.19000244140625,88.29000091552734,79.6500015258789,84.22000122070312,12925800
2019-11-11,85.30000305175781,87.0,79.8499984741211,83.70999908447266,14442000
2019-11-18,83.58000183105469,87.54000091552734,80.41999816894531,84.70999908447266,9945700
2019-11-25,85.23999786376953,88.62000274658203,83.56999969482422,84.91999816894531,5399900
2019-12-02,85.12000274658203,85.38999938964844,78.61000061035156,84.97000122070312,14855400
2019-12-09,84.98999786376953,91.25,84.62999725341797,89.93000030517578,9129900
2019-12-16,87.12999725341797,88.77999877929688,83.41000366210938,84.01000213623047,10720300
2019-12-23,84.80000305175781,92.94999694824219,84.25,92.08999633789062,5209100
2019-12-30,91.77999877929688,94.80000305175781,88.45999908447266,94.04000091552734,6984400
2020-01-06,93.0199966430664,97.68000030517578,92.30000305175781,95.22000122070312,9431900
2020-01-13,95.72000122070312,107.55000305175781,92.94999694824219,106.79000091552734,11800400
2020-01-20,106.48999786376953,112.5250015258789,104.13999938964844,106.73999786376953,6975400
2020-01-27,103.33999633789062,107.3499984741211,93.29000091552734,93.69999694824219,8279500
2020-02-03,94.47000122070312,103.37000274658203,94.47000122070312,99.30999755859375,8429500
2020-02-10,98.91999816894531,100.47000122070312,80.55999755859375,82.45999908447266,14147500
2020-02-17,82.1500015258789,83.33000183105469,78.7509994506836,80.13999938964844,8765700
2020-02-24,74.91999816894531,76.43000030517578,52.40999984741211,63.209999084472656,23360300
2020-03-02,62.9900016784668,64.88999938964844,55.20000076293945,58.66999816894531,18154300
2020-03-09,53.029998779296875,56.04999923706055,32.5099983215332,39.0,20935200
2020-03-16,34.130001068115234,38.38999938964844,21.700000762939453,27.239999771118164,30007300
2020-03-23,27.110000610351562,61.290000915527344,26.25,46.29999923706055,32397300
2020-03-30,46.40999984741211,55.38999938964844,43.61000061035156,50.630001068115234,23446700
2020-04-06,69.30000305175781,85.30999755859375,64.18000030517578,76.8499984741211,29509700
2020-04-13,77.62999725341797,90.16000366210938,73.0199966430664,90.08000183105469,17334900
2020-04-20,89.13999938964844,123.76000213623047,88.60900115966797,122.41000366210938,25523600
2020-04-27,118.3499984741211,134.8000030517578,117.23999786376953,122.5,21427100
2020-05-04,124.69999694824219,190.9600067138672,122.51000213623047,188.0500030517578,40623800
2020-05-11,186.47000122070312,197.05999755859375,165.0,173.10000610351562,17076600
2020-05-18,173.0,174.92999267578125,150.02000427246094,165.69000244140625,16263600
2020-05-25,167.35000610351562,177.27999877929688,144.50999450683594,171.5500030517578,11800900
2020-06-01,172.67999267578125,190.6199951171875,165.55999755859375,170.75999450683594,13929300
2020-06-08,169.77999877929688,189.0,167.46600341796875,184.75999450683594,9517000
2020-06-15,183.50999450683594,212.0570068359375,182.53500366210938,209.99000549316406,11745700
2020-06-22,213.52000427246094,221.53500366210938,196.47999572753906,201.94000244140625,11079600
2020-06-29,200.89999389648438,222.2949981689453,193.69000244140625,214.10000610351562,8068900
2020-07-06,218.0500030517578,230.9199981689453,218.0,223.75999450683594,7853000
2020-07-13,219.5,226.9499969482422,205.8000030517578,215.8300018310547,8097500
2020-07-20,221.0,234.3699951171875,209.1199951171875,222.7899932861328,6177200
2020-07-27,225.14999389648438,267.42999267578125,220.7100067138672,266.0899963378906,9593100
2020-08-03,273.1700134277344,323.1499938964844,272.1000061035156,309.67999267578125,18432600
2020-08-10,309.67999267578125,324.80999755859375,283.510009765625,309.989990234375,22026400
2020-08-17,316.5,341.5799865722656,310.70001220703125,340.6600036621094,13245500
2020-08-24,345.92999267578125,349.0820007324219,310.45001220703125,310.94000244140625,9178500
2020-08-31,310.989990234375,313.8699951171875,234.64999389648438,260.94000244140625,15553500
2020-09-07,246.0,296.8599853515625,242.50999450683594,252.27999877929688,11480500
2020-09-14,258.0,293.9700012207031,250.09500122070312,290.0899963378906,16142400
2020-09-21,285.6199951171875,307.9200134277344,272.8900146484375,293.739990234375,10911900
2020-09-28,300.9599914550781,324.2099914550781,286.6099853515625,305.3599853515625,11081300
2020-10-05,308.8599853515625,314.489990234375,291.80999755859375,296.19000244140625,8902100
2020-10-12,297.9700012207031,310.7900085449219,283.510009765625,297.0799865722656,11160500
2020-10-19,300.25,308.7699890136719,260.760009765625,265.8500061035156,10678800
2020-10-26,264.68499755859375,284.97100830078125,241.67999267578125,248.02999877929688,14022100
2020-11-02,249.72000122070312,304.3399963378906,247.07000732421875,301.1300048828125,20209400
2020-11-09,264.0,266.5,225.0500030517578,235.83999633789062,16361400
2020-11-16,226.9499969482422,259.07501220703125,221.08999633789062,252.5399932861328,8716900
2020-11-23,251.9600067138672,268.9599914550781,240.91000366210938,260.67999267578125,6968700
2020-11-30,264.0,265.60400390625,236.25999450683594,239.35000610351562,6492000
2020-12-07,239.99000549316406,251.24000549316406,233.8000030517578,243.60000610351562,5715100
2020-12-14,244.88999938964844,288.67999267578125,244.69000244140625,276.7300109863281,12537400
2020-12-21,278.2900085449219,286.6400146484375,251.5,252.82000732421875,6028900
2020-12-28,257.8999938964844,257.8999938964844,224.0800018310547,225.80999755859375,6942700
2021-01-04,226.05999755859375,268.6700134277344,222.2790069580078,258.3800048828125,8264900
2021-01-11,253.38999938964844,369.0,249.54100036621094,300.0,20455600
2021-01-18,305.0,309.6400146484375,290.4590148925781,299.94000244140625,8319200
2021-01-25,302.5400085449219,314.8500061035156,263.57000732421875,272.32000732421875,11069000
2021-02-01,276.6700134277344,303.3900146484375,264.2019958496094,289.29998779296875,7333600
2021-02-08,290.0799865722656,304.5,277.42999267578125,292.9700012207031,6693900
2021-02-15,294.6000061035156,298.0,267.9100036621094,292.7300109863281,6092900
2021-02-22,285.3599853515625,299.42401123046875,243.43499755859375,288.9800109863281,17074000
2021-03-01,293.5,342.989990234375,263.8399963378906,295.6600036621094,16083600
