,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,18.3,18.3,18.3,18.3,0
2022-01-31 07:00:00-05:00,18.3,18.36,18.06,18.36,0
2022-01-31 09:30:00-05:00,18.18000030517578,18.600000381469727,18.149999618530273,18.530000686645508,534596
2022-01-31 10:30:00-05:00,18.530000686645508,18.53569984436035,18.389999389648438,18.469999313354492,545698
2022-01-31 11:30:00-05:00,18.469999313354492,18.665000915527344,18.434999465942383,18.649999618530273,427326
2022-01-31 12:30:00-05:00,18.65999984741211,18.709999084472656,18.565000534057617,18.645000457763672,481724
2022-01-31 13:30:00-05:00,18.645000457763672,18.670000076293945,18.56999969482422,18.625,553898
2022-01-31 14:30:00-05:00,18.6299991607666,18.739999771118164,18.6200008392334,18.684999465942383,717630
2022-01-31 15:30:00-05:00,18.68000030517578,18.8799991607666,18.649999618530273,18.860000610351562,1223527
2022-01-31 16:00:00-05:00,18.87,19.0,18.5424,18.86,0
2022-01-31 17:00:00-05:00,18.86,18.86,18.86,18.86,0
2022-02-01 07:00:00-05:00,18.54,19.2,18.54,19.2,0
2022-02-01 08:00:00-05:00,18.87,19.0,18.65,18.95,0
2022-02-01 09:30:00-05:00,18.829999923706055,19.110000610351562,18.649999618530273,18.770000457763672,545049
2022-02-01 10:30:00-05:00,18.780000686645508,19.059999465942383,18.780000686645508,19.0,354533
2022-02-01 11:30:00-05:00,19.0,19.079999923706055,18.940000534057617,19.014999389648438,225199
2022-02-01 12:30:00-05:00,19.020000457763672,19.059999465942383,18.94499969482422,19.05500030517578,186482
2022-02-01 13:30:00-05:00,19.049999237060547,19.114999771118164,19.020000457763672,19.079999923706055,314166
2022-02-01 14:30:00-05:00,19.075000762939453,19.128299713134766,19.024999618530273,19.079999923706055,333699
2022-02-01 15:30:00-05:00,19.084999084472656,19.139999389648438,19.014999389648438,19.09000015258789,679591
2022-02-01 16:00:00-05:00,19.1,19.1,18.93,19.1,0
2022-02-01 17:00:00-05:00,19.1,19.1,18.94,18.94,0
2022-02-01 18:00:00-05:00,19.1,19.1,19.1,19.1,0
2022-02-02 05:00:00-05:00,19.29,19.29,19.29,19.29,0
2022-02-02 08:00:00-05:00,19.1,19.1,19.1,19.1,0
2022-02-02 09:00:00-05:00,19.1,19.1,19.1,19.1,0
2022-02-02 09:30:00-05:00,19.09000015258789,19.200000762939453,18.934999465942383,19.0,456587
2022-02-02 10:30:00-05:00,18.989999771118164,19.079999923706055,18.93000030517578,18.969999313354492,227477
2022-02-02 11:30:00-05:00,18.975000381469727,19.075000762939453,18.940000534057617,19.024999618530273,193301
2022-02-02 12:30:00-05:00,19.024999618530273,19.125,19.014999389648438,19.049999237060547,194676
2022-02-02 13:30:00-05:00,19.05500030517578,19.139999389648438,19.040000915527344,19.045000076293945,202880
2022-02-02 14:30:00-05:00,19.049999237060547,19.104999542236328,19.024999618530273,19.075000762939453,298788
2022-02-02 15:30:00-05:00,19.075000762939453,19.094999313354492,19.045000076293945,19.059999465942383,463860
2022-02-02 16:00:00-05:00,19.05,19.05,19.05,19.05,0
2022-02-02 17:00:00-05:00,19.05,19.05,19.05,19.05,0
2022-02-03 05:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-02-03 08:00:00-05:00,18.99,19.11,18.61,18.8,0
2022-02-03 09:30:00-05:00,18.899999618530273,18.940000534057617,18.6200008392334,18.84000015258789,642855
2022-02-03 10:30:00-05:00,18.84000015258789,18.93000030517578,18.78499984741211,18.815000534057617,324852
2022-02-03 11:30:00-05:00,18.815000534057617,18.81999969482422,18.614999771118164,18.639999389648438,253057
2022-02-03 12:30:00-05:00,18.639999389648438,18.80500030517578,18.610000610351562,18.790000915527344,304379
2022-02-03 13:30:00-05:00,18.790000915527344,18.84000015258789,18.704999923706055,18.71500015258789,194972
2022-02-03 14:30:00-05:00,18.709999084472656,18.709999084472656,18.540000915527344,18.6299991607666,408353
2022-02-03 15:30:00-05:00,18.625,18.639999389648438,18.524999618530273,18.549999237060547,572528
2022-02-03 16:00:00-05:00,18.55,18.55,18.55,18.55,0
2022-02-04 14:30:00-05:00,18.334999084472656,18.450000762939453,18.295000076293945,18.424999237060547,3214854
2022-02-04 15:30:00-05:00,18.424999237060547,18.5,18.3700008392334,18.3799991607666,839585
2022-02-04 16:00:00-05:00,18.39,18.39,18.3,18.39,0
2022-02-07 16:00:00-05:00,18.17,18.17,18.17,18.17,2258
2022-02-08 07:00:00-05:00,18.35,18.35,18.35,18.35,0
2022-02-08 08:00:00-05:00,18.0,18.37,18.0,18.35,0
2022-02-08 09:30:00-05:00,18.25,18.309999465942383,18.110000610351562,18.235000610351562,423211
2022-02-08 10:30:00-05:00,18.235000610351562,18.389999389648438,18.219999313354492,18.350000381469727,260216
2022-02-08 11:30:00-05:00,18.350000381469727,18.450000762939453,18.344999313354492,18.424999237060547,271179
2022-02-08 12:30:00-05:00,18.424999237060547,18.479999542236328,18.40999984741211,18.424999237060547,216293
2022-02-08 13:30:00-05:00,18.43000030517578,18.56999969482422,18.43000030517578,18.4950008392334,175531
2022-02-08 14:30:00-05:00,18.489999771118164,18.559999465942383,18.440000534057617,18.540000915527344,203258
2022-02-08 15:30:00-05:00,18.540000915527344,18.579999923706055,18.514999389648438,18.56999969482422,308410
2022-02-08 16:00:00-05:00,18.57,18.57,18.57,18.57,0
2022-02-08 17:00:00-05:00,18.57,18.57,18.57,18.57,0
2022-02-09 08:00:00-05:00,18.31,19.1,18.2,18.4,0
2022-02-09 09:00:00-05:00,18.69,18.9,18.35,18.6,0
2022-02-09 09:30:00-05:00,18.739999771118164,19.1299991607666,18.729999542236328,19.110000610351562,281444
2022-02-09 10:30:00-05:00,19.110000610351562,19.139999389648438,19.0,19.020000457763672,158427
2022-02-09 11:30:00-05:00,19.010000228881836,19.049999237060547,18.974300384521484,19.020000457763672,97945
2022-02-09 12:30:00-05:00,19.014999389648438,19.079999923706055,18.9950008392334,19.010000228881836,126731
2022-02-09 13:30:00-05:00,19.014999389648438,19.030000686645508,18.989999771118164,19.014999389648438,201006
2022-02-09 14:30:00-05:00,19.010000228881836,19.010000228881836,18.885000228881836,18.905000686645508,215299
2022-02-09 15:30:00-05:00,18.905000686645508,18.969999313354492,18.860000610351562,18.8799991607666,376537
2022-02-09 16:00:00-05:00,18.88,18.88,18.88,18.88,0
2022-02-09 17:00:00-05:00,19.0,19.29,19.0,19.29,0
2022-02-10 06:00:00-05:00,19.21,19.21,18.45,18.45,0
2022-02-10 08:00:00-05:00,18.75,19.16,18.72,18.72,0
2022-02-10 09:30:00-05:00,18.579999923706055,19.007999420166016,18.549999237060547,18.9950008392334,446129
2022-02-10 10:30:00-05:00,18.989999771118164,19.040000915527344,18.94499969482422,18.94499969482422,248747
2022-02-10 11:30:00-05:00,18.94499969482422,18.979999542236328,18.8799991607666,18.940000534057617,372481
2022-02-10 12:30:00-05:00,18.940000534057617,18.969999313354492,18.790000915527344,18.799999237060547,220323
2022-02-10 13:30:00-05:00,18.799999237060547,18.80500030517578,18.635000228881836,18.665000915527344,211230
2022-02-10 14:30:00-05:00,18.665000915527344,18.684999465942383,18.545000076293945,18.56999969482422,431137
2022-02-10 15:30:00-05:00,18.56999969482422,18.579999923706055,18.440000534057617,18.469999313354492,939319
2022-02-10 16:00:00-05:00,18.47,18.5,18.47,18.47,0
2022-02-11 04:00:00-05:00,18.47,18.47,18.47,18.47,0
2022-02-11 06:00:00-05:00,18.47,18.47,18.02,18.02,0
2022-02-11 09:30:00-05:00,18.510000228881836,18.614999771118164,18.31999969482422,18.594999313354492,257461
2022-02-11 10:30:00-05:00,18.600000381469727,18.6200008392334,18.5049991607666,18.524999618530273,208524
2022-02-11 11:30:00-05:00,18.530000686645508,18.559999465942383,18.440000534057617,18.5,173537
2022-02-11 12:30:00-05:00,18.5,18.520000457763672,18.399999618530273,18.399999618530273,150312
2022-02-11 13:30:00-05:00,18.399999618530273,18.399999618530273,18.010000228881836,18.040000915527344,446557
2022-02-11 14:30:00-05:00,18.038999557495117,18.1299991607666,17.899999618530273,17.989999771118164,447088
2022-02-11 15:30:00-05:00,17.979999542236328,18.059999465942383,17.885000228881836,18.0,708293
2022-02-11 16:00:00-05:00,17.99,17.99,17.99,17.99,0
2022-02-14 04:00:00-05:00,17.99,18.33,17.99,18.33,0
2022-02-14 07:00:00-05:00,18.26,18.26,18.26,18.26,0
2022-02-14 08:00:00-05:00,18.29,18.31,17.83,18.17,0
2022-02-14 09:00:00-05:00,18.1,18.13,17.74,18.13,0
2022-02-14 09:30:00-05:00,17.950000762939453,18.170000076293945,17.860000610351562,17.985000610351562,539610
2022-02-14 10:30:00-05:00,17.979999542236328,18.040000915527344,17.889999389648438,18.040000915527344,342767
2022-02-14 11:30:00-05:00,18.030000686645508,18.079999923706055,17.989999771118164,18.079999923706055,276694
2022-02-14 12:30:00-05:00,18.075000762939453,18.125,18.024999618530273,18.030000686645508,177410
2022-02-14 13:30:00-05:00,18.030000686645508,18.040000915527344,17.78499984741211,17.905000686645508,386516
2022-02-14 14:30:00-05:00,17.899999618530273,17.9950008392334,17.850000381469727,17.96500015258789,340965
2022-02-14 15:30:00-05:00,17.96500015258789,18.020000457763672,17.8700008392334,17.950000762939453,1096777
2022-02-14 16:00:00-05:00,17.94,17.95,17.94,17.95,1007148
2022-02-15 16:00:00-05:00,18.36,18.36,18.36,18.36,0
2022-02-15 17:00:00-05:00,18.2,18.36,18.2,18.36,0
2022-02-16 08:00:00-05:00,18.13,18.5,18.13,18.36,0
2022-02-16 09:30:00-05:00,18.329999923706055,18.440000534057617,18.200000762939453,18.399999618530273,462607
2022-02-16 10:30:00-05:00,18.395000457763672,18.440000534057617,18.309999465942383,18.350000381469727,187219
2022-02-16 11:30:00-05:00,18.34000015258789,18.344999313354492,18.149999618530273,18.174999237060547,221254
2022-02-16 12:30:00-05:00,18.170000076293945,18.170000076293945,18.030000686645508,18.100000381469727,260986
2022-02-16 13:30:00-05:00,18.094999313354492,18.25,18.05500030517578,18.239999771118164,341577
2022-02-16 14:30:00-05:00,18.25,18.325000762939453,18.19499969482422,18.31999969482422,337744
2022-02-16 15:30:00-05:00,18.315000534057617,18.329999923706055,18.2549991607666,18.299999237060547,433673
2022-02-16 16:00:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-16 17:00:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-17 08:00:00-05:00,18.6,18.6,17.7,18.01,0
2022-02-17 09:30:00-05:00,18.1200008392334,18.25,18.020000457763672,18.045000076293945,182292
2022-02-17 16:00:00-05:00,17.74,17.74,17.74,17.74,0
2022-02-18 09:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-18 09:30:00-05:00,17.690000534057617,17.84000015258789,17.65999984741211,17.65999984741211,386030
2022-02-18 10:30:00-05:00,17.65999984741211,17.670000076293945,17.43000030517578,17.475000381469727,329691
2022-02-18 11:30:00-05:00,17.479999542236328,17.485000610351562,17.334999084472656,17.385000228881836,332047
2022-02-18 12:30:00-05:00,17.3799991607666,17.420000076293945,17.21500015258789,17.264999389648438,399313
2022-02-18 13:30:00-05:00,17.264999389648438,17.427099227905273,17.239999771118164,17.415000915527344,345586
2022-02-18 14:30:00-05:00,17.415000915527344,17.44499969482422,17.28499984741211,17.299999237060547,402219
2022-02-18 15:30:00-05:00,17.299999237060547,17.34000015258789,17.239999771118164,17.31999969482422,592729
2022-02-18 16:00:00-05:00,17.31,17.31,17.31,17.31,0
