,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,62.7599983215332,63.189998626708984,62.29999923706055,63.09000015258789,807589
2022-02-01 10:30:00-05:00,63.09000015258789,63.40999984741211,63.0,63.029998779296875,581442
2022-02-01 11:30:00-05:00,63.02000045776367,63.08000183105469,62.845001220703125,62.994998931884766,509070
2022-02-01 12:30:00-05:00,62.9900016784668,63.45000076293945,62.86000061035156,63.439998626708984,385749
2022-02-01 13:30:00-05:00,63.439998626708984,63.619998931884766,63.380001068115234,63.61000061035156,345233
2022-02-01 14:30:00-05:00,63.619998931884766,64.0199966430664,63.599998474121094,63.9900016784668,713215
2022-02-01 15:30:00-05:00,63.97999954223633,64.16000366210938,63.915000915527344,64.01000213623047,816497
2022-02-01 16:00:00-05:00,64.02,64.02,63.9,64.02,0
2022-02-01 17:00:00-05:00,63.8,63.8,61.77,61.77,0
2022-02-02 04:00:00-05:00,63.23,63.23,63.23,63.23,0
2022-02-02 05:00:00-05:00,63.78,63.78,63.76,63.76,0
2022-02-02 06:00:00-05:00,64.64,64.64,64.64,64.64,0
2022-02-02 08:00:00-05:00,63.98,64.3,63.98,64.02,0
2022-02-02 09:00:00-05:00,64.0,64.27,63.62,64.12,0
2022-02-02 09:30:00-05:00,63.66999816894531,64.06999969482422,63.380001068115234,63.54999923706055,1779447
2022-02-02 10:30:00-05:00,63.560001373291016,64.0,63.529998779296875,63.61000061035156,367125
2022-02-02 11:30:00-05:00,63.599998474121094,64.09500122070312,63.599998474121094,64.02069854736328,294418
2022-02-02 12:30:00-05:00,64.0199966430664,64.21810150146484,63.974998474121094,64.12000274658203,240316
2022-02-02 13:30:00-05:00,64.118896484375,64.41999816894531,64.11000061035156,64.37999725341797,268762
2022-02-02 14:30:00-05:00,64.375,64.62999725341797,64.34500122070312,64.54000091552734,428714
2022-02-02 15:30:00-05:00,64.54000091552734,64.6500015258789,64.45999908447266,64.56999969482422,793576
2022-02-02 16:00:00-05:00,64.57,64.57,64.0,64.57,0
2022-02-02 17:00:00-05:00,64.15,64.57,64.15,64.57,0
2022-02-02 18:00:00-05:00,64.01,64.57,64.01,64.57,0
2022-02-03 06:00:00-05:00,64.26,64.26,64.25,64.25,0
2022-02-03 07:00:00-05:00,64.25,64.48,64.25,64.48,0
2022-02-03 08:00:00-05:00,64.34,64.34,64.33,64.33,0
2022-02-03 09:30:00-05:00,65.0,65.0,64.0999984741211,64.70999908447266,879356
2022-02-03 10:30:00-05:00,64.69000244140625,64.80500030517578,64.38999938964844,64.44000244140625,549737
2022-02-03 11:30:00-05:00,64.44999694824219,64.54000091552734,63.8650016784668,63.935001373291016,432562
2022-02-03 12:30:00-05:00,63.93000030517578,64.06999969482422,63.755001068115234,63.83000183105469,481780
2022-02-03 13:30:00-05:00,63.839900970458984,63.93009948730469,63.439998626708984,63.48500061035156,656710
2022-02-03 14:30:00-05:00,63.474998474121094,63.4900016784668,63.224998474121094,63.39500045776367,867792
2022-02-03 15:30:00-05:00,63.38999938964844,63.439998626708984,63.13999938964844,63.310001373291016,922735
2022-02-03 16:00:00-05:00,63.31,63.31,63.31,63.31,0
2022-02-04 14:30:00-05:00,64.15499877929688,64.33499908447266,64.12999725341797,64.29000091552734,6531663
2022-02-04 15:30:00-05:00,64.29000091552734,64.46499633789062,63.970001220703125,63.97999954223633,1395003
2022-02-04 16:00:00-05:00,63.98,63.98,63.38,63.98,0
2022-02-04 17:00:00-05:00,63.98,63.98,63.8,63.8,0
2022-02-07 16:00:00-05:00,64.21,64.21,64.21,64.21,765675
2022-02-08 08:00:00-05:00,64.78,64.78,63.95,64.4,0
2022-02-08 09:30:00-05:00,65.33999633789062,66.0999984741211,65.06999969482422,65.77210235595703,1987341
2022-02-08 10:30:00-05:00,65.7699966430664,65.86000061035156,65.33499908447266,65.36000061035156,677207
2022-02-08 11:30:00-05:00,65.37000274658203,65.66999816894531,65.36009979248047,65.52999877929688,387873
2022-02-08 12:30:00-05:00,65.52999877929688,65.86000061035156,65.5073013305664,65.66500091552734,326182
2022-02-08 13:30:00-05:00,65.66000366210938,65.9800033569336,65.56999969482422,65.62999725341797,438802
2022-02-08 14:30:00-05:00,65.63999938964844,65.87000274658203,65.34500122070312,65.8499984741211,447300
2022-02-08 15:30:00-05:00,65.8499984741211,66.0250015258789,65.75,65.83999633789062,840757
2022-02-08 16:00:00-05:00,65.85,65.85,65.85,65.85,0
2022-02-08 17:00:00-05:00,65.85,65.85,65.85,65.85,0
2022-02-08 18:00:00-05:00,65.86,65.9,65.82,65.9,0
2022-02-09 08:00:00-05:00,65.2,66.33,65.2,66.04,0
2022-02-09 09:30:00-05:00,65.69000244140625,66.04499816894531,65.33000183105469,65.8550033569336,797289
2022-02-09 10:30:00-05:00,65.86000061035156,66.05000305175781,65.72000122070312,65.77999877929688,408746
2022-02-09 11:30:00-05:00,65.7699966430664,65.83999633789062,65.33999633789062,65.56999969482422,419897
2022-02-09 12:30:00-05:00,65.55999755859375,65.62000274658203,65.38999938964844,65.62000274658203,324530
2022-02-09 13:30:00-05:00,65.62010192871094,65.8499984741211,65.61000061035156,65.7300033569336,270581
2022-02-09 14:30:00-05:00,65.73500061035156,65.7699966430664,65.58999633789062,65.69499969482422,391330
2022-02-09 15:30:00-05:00,65.69999694824219,65.73500061035156,65.41999816894531,65.5,599821
2022-02-09 16:00:00-05:00,65.5,65.58,65.24,65.5,0
2022-02-09 17:00:00-05:00,65.5,65.5,65.41,65.42,0
2022-02-09 18:00:00-05:00,65.5,65.58,65.5,65.58,0
2022-02-10 04:00:00-05:00,65.26,65.26,65.25,65.25,0
2022-02-10 07:00:00-05:00,65.26,65.26,65.26,65.26,0
2022-02-10 09:00:00-05:00,65.26,65.32,64.52,65.32,0
2022-02-10 09:30:00-05:00,64.88999938964844,65.75499725341797,64.88999938964844,65.68000030517578,1365903
2022-02-10 10:30:00-05:00,65.66999816894531,65.83999633789062,65.2699966430664,65.44000244140625,510390
2022-02-10 11:30:00-05:00,65.43000030517578,65.68000030517578,65.37999725341797,65.65499877929688,413681
2022-02-10 12:30:00-05:00,65.66000366210938,65.69999694824219,65.0999984741211,65.11000061035156,689067
2022-02-10 13:30:00-05:00,65.0999984741211,65.12999725341797,64.63500213623047,64.91999816894531,638435
2022-02-10 14:30:00-05:00,64.91999816894531,65.02999877929688,64.66000366210938,64.80000305175781,480968
2022-02-10 15:30:00-05:00,64.79000091552734,64.80000305175781,64.30500030517578,64.62000274658203,764581
2022-02-10 16:00:00-05:00,64.62,64.62,64.0,64.35,0
2022-02-10 17:00:00-05:00,64.62,64.62,64.62,64.62,0
2022-02-11 07:00:00-05:00,63.98,64.0,63.8,64.0,0
2022-02-11 08:00:00-05:00,63.0,64.62,62.99,64.62,0
2022-02-11 09:30:00-05:00,64.1500015258789,64.9000015258789,63.619998931884766,64.82499694824219,1413729
2022-02-11 10:30:00-05:00,64.81999969482422,65.19999694824219,64.70999908447266,65.0,477131
2022-02-11 11:30:00-05:00,65.01000213623047,65.02999877929688,64.68499755859375,64.87000274658203,338094
2022-02-11 12:30:00-05:00,64.87999725341797,64.88999938964844,64.51000213623047,64.51940155029297,260225
2022-02-11 13:30:00-05:00,64.5199966430664,64.52999877929688,63.5099983215332,63.720001220703125,834064
2022-02-11 14:30:00-05:00,63.7400016784668,63.97999954223633,63.22999954223633,63.52000045776367,663235
2022-02-11 15:30:00-05:00,63.5,63.7599983215332,63.11750030517578,63.58000183105469,867152
2022-02-11 16:00:00-05:00,63.58,63.58,63.02,63.58,0
2022-02-11 17:00:00-05:00,63.32,63.58,63.31,63.31,0
2022-02-14 07:00:00-05:00,62.74,63.0,62.74,62.99,0
2022-02-14 08:00:00-05:00,63.27,64.01,63.06,64.01,0
2022-02-14 09:30:00-05:00,63.86000061035156,64.30999755859375,62.93000030517578,62.9900016784668,1474032
2022-02-14 10:30:00-05:00,62.9900016784668,63.02000045776367,62.470001220703125,62.779998779296875,555945
2022-02-14 11:30:00-05:00,62.7765998840332,63.220001220703125,62.650001525878906,63.220001220703125,361682
2022-02-14 12:30:00-05:00,63.220001220703125,63.474998474121094,63.150001525878906,63.25,280581
2022-02-14 13:30:00-05:00,63.25,63.30500030517578,62.2400016784668,62.4900016784668,747620
2022-02-14 14:30:00-05:00,62.47999954223633,62.869998931884766,62.38999938964844,62.7400016784668,684481
2022-02-14 15:30:00-05:00,62.72999954223633,63.11000061035156,62.7130012512207,63.0,1049018
2022-02-14 16:00:00-05:00,63.0,63.0,63.0,63.0,470155
2022-02-15 16:00:00-05:00,64.8,64.97,64.8,64.8,0
2022-02-15 17:00:00-05:00,64.8,64.8,64.8,64.8,0
2022-02-16 09:30:00-05:00,64.05999755859375,65.36000061035156,64.05999755859375,64.75,866579
2022-02-16 10:30:00-05:00,64.75,64.87999725341797,64.36900329589844,64.58999633789062,302030
2022-02-16 11:30:00-05:00,64.58999633789062,64.6675033569336,64.47000122070312,64.48999786376953,294023
2022-02-16 12:30:00-05:00,64.4749984741211,64.4749984741211,64.26000213623047,64.30999755859375,232521
2022-02-16 13:30:00-05:00,64.30999755859375,64.7300033569336,64.12999725341797,64.70999908447266,499185
2022-02-16 14:30:00-05:00,64.7300033569336,64.83000183105469,64.60800170898438,64.66999816894531,399577
2022-02-16 15:30:00-05:00,64.66000366210938,64.88999938964844,64.55999755859375,64.71499633789062,731762
2022-02-16 16:00:00-05:00,64.71,64.71,64.33,64.33,0
2022-02-16 17:00:00-05:00,64.71,64.71,64.71,64.71,0
2022-02-17 06:00:00-05:00,64.55,64.55,64.55,64.55,0
2022-02-17 09:00:00-05:00,64.5,64.5,63.95,64.14,0
2022-02-17 09:30:00-05:00,63.86000061035156,64.16999816894531,63.0099983215332,63.119998931884766,1318358
2022-02-17 16:00:00-05:00,62.55,62.55,62.55,62.55,0
2022-02-17 17:00:00-05:00,62.55,62.55,62.55,62.55,0
2022-02-17 18:00:00-05:00,62.55,62.55,62.54,62.55,0
2022-02-18 06:00:00-05:00,62.74,62.74,62.74,62.74,0
2022-02-18 08:00:00-05:00,62.61,62.61,62.4,62.59,0
2022-02-18 09:30:00-05:00,62.52000045776367,63.22999954223633,62.400001525878906,62.88999938964844,578011
2022-02-18 10:30:00-05:00,62.89500045776367,62.97999954223633,62.43000030517578,62.7599983215332,436828
2022-02-18 11:30:00-05:00,62.77000045776367,62.77000045776367,62.22999954223633,62.411598205566406,390021
2022-02-18 12:30:00-05:00,62.40999984741211,62.459999084472656,62.08000183105469,62.25,410015
2022-02-18 13:30:00-05:00,62.2400016784668,62.619998931884766,62.209999084472656,62.59000015258789,284976
2022-02-18 14:30:00-05:00,62.590999603271484,62.66999816894531,62.25,62.34000015258789,593132
2022-02-18 15:30:00-05:00,62.349998474121094,62.59000015258789,62.17499923706055,62.33000183105469,642007
2022-02-18 16:00:00-05:00,62.32,62.32,62.32,62.32,0
2022-02-18 17:00:00-05:00,62.33,62.33,62.06,62.06,0
2022-02-18 18:00:00-05:00,61.98,61.98,61.7,61.7,0
