Date,Open,High,Low,Close,Volume
2000-06-01,74.5,95.0,74.25,89.8125,8382000.0
2000-07-01,89.25,109.875,83.5,88.0,7826500.0
2000-08-01,90.5,103.0,78.0,101.375,4996500.0
2000-09-01,101.875,121.5,98.0,109.265625,11162600.0
2000-10-01,110.625,111.515625,86.125,107.5,9037700.0
2000-11-01,108.0,112.0,61.1875,69.125,12570900.0
2000-12-01,69.875,86.0,57.25,63.15625,11990700.0
2001-01-01,64.0,78.9375,51.5,76.8125,16250200.0
2001-02-01,77.0,77.0,43.3125,46.875,13841500.0
2001-03-01,44.875,46.5,32.75,39.9375,17435100.0
2001-04-01,40.5625,55.900001525878906,34.0625,53.22999954223633,12406600.0
2001-05-01,52.81999969482422,64.30000305175781,46.54999923706055,54.099998474121094,25255200.0
2001-06-01,55.779998779296875,56.650001525878906,39.0,46.560001373291016,13874500.0
2001-07-01,47.2599983215332,48.279998779296875,36.0,39.9900016784668,8422100.0
2001-08-01,40.290000915527344,42.88999938964844,17.43000030517578,18.850000381469727,24460600.0
2001-09-01,18.989999771118164,22.850000381469727,14.010000228881836,19.559999465942383,21777000.0
2001-10-01,20.190000534057617,35.15999984741211,18.520000457763672,26.850000381469727,33513000.0
2001-11-01,25.5,31.729999542236328,25.290000915527344,28.020000457763672,16242000.0
2001-12-01,29.690000534057617,32.630001068115234,27.309999465942383,29.56999969482422,12186600.0
2002-01-01,29.84000015258789,38.5,28.8799991607666,31.100000381469727,23610300.0
2002-02-01,30.790000915527344,33.439998626708984,23.510000228881836,26.350000381469727,20259300.0
2002-03-01,26.65999984741211,33.099998474121094,26.0,30.760000228881836,12351400.0
2002-04-01,30.739999771118164,33.59000015258789,23.25,25.0,14572200.0
2002-05-01,25.239999771118164,25.5,20.25,21.649999618530273,11591500.0
2002-06-01,21.600000381469727,21.610000610351562,15.119999885559082,16.459999084472656,13548700.0
2002-07-01,16.520000457763672,17.139999389648438,10.3100004196167,11.8100004196167,23424600.0
2002-08-01,12.039999961853027,16.0,10.119999885559082,14.010000228881836,18756800.0
2002-09-01,13.800000190734863,13.800000190734863,8.949999809265137,9.25,10698600.0
2002-10-01,9.510000228881836,12.0,6.659999847412109,11.069999694824219,18545900.0
2002-11-01,11.130000114440918,16.459999084472656,10.220000267028809,15.029999732971191,13781500.0
2002-12-01,15.600000381469727,16.690000534057617,10.479999542236328,11.069999694824219,18444700.0
2003-01-01,11.15999984741211,12.449999809265137,9.119999885559082,10.539999961853027,20105600.0
2003-02-01,10.640000343322754,10.819999694824219,9.529999732971191,10.289999961853027,11564800.0
2003-03-01,10.300000190734863,11.399999618530273,9.3100004196167,9.390000343322754,7203800.0
2003-04-01,9.479999542236328,11.0,8.9399995803833,10.289999961853027,12263000.0
2003-05-01,10.420000076293945,13.90999984741211,10.180000305175781,13.289999961853027,16572000.0
2003-06-01,13.5,15.239999771118164,12.470000267028809,13.630000114440918,10164800.0
2003-07-01,14.050000190734863,14.4399995803833,12.779999732971191,13.0,5467300.0
2003-08-01,13.0,14.0,11.5,12.880000114440918,10135400.0
2003-09-01,12.890000343322754,15.079999923706055,12.5,13.149999618530273,10208200.0
2003-10-01,13.609999656677246,15.420000076293945,12.800000190734863,12.949999809265137,10435000.0
2003-11-01,12.970000267028809,13.609999656677246,11.6899995803833,11.850000381469727,7352700.0
2003-12-01,11.979999542236328,12.180000305175781,10.550000190734863,11.829999923706055,7542900.0
2004-01-01,11.949999809265137,13.5,11.149999618530273,11.380000114440918,9653400.0
2004-02-01,11.489999771118164,12.050000190734863,10.100000381469727,10.510000228881836,7661200.0
2004-03-01,10.550000190734863,10.739999771118164,8.989999771118164,9.670000076293945,8959600.0
2004-04-01,9.680000305175781,12.050000190734863,9.430000305175781,10.369999885559082,22910400.0
2004-05-01,10.600000381469727,10.930000305175781,8.75,9.319999694824219,10997600.0
2004-06-01,9.300000190734863,10.380000114440918,8.899999618530273,9.170000076293945,12251800.0
2004-07-01,9.350000381469727,9.5,5.920000076293945,7.070000171661377,18961500.0
2004-08-01,7.139999866485596,7.369999885559082,5.699999809265137,6.460000038146973,17714300.0
2004-09-01,6.389999866485596,8.289999961853027,5.900000095367432,7.420000076293945,18867400.0
2004-10-01,7.590000152587891,8.59000015258789,7.199999809265137,7.960000038146973,18908400.0
2004-11-01,7.980000019073486,8.380000114440918,6.550000190734863,6.71999979019165,11992600.0
2004-12-01,6.760000228881836,7.25,5.849999904632568,6.78000020980835,16885800.0
2005-01-01,6.849999904632568,6.949999809265137,5.980000019073486,6.179999828338623,9092200.0
2005-02-01,6.199999809265137,6.599999904632568,5.139999866485596,6.070000171661377,12863300.0
2005-03-01,5.980000019073486,6.340000152587891,4.699999809265137,5.170000076293945,11678400.0
2005-04-01,5.360000133514404,5.420000076293945,3.8399999141693115,3.880000114440918,9441400.0
2005-05-01,3.930000066757202,4.400000095367432,3.4000000953674316,3.700000047683716,13522200.0
2005-06-01,3.700000047683716,5.539999961853027,3.5,4.71999979019165,24013500.0
2005-07-01,4.650000095367432,5.210000038146973,4.400000095367432,5.03000020980835,7582800.0
2005-08-01,5.050000190734863,5.75,4.400000095367432,5.670000076293945,13054900.0
2005-09-01,5.980000019073486,6.849999904632568,5.010000228881836,5.590000152587891,27725800.0
2005-10-01,5.650000095367432,6.139999866485596,4.690000057220459,4.929999828338623,10590200.0
2005-11-01,4.880000114440918,5.130000114440918,4.409999847412109,4.46999979019165,6631800.0
2005-12-01,4.449999809265137,4.739999771118164,4.099999904632568,4.179999828338623,8661300.0
2006-01-01,4.179999828338623,5.710000038146973,4.039999961853027,5.670000076293945,12224700.0
2006-02-01,5.900000095367432,6.5,5.079999923706055,6.099999904632568,14523400.0
2006-03-01,6.21999979019165,7.28000020980835,5.809999942779541,6.769999980926514,11088800.0
2006-04-01,6.909999847412109,13.140000343322754,6.78000020980835,9.710000038146973,51520300.0
2006-05-01,9.800000190734863,10.300000190734863,6.300000190734863,7.21999979019165,30396200.0
2006-06-01,7.239999771118164,7.539999961853027,5.46999979019165,5.849999904632568,14888100.0
2006-07-01,5.949999809265137,6.550000190734863,5.239999771118164,6.170000076293945,10280400.0
2006-08-01,6.03000020980835,6.400000095367432,5.559999942779541,6.170000076293945,6786300.0
2006-09-01,6.199999809265137,6.199999809265137,5.050000190734863,5.690000057220459,7981000.0
2006-10-01,5.650000095367432,7.320000171661377,5.369999885559082,7.070000171661377,14157300.0
2006-11-01,7.119999885559082,8.020000457763672,6.559999942779541,7.230000019073486,10704900.0
2006-12-01,7.230000019073486,7.25,5.630000114440918,5.690000057220459,9225100.0
2007-01-01,5.699999809265137,5.940000057220459,5.400000095367432,5.559999942779541,11812300.0
2007-02-01,5.639999866485596,6.940000057220459,5.449999809265137,6.050000190734863,13499100.0
2007-03-01,5.900000095367432,6.309999942779541,5.519999980926514,5.53000020980835,11698100.0
2007-04-01,5.53000020980835,5.809999942779541,4.849999904632568,5.0,10486100.0
2007-05-01,5.0,5.199999809265137,4.510000228881836,4.599999904632568,9236700.0
2007-06-01,4.570000171661377,5.619999885559082,4.179999828338623,5.369999885559082,11426400.0
2007-07-01,5.340000152587891,5.539999961853027,4.599999904632568,4.690000057220459,6981400.0
2007-08-01,4.659999847412109,5.300000190734863,4.159999847412109,4.480000019073486,9644800.0
2007-09-01,4.5,5.099999904632568,4.320000171661377,4.980000019073486,6418500.0
2007-10-01,5.050000190734863,5.110000133514404,4.599999904632568,5.099999904632568,7287300.0
2007-11-01,5.050000190734863,5.940000057220459,4.389999866485596,4.5,14275700.0
2007-12-01,4.460000038146973,5.730000019073486,4.25,5.260000228881836,11116500.0
2008-01-01,5.309999942779541,5.909999847412109,4.0,4.590000152587891,10879900.0
2008-02-01,4.570000171661377,5.190000057220459,4.489999771118164,4.53000020980835,5861300.0
2008-03-01,4.519999980926514,4.75,3.759999990463257,4.099999904632568,10396400.0
2008-04-01,4.150000095367432,4.360000133514404,3.930000066757202,4.210000038146973,5255700.0
2008-05-01,4.159999847412109,4.730000019073486,4.019999980926514,4.28000020980835,6128700.0
2008-06-01,4.309999942779541,4.349999904632568,3.6600000858306885,4.170000076293945,9379100.0
2008-07-01,4.090000152587891,4.300000190734863,3.259999990463257,4.070000171661377,6245200.0
2008-08-01,4.039999961853027,4.75,3.799999952316284,4.630000114440918,4444900.0
2008-09-01,4.659999847412109,4.659999847412109,2.9800000190734863,3.559999942779541,8018600.0
2008-10-01,3.4800000190734863,3.700000047683716,1.940000057220459,2.7699999809265137,7380800.0
2008-11-01,2.950000047683716,3.2200000286102295,1.649999976158142,2.2100000381469727,4210500.0
2008-12-01,2.200000047683716,2.200000047683716,0.949999988079071,1.1299999952316284,17040900.0
2009-01-01,1.1399999856948853,1.5,0.9700000286102295,1.2400000095367432,5596300.0
2009-02-01,1.059999942779541,1.309999942779541,1.0499999523162842,1.090000033378601,2199100.0
2009-03-01,1.0499999523162842,1.7799999713897705,0.8500000238418579,1.600000023841858,4999000.0
2009-04-01,1.5199999809265137,2.5199999809265137,1.4199999570846558,2.049999952316284,8800700.0
2009-05-01,1.7799999713897705,2.0899999141693115,1.7799999713897705,1.8600000143051147,2538000.0
2009-06-01,1.850000023841858,2.240000009536743,1.5299999713897705,1.7999999523162842,4140400.0
2009-07-01,1.7699999809265137,2.0299999713897705,1.6100000143051147,1.8600000143051147,2366700.0
2009-08-01,1.8300000429153442,1.909999966621399,1.690000057220459,1.7200000286102295,1413800.0
2009-09-01,1.7400000095367432,3.2100000381469727,1.6799999475479126,2.630000114440918,15523300.0
2009-10-01,2.700000047683716,3.25,2.180000066757202,2.180000066757202,8619200.0
2009-11-01,2.180000066757202,2.440000057220459,2.059999942779541,2.2699999809265137,2437100.0
2009-12-01,2.299999952316284,2.4800000190734863,1.6699999570846558,1.8899999856948853,15604400.0
2010-01-01,1.9500000476837158,2.609999895095825,1.8700000047683716,2.240000009536743,8688100.0
2010-02-01,2.25,2.430000066757202,2.0399999618530273,2.240000009536743,3432200.0
2010-03-01,2.2200000286102295,3.180000066757202,2.2100000381469727,2.6700000762939453,18558800.0
2010-04-01,2.7300000190734863,2.7699999809265137,2.299999952316284,2.3499999046325684,6579500.0
2010-05-01,2.3499999046325684,2.440000057220459,1.8700000047683716,1.940000057220459,4252700.0
2010-06-01,1.9299999475479126,1.9800000190734863,1.4900000095367432,1.5700000524520874,9722100.0
2010-07-01,1.590000033378601,1.8700000047683716,1.5399999618530273,1.690000057220459,3594300.0
2010-08-01,1.7200000286102295,2.0799999237060547,1.6399999856948853,1.7799999713897705,4306500.0
2010-09-01,1.8200000524520874,1.850000023841858,1.659999966621399,1.6699999570846558,2141700.0
2010-10-01,1.7000000476837158,1.840000033378601,1.6699999570846558,1.7899999618530273,3720200.0
2010-11-01,1.7799999713897705,1.809999942779541,1.309999942779541,1.3200000524520874,5868800.0
2010-12-01,1.309999942779541,1.6399999856948853,1.309999942779541,1.5,8972800.0
2011-01-01,1.5299999713897705,1.7400000095367432,1.5299999713897705,1.659999966621399,6152900.0
2011-02-01,1.6799999475479126,2.2699999809265137,1.659999966621399,2.1600000858306885,16966000.0
2011-03-01,2.190000057220459,2.509999990463257,1.9600000381469727,2.3299999237060547,17179000.0
2011-04-01,2.3399999141693115,2.490000009536743,2.0199999809265137,2.059999942779541,7628200.0
2011-05-01,2.0799999237060547,2.0999999046325684,1.5700000524520874,1.75,6794300.0
2011-06-01,1.75,1.840000033378601,1.5099999904632568,1.590000033378601,5685200.0
2011-07-01,1.6100000143051147,1.6699999570846558,1.4700000286102295,1.5399999618530273,3147400.0
2011-08-01,1.5800000429153442,1.5800000429153442,1.2400000095367432,1.3899999856948853,3391800.0
2011-09-01,1.3899999856948853,1.5299999713897705,1.1699999570846558,1.2100000381469727,2673400.0
2011-10-01,1.2000000476837158,1.5,1.100000023841858,1.5,2411100.0
2011-11-01,1.409999966621399,1.5099999904632568,1.1799999475479126,1.3200000524520874,1874300.0
2011-12-01,1.2899999618530273,1.3200000524520874,1.0700000524520874,1.0800000429153442,4424100.0
2012-01-01,1.1399999856948853,1.25,1.0700000524520874,1.190000057220459,4635200.0
2012-02-01,1.2000000476837158,1.75,1.1699999570846558,1.5099999904632568,7076100.0
2012-03-01,1.5099999904632568,1.590000033378601,1.350000023841858,1.4299999475479126,5132200.0
2012-04-01,1.4199999570846558,1.4500000476837158,1.25,1.4299999475479126,1794400.0
2012-05-01,1.4299999475479126,1.4299999475479126,1.1100000143051147,1.149999976158142,2312100.0
2012-06-01,1.1399999856948853,1.25,1.0800000429153442,1.1399999856948853,2352700.0
2012-07-01,1.1200000047683716,1.1699999570846558,1.0199999809265137,1.0299999713897705,1466900.0
2012-08-01,1.0499999523162842,1.1299999952316284,0.9200000166893005,0.949999988079071,2426300.0
2012-09-01,0.9399999976158142,0.9900000095367432,0.6700000166893005,0.7200000286102295,4234300.0
2012-10-01,0.7599999904632568,0.9399999976158142,0.6800000071525574,0.7200000286102295,3694100.0
2012-11-01,0.699999988079071,0.75,0.5600000023841858,0.6600000262260437,2459100.0
2012-12-01,0.6600000262260437,0.6899999976158142,0.5699999928474426,0.6100000143051147,2694700.0
2013-01-01,0.6299999952316284,0.7799999713897705,0.5799999833106995,0.6700000166893005,4075200.0
2013-02-01,0.6800000071525574,0.7400000095367432,0.6399999856948853,0.699999988079071,1840500.0
2013-03-01,0.7200000286102295,1.5399999618530273,0.699999988079071,1.0299999713897705,27648300.0
2013-04-01,1.0299999713897705,1.059999942779541,0.7599999904632568,0.9300000071525574,9650000.0
2013-05-01,0.9100000262260437,2.390000104904175,0.8700000047683716,1.7100000381469727,44409900.0
2013-06-01,1.75,2.109999895095825,1.4700000286102295,1.809999942779541,25059700.0
2013-07-01,1.8700000047683716,2.359999895095825,1.75,1.9600000381469727,19500400.0
2013-08-01,2.059999942779541,2.119999885559082,1.4500000476837158,1.4600000381469727,15828800.0
2013-09-01,1.440000057220459,1.840000033378601,1.4199999570846558,1.75,19683600.0
2013-10-01,1.7400000095367432,1.840000033378601,1.309999942779541,1.3700000047683716,28148400.0
2013-11-01,1.3700000047683716,1.4500000476837158,1.25,1.3200000524520874,11466600.0
2013-12-01,1.3200000524520874,2.0299999713897705,1.2799999713897705,1.5199999809265137,46078200.0
2014-01-01,1.6299999952316284,2.700000047683716,1.5499999523162842,2.119999885559082,100837600.0
2014-02-01,2.2100000381469727,3.880000114440918,1.9500000476837158,3.700000047683716,72875800.0
2014-03-01,3.4700000286102295,8.380000114440918,3.369999885559082,4.400000095367432,468848500.0
2014-04-01,4.369999885559082,5.170000076293945,3.359999895095825,3.6600000858306885,139997300.0
2014-05-01,3.5899999141693115,4.070000171661377,2.8299999237060547,3.809999942779541,81012300.0
2014-06-01,3.859999895095825,4.519999980926514,3.2100000381469727,4.119999885559082,76539300.0
2014-07-01,4.130000114440918,4.489999771118164,3.6500000953674316,3.9800000190734863,73195000.0
2014-08-01,3.950000047683716,4.190000057220459,3.700000047683716,3.7899999618530273,26089900.0
2014-09-01,3.809999942779541,3.880000114440918,2.880000114440918,3.2300000190734863,31638600.0
2014-10-01,3.200000047683716,3.2300000190734863,2.5,2.799999952316284,24460700.0
2014-11-01,2.7799999713897705,3.119999885559082,2.119999885559082,2.2899999618530273,21346900.0
2014-12-01,2.200000047683716,2.299999952316284,1.5700000524520874,1.9800000190734863,22872200.0
2015-01-01,1.840000033378601,1.8799999952316284,1.409999966621399,1.5499999523162842,17159500.0
2015-02-01,1.5800000429153442,3.0999999046325684,1.5299999713897705,2.2899999618530273,82385000.0
2015-03-01,2.359999895095825,2.4200000762939453,1.9500000476837158,2.0999999046325684,16500900.0
2015-04-01,2.109999895095825,2.490000009536743,2.009999990463257,2.2300000190734863,20274700.0
2015-05-01,2.259999990463257,2.259999990463257,2.049999952316284,2.0899999141693115,9459300.0
2015-06-01,2.0899999141693115,2.509999990463257,2.0399999618530273,2.0899999141693115,24951100.0
2015-07-01,1.7100000381469727,1.8300000429153442,1.2100000381469727,1.350000023841858,38422000.0
2015-08-01,1.399999976158142,1.399999976158142,1.0700000524520874,1.340000033378601,9025100.0
2015-09-01,1.3300000429153442,1.5099999904632568,1.1200000047683716,1.2000000476837158,14976500.0
2015-10-01,1.25,1.6200000047683716,1.190000057220459,1.5099999904632568,14630300.0
2015-11-01,1.5299999713897705,1.75,1.25,1.2699999809265137,14970500.0
2015-12-01,1.2999999523162842,1.6799999475479126,1.159999966621399,1.559999942779541,18520100.0
2016-01-01,1.4600000381469727,1.5499999523162842,1.1100000143051147,1.3300000429153442,11127200.0
2016-02-01,1.3600000143051147,1.4500000476837158,1.2300000190734863,1.4199999570846558,10056600.0
2016-03-01,1.4199999570846558,1.559999942779541,1.309999942779541,1.399999976158142,9537600.0
2016-04-01,1.3899999856948853,1.6399999856948853,1.3200000524520874,1.600000023841858,9967700.0
2016-05-01,1.600000023841858,1.6100000143051147,1.309999942779541,1.3799999952316284,6938200.0
2016-06-01,1.399999976158142,1.4900000095367432,1.2300000190734863,1.25,11994100.0
2016-07-01,1.2899999618530273,2.1500000953674316,1.2300000190734863,1.9299999475479126,56946700.0
2016-08-01,1.9500000476837158,2.380000114440918,1.75,2.0799999237060547,37024300.0
2016-09-01,2.1600000858306885,2.259999990463257,1.850000023841858,2.2100000381469727,21857600.0
2016-10-01,2.2100000381469727,2.5299999713897705,1.9299999475479126,1.9700000286102295,25852000.0
2016-11-01,2.130000114440918,2.1600000858306885,1.8700000047683716,1.899999976158142,11700800.0
2016-12-01,1.909999966621399,1.9299999475479126,1.6100000143051147,1.649999976158142,11687200.0
2017-01-01,1.7599999904632568,2.1500000953674316,1.7000000476837158,1.8600000143051147,16421300.0
2017-02-01,1.899999976158142,2.130000114440918,1.8700000047683716,1.909999966621399,14323300.0
2017-03-01,1.9199999570846558,2.319999933242798,1.9199999570846558,2.2200000286102295,22421100.0
2017-04-01,2.200000047683716,3.319999933242798,2.1700000762939453,3.2699999809265137,50654700.0
2017-05-01,3.319999933242798,3.4800000190734863,2.549999952316284,2.7699999809265137,31418900.0
2017-06-01,2.700000047683716,3.190000057220459,2.630000114440918,2.9000000953674316,23914700.0
2017-07-01,2.890000104904175,3.119999885559082,2.700000047683716,2.930000066757202,15100400.0
2017-08-01,2.9000000953674316,3.180000066757202,2.630000114440918,3.119999885559082,20160000.0
2017-09-01,3.130000114440918,5.269999980926514,3.009999990463257,4.679999828338623,99507000.0
2017-10-01,4.699999809265137,5.5,4.679999828338623,5.0,41700800.0
2017-11-01,5.059999942779541,5.940000057220459,4.480000019073486,4.769999980926514,60926400.0
2017-12-01,4.789999961853027,4.920000076293945,4.230000019073486,4.409999847412109,21392300.0
2018-01-01,4.460000038146973,4.5,2.9100000858306885,3.7100000381469727,64307100.0
2018-02-01,3.640000104904175,3.869999885559082,2.9000000953674316,3.740000009536743,36779200.0
2018-03-01,3.3299999237060547,3.7300000190734863,2.9200000762939453,3.549999952316284,34242900.0
2018-04-01,3.5,3.75,3.180000066757202,3.2100000381469727,14439600.0
2018-05-01,3.440000057220459,3.4700000286102295,2.940000057220459,2.9700000286102295,15449800.0
2018-06-01,2.9700000286102295,3.200000047683716,2.569999933242798,2.8499999046325684,18333000.0
2018-07-01,2.890000104904175,3.1600000858306885,2.799999952316284,3.049999952316284,11677000.0
2018-08-01,3.0799999237060547,3.6500000953674316,2.9200000762939453,3.5399999618530273,17982500.0
2018-09-01,3.7200000286102295,4.619999885559082,3.3399999141693115,4.300000190734863,30429700.0
2018-10-01,4.489999771118164,4.489999771118164,3.319999933242798,3.7200000286102295,18824100.0
2018-11-01,3.119999885559082,3.190000057220459,2.7100000381469727,2.9800000190734863,19591700.0
2018-12-01,3.0,3.0199999809265137,2.25,2.390000104904175,11184600.0
2019-01-01,2.450000047683716,3.630000114440918,2.430000066757202,3.490000009536743,13250800.0
2019-02-01,3.4700000286102295,3.759999990463257,3.1700000762939453,3.5799999237060547,10207900.0
2019-03-01,3.6500000953674316,3.6500000953674316,2.8499999046325684,3.009999990463257,14654200.0
2019-04-01,3.0399999618530273,3.559999942779541,3.0,3.319999933242798,14630600.0
2019-05-01,3.3299999237060547,4.269999980926514,3.2200000286102295,3.8399999141693115,26867300.0
2019-06-01,3.8399999141693115,4.210000038146973,3.440000057220459,4.079999923706055,16752500.0
2019-07-01,4.0,4.389999866485596,3.9200000762939453,4.050000190734863,18647700.0
2019-08-01,4.079999923706055,4.690000057220459,4.019999980926514,4.5,20465100.0
2019-09-01,4.5,5.71999979019165,4.409999847412109,4.889999866485596,33445300.0
2019-10-01,4.96999979019165,6.130000114440918,4.570000171661377,5.519999980926514,30558700.0
2019-11-01,5.539999961853027,7.300000190734863,5.460000038146973,6.630000114440918,36830600.0
2019-12-01,6.599999904632568,7.260000228881836,5.5,7.179999828338623,25831300.0
2020-01-01,7.420000076293945,12.130000114440918,7.320000171661377,9.869999885559082,96766300.0
2020-02-01,9.90999984741211,14.199999809265137,8.329999923706055,8.899999618530273,89228500.0
2020-03-01,9.850000381469727,10.960000038146973,6.949999809265137,7.610000133514404,91476000.0
2020-04-01,7.510000228881836,10.640000343322754,7.199999809265137,10.15999984741211,39826800.0
2020-05-01,9.90999984741211,11.109999656677246,8.869999885559082,10.789999961853027,37457700.0
2020-06-01,10.819999694824219,15.989999771118164,10.789999961853027,15.399999618530273,69812800.0
2020-07-01,15.449999809265137,21.610000610351562,13.819999694824219,14.220000267028809,96505000.0
2020-08-01,14.510000228881836,17.799999237060547,13.779999732971191,16.600000381469727,105608200.0
2020-09-01,16.65999984741211,16.950000762939453,12.680000305175781,15.100000381469727,91136300.0
2020-10-01,15.300000190734863,19.209999084472656,14.40999984741211,14.770000457763672,72991400.0
2020-11-01,15.229999542236328,21.700000762939453,14.800000190734863,20.530000686645508,112671800.0
2020-12-01,20.81999969482422,24.600000381469727,18.25,23.399999618530273,115267200.0
2021-01-01,23.709999084472656,38.68000030517578,22.110000610351562,34.16999816894531,159234600.0
2021-02-01,35.34000015258789,42.279998779296875,25.520000457763672,27.81999969482422,123849100.0
2021-03-01,29.270000457763672,30.059999465942383,20.25,24.34000015258789,150857400.0
2021-04-01,25.0,25.59000015258789,18.25,21.8700008392334,97806900.0
2021-05-01,22.010000228881836,22.190000534057617,12.800000190734863,17.31999969482422,135742900.0
2021-06-01,17.549999237060547,19.1200008392334,16.420000076293945,18.1200008392334,78537200.0
2021-07-01,18.15999984741211,18.860000610351562,14.479999542236328,16.170000076293945,59021000.0
2021-08-01,16.190000534057617,17.3799991607666,14.4399995803833,16.799999237060547,70661700.0
2021-09-01,16.719999313354492,17.280000686645508,13.729999542236328,14.050000190734863,62226800.0
2021-10-01,14.109999656677246,18.15999984741211,12.779999732971191,18.1200008392334,84445700.0
2021-11-01,18.219999313354492,19.65999984741211,14.600000381469727,15.15999984741211,82718800.0
2021-12-01,15.279999732971191,15.529999732971191,11.729999542236328,12.5600004196167,91724900.0
2022-01-01,12.75,12.960000038146973,8.569999694824219,10.399999618530273,101818300.0
2022-02-01,10.510000228881836,10.84000015258789,9.029999732971191,9.619999885559082,64531400.0
2022-02-18,9.949999809265137,10.029999732971191,9.505000114440918,9.619999885559082,2715261.0
