,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,440.3800048828125,442.7099914550781,440.0,441.5400085449219,131797
2022-02-01 16:00:00-05:00,441.99,441.99,426.59,441.99,0
2022-02-01 17:00:00-05:00,441.99,441.99,426.59,426.59,0
2022-02-02 08:00:00-05:00,441.99,441.99,441.99,441.99,0
2022-02-02 09:30:00-05:00,445.6099853515625,459.0400085449219,445.6099853515625,454.9949951171875,225144
2022-02-02 10:30:00-05:00,455.6300048828125,463.1000061035156,454.010009765625,454.7449951171875,115659
2022-02-02 11:30:00-05:00,454.7449951171875,455.6499938964844,449.04998779296875,450.19000244140625,82450
2022-02-02 12:30:00-05:00,450.3500061035156,453.239990234375,449.75,452.30999755859375,62636
2022-02-02 13:30:00-05:00,452.42999267578125,454.79998779296875,452.42999267578125,454.0199890136719,61860
2022-02-02 14:30:00-05:00,454.1499938964844,455.1000061035156,451.5,452.1549987792969,91219
2022-02-02 15:30:00-05:00,452.0799865722656,454.072509765625,451.8500061035156,452.1600036621094,143714
2022-02-02 16:00:00-05:00,452.32,453.736,452.32,452.32,0
2022-02-02 17:00:00-05:00,426.59,452.32,426.59,452.32,0
2022-02-03 04:00:00-05:00,452.32,452.32,452.32,452.32,0
2022-02-03 07:00:00-05:00,452.32,452.32,452.32,452.32,0
2022-02-03 09:30:00-05:00,454.0,461.7900085449219,449.68499755859375,459.489990234375,132586
2022-02-03 10:30:00-05:00,459.6300048828125,464.5199890136719,459.3800048828125,462.32000732421875,89750
2022-02-03 11:30:00-05:00,462.7799987792969,464.239990234375,459.8550109863281,462.4700012207031,69005
2022-02-03 12:30:00-05:00,462.42999267578125,462.4800109863281,459.3999938964844,460.19000244140625,68646
2022-02-03 13:30:00-05:00,460.04998779296875,462.05999755859375,459.8800048828125,460.6600036621094,70845
2022-02-03 14:30:00-05:00,460.54998779296875,462.1300048828125,459.1600036621094,462.1300048828125,161431
2022-02-03 15:30:00-05:00,462.0400085449219,462.1199951171875,459.6000061035156,461.5899963378906,350059
2022-02-03 16:00:00-05:00,461.56,461.56,461.56,461.56,379
2022-02-04 14:30:00-05:00,451.1600036621094,453.4433898925781,450.4176940917969,451.57000732421875,27135
2022-02-04 15:30:00-05:00,451.67498779296875,453.28900146484375,447.94000244140625,447.94000244140625,118007
2022-02-04 16:00:00-05:00,447.95,447.95,447.95,447.95,0
2022-02-07 16:00:00-05:00,443.22,443.22,443.22,443.22,1
2022-02-08 09:30:00-05:00,441.8299865722656,446.1199951171875,437.1300048828125,444.67498779296875,69908
2022-02-08 10:30:00-05:00,444.4800109863281,446.94000244140625,443.739990234375,446.92498779296875,35560
2022-02-08 11:30:00-05:00,447.3599853515625,448.2900085449219,445.989990234375,446.19000244140625,25605
2022-02-08 12:30:00-05:00,446.3900146484375,447.7799987792969,445.19000244140625,445.635009765625,22970
2022-02-08 13:30:00-05:00,445.6300048828125,446.4197082519531,445.0050048828125,445.0050048828125,26573
2022-02-08 14:30:00-05:00,444.67999267578125,446.7900085449219,444.260009765625,445.4949951171875,41173
2022-02-08 15:30:00-05:00,445.760009765625,447.4100036621094,445.4599914550781,445.7900085449219,88567
2022-02-08 16:00:00-05:00,445.89,445.89,445.2858,445.2858,0
2022-02-09 09:30:00-05:00,450.0,457.7300109863281,448.2099914550781,450.4100036621094,34840
2022-02-09 10:30:00-05:00,450.0450134277344,452.94000244140625,449.75,451.8900146484375,30480
2022-02-09 11:30:00-05:00,451.7900085449219,452.82000732421875,451.1000061035156,452.0799865722656,20869
2022-02-09 12:30:00-05:00,451.82000732421875,452.44000244140625,450.9200134277344,452.2113952636719,27643
2022-02-09 13:30:00-05:00,452.0150146484375,452.8500061035156,451.4200134277344,452.44000244140625,22351
2022-02-09 14:30:00-05:00,452.54998779296875,452.7900085449219,450.6199951171875,452.385009765625,33699
2022-02-09 15:30:00-05:00,452.5899963378906,454.07000732421875,451.6600036621094,454.07000732421875,95277
2022-02-09 16:00:00-05:00,453.8,454.07,451.6032,454.07,0
2022-02-10 07:00:00-05:00,455.0,456.0,455.0,456.0,0
2022-02-10 09:00:00-05:00,454.2,454.2,452.71,452.71,0
2022-02-10 09:30:00-05:00,449.6600036621094,450.1000061035156,446.07000732421875,448.8599853515625,44065
2022-02-10 10:30:00-05:00,448.239990234375,450.7699890136719,447.1600036621094,447.7349853515625,54429
2022-02-10 11:30:00-05:00,447.8450012207031,451.0950012207031,447.2900085449219,450.45001220703125,38762
2022-02-10 12:30:00-05:00,450.8299865722656,451.0299987792969,445.8900146484375,445.8900146484375,55666
2022-02-10 13:30:00-05:00,445.8900146484375,446.45001220703125,442.6400146484375,443.8299865722656,75489
2022-02-10 14:30:00-05:00,443.9700012207031,445.04998779296875,442.55999755859375,443.7550048828125,60380
2022-02-10 15:30:00-05:00,443.6549987792969,444.0,440.1300048828125,442.17999267578125,101882
2022-02-10 16:00:00-05:00,442.31,442.31,442.31,442.31,0
2022-02-10 17:00:00-05:00,442.31,442.31,442.31,442.31,0
2022-02-11 08:00:00-05:00,442.0,442.0,442.0,442.0,0
2022-02-11 09:30:00-05:00,442.8399963378906,445.7900085449219,442.4200134277344,445.3399963378906,31705
2022-02-11 10:30:00-05:00,445.3399963378906,445.4800109863281,441.6199951171875,442.2550048828125,34937
2022-02-11 11:30:00-05:00,442.5799865722656,444.07000732421875,441.2099914550781,443.0799865722656,56661
2022-02-11 12:30:00-05:00,442.0,443.0899963378906,440.1400146484375,440.17498779296875,30731
2022-02-11 13:30:00-05:00,437.95001220703125,437.9849853515625,434.6000061035156,435.8599853515625,62530
2022-02-11 14:30:00-05:00,435.95001220703125,438.94000244140625,435.0299987792969,437.8900146484375,58525
2022-02-11 15:30:00-05:00,438.1099853515625,439.07000732421875,436.6700134277344,437.8299865722656,103106
2022-02-11 16:00:00-05:00,437.83,439.27527,437.83,439.27527,0
2022-02-14 09:30:00-05:00,437.5199890136719,443.6600036621094,437.5199890136719,442.8299865722656,100997
2022-02-14 10:30:00-05:00,442.8800048828125,443.20001220703125,440.4100036621094,442.5050048828125,59331
2022-02-14 11:30:00-05:00,442.31500244140625,442.4800109863281,440.3949890136719,442.4800109863281,41162
2022-02-14 12:30:00-05:00,442.5299987792969,442.5950012207031,441.06781005859375,441.489990234375,27866
2022-02-14 13:30:00-05:00,440.9200134277344,440.9200134277344,436.6129150390625,438.95001220703125,36116
2022-02-14 14:30:00-05:00,438.6499938964844,442.2300109863281,438.2099914550781,441.54998779296875,55242
2022-02-14 15:30:00-05:00,442.2300109863281,443.2900085449219,441.1099853515625,442.17999267578125,167663
2022-02-14 16:00:00-05:00,442.18,442.18,442.18,442.18,477
2022-02-15 16:00:00-05:00,441.95,441.95,441.93402,441.95,0
2022-02-15 17:00:00-05:00,441.95,441.95,441.95,441.95,0
2022-02-16 09:30:00-05:00,440.07000732421875,442.32000732421875,436.489990234375,437.8299865722656,137402
2022-02-16 10:30:00-05:00,438.3280029296875,442.9949951171875,437.4100036621094,442.9949951171875,37509
2022-02-16 11:30:00-05:00,442.4949951171875,442.5,440.7200012207031,441.6449890136719,18946
2022-02-16 12:30:00-05:00,441.45001220703125,441.45001220703125,440.0799865722656,440.7900085449219,20846
2022-02-16 13:30:00-05:00,440.3900146484375,444.05999755859375,440.3900146484375,443.6700134277344,25666
2022-02-16 14:30:00-05:00,444.0799865722656,445.3500061035156,442.7099914550781,445.07000732421875,30838
2022-02-16 15:30:00-05:00,445.05999755859375,445.9200134277344,444.4049987792969,444.9800109863281,62339
2022-02-16 16:00:00-05:00,445.0,445.0,445.0,445.0,0
2022-02-16 17:00:00-05:00,445.0,445.0,445.0,445.0,0
2022-02-17 09:30:00-05:00,441.7200012207031,444.6000061035156,437.5199890136719,438.364990234375,33947
2022-02-17 16:00:00-05:00,438.19,438.19,438.19,438.19,0
2022-02-18 09:30:00-05:00,439.30999755859375,442.0963134765625,437.2650146484375,439.2799987792969,100135
2022-02-18 10:30:00-05:00,438.9750061035156,440.8550109863281,438.0199890136719,439.75,80056
2022-02-18 11:30:00-05:00,440.0,440.8900146484375,438.1099853515625,440.510009765625,56962
2022-02-18 12:30:00-05:00,440.0899963378906,440.5199890136719,437.7300109863281,438.7950134277344,41920
2022-02-18 13:30:00-05:00,438.9100036621094,442.5,438.5899963378906,442.3800048828125,41423
2022-02-18 14:30:00-05:00,442.1000061035156,442.7980041503906,440.2900085449219,441.3999938964844,92769
2022-02-18 15:30:00-05:00,441.3999938964844,442.29998779296875,439.7699890136719,440.3299865722656,187395
2022-02-18 16:00:00-05:00,440.34,440.34,440.33,440.33,0
