,Open,High,Low,Close,Volume
2022-01-28 18:00:00-05:00,113.33,113.87,113.33,113.87,0
2022-01-31 04:00:00-05:00,113.87,114.12,113.25,114.12,0
2022-01-31 07:00:00-05:00,114.76,114.76,113.22,113.22,0
2022-01-31 08:00:00-05:00,114.11,114.11,113.31,113.4,0
2022-01-31 09:00:00-05:00,113.8,113.9,112.51,113.9,0
2022-01-31 09:30:00-05:00,113.80000305175781,119.66000366210938,113.58999633789062,118.38999938964844,301464
2022-01-31 10:30:00-05:00,118.44999694824219,120.81400299072266,118.12000274658203,120.54000091552734,295862
2022-01-31 11:30:00-05:00,120.5999984741211,122.66999816894531,120.54000091552734,121.9000015258789,357301
2022-01-31 12:30:00-05:00,121.9000015258789,122.6500015258789,121.62999725341797,121.84500122070312,222889
2022-01-31 13:30:00-05:00,121.8550033569336,122.4000015258789,121.22000122070312,122.37000274658203,196839
2022-01-31 14:30:00-05:00,122.33000183105469,122.69000244140625,121.83999633789062,122.54000091552734,253075
2022-01-31 15:30:00-05:00,122.5199966430664,124.07990264892578,122.51000213623047,123.97000122070312,565200
2022-01-31 16:00:00-05:00,123.92,124.0,120.1925,123.01,0
2022-01-31 17:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-31 18:00:00-05:00,123.0,123.92,123.0,123.9,0
2022-02-01 04:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-01 05:00:00-05:00,123.0,123.0,122.95,122.95,0
2022-02-01 06:00:00-05:00,123.42,123.42,123.42,123.42,0
2022-02-01 07:00:00-05:00,123.42,123.67,123.01,123.01,0
2022-02-01 08:00:00-05:00,123.01,123.92,123.0,123.0,0
2022-02-01 09:00:00-05:00,123.36,124.73,123.36,124.0,0
2022-02-01 09:30:00-05:00,123.69000244140625,124.31839752197266,120.8499984741211,122.93499755859375,369595
2022-02-01 10:30:00-05:00,122.97000122070312,124.25,122.62999725341797,123.91000366210938,226459
2022-02-01 11:30:00-05:00,123.82499694824219,124.72000122070312,123.37999725341797,123.69999694824219,143916
2022-02-01 12:30:00-05:00,123.69999694824219,124.5,123.19000244140625,124.2300033569336,149239
2022-02-01 13:30:00-05:00,124.2249984741211,124.2249984741211,123.06999969482422,123.19000244140625,102760
2022-02-01 14:30:00-05:00,123.29000091552734,124.01000213623047,123.1500015258789,123.83000183105469,138580
2022-02-01 15:30:00-05:00,123.86000061035156,124.5,123.41000366210938,123.93000030517578,320568
2022-02-01 16:00:00-05:00,124.01,124.5,110.29,124.49,0
2022-02-01 17:00:00-05:00,124.5,124.66,124.02,124.02,0
2022-02-01 18:00:00-05:00,124.03,124.03,124.02,124.03,0
2022-02-02 04:00:00-05:00,124.13,124.13,124.02,124.02,0
2022-02-02 05:00:00-05:00,124.02,124.76,124.02,124.76,0
2022-02-02 06:00:00-05:00,124.24,124.24,124.24,124.24,0
2022-02-02 07:00:00-05:00,124.96,125.0,124.75,125.0,0
2022-02-02 08:00:00-05:00,124.15,125.25,124.15,124.94,0
2022-02-02 09:00:00-05:00,125.0,125.0,122.98,124.5,0
2022-02-02 09:30:00-05:00,123.9800033569336,123.9800033569336,120.63999938964844,121.43000030517578,353900
2022-02-02 10:30:00-05:00,121.41999816894531,121.52999877929688,119.80000305175781,120.4800033569336,273913
2022-02-02 11:30:00-05:00,120.3949966430664,120.72000122070312,119.45500183105469,120.45999908447266,145866
2022-02-02 12:30:00-05:00,120.58000183105469,121.69999694824219,120.44499969482422,120.75,141143
2022-02-02 13:30:00-05:00,120.81999969482422,121.11499786376953,119.3499984741211,119.91999816894531,180303
2022-02-02 14:30:00-05:00,119.94999694824219,121.16000366210938,119.94000244140625,120.84500122070312,184272
2022-02-02 15:30:00-05:00,120.84500122070312,120.97000122070312,120.45500183105469,120.80999755859375,255869
2022-02-02 16:00:00-05:00,120.8,121.61,119.95,120.4,0
2022-02-02 17:00:00-05:00,119.78,120.4,119.05,119.05,0
2022-02-02 18:00:00-05:00,120.4,120.4,119.05,120.0,0
2022-02-03 06:00:00-05:00,119.41,119.41,119.41,119.41,0
2022-02-03 07:00:00-05:00,119.43,119.97,119.32,119.89,0
2022-02-03 08:00:00-05:00,119.24,120.35,118.73,119.08,0
2022-02-03 09:00:00-05:00,119.08,119.1,118.15,118.15,0
2022-02-03 09:30:00-05:00,118.19999694824219,120.0199966430664,117.25,119.06999969482422,264264
2022-02-03 10:30:00-05:00,119.0,119.30000305175781,116.91000366210938,117.30000305175781,161611
2022-02-03 11:30:00-05:00,117.30999755859375,117.38999938964844,116.06999969482422,116.24510192871094,237592
2022-02-03 12:30:00-05:00,116.23500061035156,116.36000061035156,115.43000030517578,115.8499984741211,165512
2022-02-03 13:30:00-05:00,115.8499984741211,116.27999877929688,115.2699966430664,115.38999938964844,133681
2022-02-03 14:30:00-05:00,115.31999969482422,115.83000183105469,114.81500244140625,115.72000122070312,271916
2022-02-03 15:30:00-05:00,115.69999694824219,115.69999694824219,114.55000305175781,114.94000244140625,331693
2022-02-03 16:00:00-05:00,114.94,114.99,114.94,114.94,0
2022-02-04 14:30:00-05:00,117.8949966430664,118.625,117.66000366210938,118.33000183105469,1023465
2022-02-04 15:30:00-05:00,118.3499984741211,118.57499694824219,117.38999938964844,117.81999969482422,296449
2022-02-04 16:00:00-05:00,117.81,117.82,117.81,117.82,0
2022-02-04 17:00:00-05:00,117.82,117.82,117.79,117.82,0
2022-02-04 18:00:00-05:00,117.82,117.82,117.82,117.82,0
2022-02-07 16:00:00-05:00,117.78,117.78,117.78,117.78,16884
2022-02-08 06:00:00-05:00,117.78,117.79,116.67,116.91,0
2022-02-08 07:00:00-05:00,117.66,118.05,117.66,118.05,0
2022-02-08 08:00:00-05:00,117.0,117.84,117.0,117.7,0
2022-02-08 09:00:00-05:00,117.27,117.65,117.1,117.5,0
2022-02-08 09:30:00-05:00,117.25,119.45500183105469,116.26000213623047,118.43000030517578,180568
2022-02-08 10:30:00-05:00,118.33999633789062,120.33999633789062,118.1500015258789,119.80000305175781,115425
2022-02-08 11:30:00-05:00,119.73999786376953,120.30999755859375,119.55000305175781,119.80999755859375,88181
2022-02-08 12:30:00-05:00,119.83000183105469,120.44000244140625,119.43000030517578,119.54000091552734,76373
2022-02-08 13:30:00-05:00,119.50499725341797,119.99500274658203,118.7699966430664,118.7699966430664,54610
2022-02-08 14:30:00-05:00,118.83000183105469,119.7699966430664,118.7300033569336,119.16000366210938,107015
2022-02-08 15:30:00-05:00,119.19000244140625,120.37000274658203,119.19000244140625,120.25,206272
2022-02-08 16:00:00-05:00,120.25,120.31,119.8063,120.25,0
2022-02-08 17:00:00-05:00,117.285095,117.285095,117.285095,117.285095,0
2022-02-08 18:00:00-05:00,120.19,120.5,120.19,120.5,0
2022-02-09 04:00:00-05:00,121.25,121.25,121.25,121.25,0
2022-02-09 07:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-09 08:00:00-05:00,121.0,122.2,121.0,122.2,0
2022-02-09 09:00:00-05:00,122.3,122.3,121.48,122.05,0
2022-02-09 09:30:00-05:00,122.41000366210938,122.6500015258789,119.20500183105469,119.83999633789062,218948
2022-02-09 10:30:00-05:00,119.93000030517578,120.66500091552734,119.52999877929688,120.04000091552734,267477
2022-02-09 11:30:00-05:00,120.08000183105469,120.46499633789062,119.7699966430664,120.19999694824219,135469
2022-02-09 12:30:00-05:00,120.2300033569336,121.88999938964844,119.97000122070312,121.5199966430664,128278
2022-02-09 13:30:00-05:00,121.48500061035156,122.22000122070312,121.25,122.06500244140625,196607
2022-02-09 14:30:00-05:00,122.04499816894531,122.37999725341797,121.6500015258789,122.2249984741211,184658
2022-02-09 15:30:00-05:00,122.18000030517578,122.80999755859375,121.9791030883789,122.75,267122
2022-02-09 16:00:00-05:00,122.66,122.9999,120.1647,122.66,0
2022-02-09 17:00:00-05:00,122.66,123.05,122.41,123.05,0
2022-02-09 18:00:00-05:00,122.97,122.97,122.06,122.06,0
2022-02-10 05:00:00-05:00,121.39,121.39,121.39,121.39,0
2022-02-10 06:00:00-05:00,121.55,121.55,121.55,121.55,0
2022-02-10 07:00:00-05:00,122.2,123.79,122.2,123.79,0
2022-02-10 08:00:00-05:00,122.65,123.2,122.25,122.66,0
2022-02-10 09:00:00-05:00,122.75,122.75,118.94,118.94,0
2022-02-10 09:30:00-05:00,118.91999816894531,121.91000366210938,118.27999877929688,121.69999694824219,363250
2022-02-10 10:30:00-05:00,121.79000091552734,122.05000305175781,120.41000366210938,120.91999816894531,334546
2022-02-10 11:30:00-05:00,120.9800033569336,121.91999816894531,120.125,121.41000366210938,210270
2022-02-10 12:30:00-05:00,121.44999694824219,121.44999694824219,118.86000061035156,119.05000305175781,410574
2022-02-10 13:30:00-05:00,119.01000213623047,119.41999816894531,118.37000274658203,118.87999725341797,238926
2022-02-10 14:30:00-05:00,118.91000366210938,119.68000030517578,118.0999984741211,118.16000366210938,274723
2022-02-10 15:30:00-05:00,118.12999725341797,118.16999816894531,117.08000183105469,117.88999938964844,552846
2022-02-10 16:00:00-05:00,117.76,117.76,116.5,117.76,0
2022-02-10 17:00:00-05:00,117.76,117.76,111.97481,117.0,0
2022-02-10 18:00:00-05:00,117.76,117.76,115.78,115.78,0
2022-02-11 04:00:00-05:00,116.13,116.39,116.13,116.39,0
2022-02-11 07:00:00-05:00,116.0,116.44,116.0,116.44,0
2022-02-11 08:00:00-05:00,117.14,117.77,116.44,117.77,0
2022-02-11 09:00:00-05:00,117.51,118.2,117.51,117.87,0
2022-02-11 09:30:00-05:00,118.26000213623047,120.0,117.39240264892578,119.77999877929688,366002
2022-02-11 10:30:00-05:00,119.77999877929688,120.1500015258789,117.58000183105469,117.83000183105469,250582
2022-02-11 11:30:00-05:00,117.72000122070312,117.94000244140625,116.6686019897461,117.37999725341797,198386
2022-02-11 12:30:00-05:00,117.29000091552734,117.75,116.83999633789062,116.95500183105469,120632
2022-02-11 13:30:00-05:00,116.95500183105469,116.9800033569336,114.65499877929688,114.7300033569336,285079
2022-02-11 14:30:00-05:00,114.7699966430664,115.48999786376953,114.01000213623047,114.7699966430664,197670
2022-02-11 15:30:00-05:00,114.66000366210938,115.04000091552734,113.9800033569336,114.5199966430664,228508
2022-02-11 16:00:00-05:00,114.51,114.68,114.0,114.51,0
2022-02-11 17:00:00-05:00,114.5,114.52,114.25,114.25,0
2022-02-11 18:00:00-05:00,114.92,134.9,114.92,130.7,0
2022-02-14 04:00:00-05:00,125.18,127.38,115.0,127.38,0
2022-02-14 05:00:00-05:00,126.09,126.09,125.24,125.24,0
2022-02-14 06:00:00-05:00,125.5,125.95,123.42,124.46,0
2022-02-14 07:00:00-05:00,124.0,124.47,123.0,123.3,0
2022-02-14 08:00:00-05:00,123.76,125.9,123.0,125.9,0
2022-02-14 09:00:00-05:00,125.5,126.0,120.08,121.07,0
2022-02-14 09:30:00-05:00,120.77999877929688,124.13999938964844,119.58999633789062,122.71499633789062,1810767
2022-02-14 10:30:00-05:00,122.69499969482422,125.80999755859375,121.54000091552734,125.3499984741211,916669
2022-02-14 11:30:00-05:00,125.36499786376953,125.37999725341797,123.4000015258789,124.0250015258789,507640
2022-02-14 12:30:00-05:00,124.01000213623047,124.5999984741211,123.79499816894531,123.94000244140625,217217
2022-02-14 13:30:00-05:00,123.95500183105469,125.0,123.23999786376953,124.81999969482422,376055
2022-02-14 14:30:00-05:00,124.77999877929688,126.25,124.3927993774414,126.08000183105469,575438
2022-02-14 15:30:00-05:00,126.06999969482422,126.9800033569336,124.27999877929688,124.97000122070312,1391109
2022-02-14 16:00:00-05:00,124.97,125.13,124.8,124.97,704010
2022-02-15 16:00:00-05:00,123.94,123.94,123.66,123.91,0
2022-02-15 17:00:00-05:00,125.88,125.88,123.7,124.3,0
2022-02-15 18:00:00-05:00,123.42,125.49,123.42,124.0,0
2022-02-16 04:00:00-05:00,124.96,124.96,123.5,123.5,0
2022-02-16 07:00:00-05:00,123.5,124.9,123.5,124.9,0
2022-02-16 08:00:00-05:00,123.09,124.0,123.09,123.42,0
2022-02-16 09:00:00-05:00,123.4105,124.0,122.0,123.14,0
2022-02-16 09:30:00-05:00,123.52999877929688,123.52999877929688,121.20999908447266,121.87999725341797,206022
2022-02-16 10:30:00-05:00,121.79000091552734,122.2300033569336,121.37999725341797,121.55000305175781,146727
2022-02-16 11:30:00-05:00,121.48999786376953,122.18499755859375,121.25,121.9800033569336,123750
2022-02-16 12:30:00-05:00,121.94999694824219,122.30000305175781,121.52999877929688,122.09500122070312,120619
2022-02-16 13:30:00-05:00,122.0999984741211,123.1500015258789,121.80000305175781,123.06999969482422,126061
2022-02-16 14:30:00-05:00,123.11499786376953,123.69999694824219,122.55000305175781,123.55999755859375,169743
2022-02-16 15:30:00-05:00,123.69200134277344,123.98999786376953,123.2699966430664,123.58999633789062,247858
2022-02-16 16:00:00-05:00,123.55,123.55,122.22,123.4,0
2022-02-16 17:00:00-05:00,123.55,123.55,121.87,121.87,0
2022-02-16 18:00:00-05:00,121.89,121.89,121.87,121.87,0
2022-02-17 06:00:00-05:00,123.45,123.45,123.45,123.45,0
2022-02-17 07:00:00-05:00,122.52,122.83,122.01,122.52,0
2022-02-17 08:00:00-05:00,122.55,122.55,122.0,122.01,0
2022-02-17 09:00:00-05:00,122.1,122.49,122.02,122.48,0
2022-02-17 09:30:00-05:00,122.0999984741211,122.0999984741211,120.95999908447266,121.18000030517578,145338
2022-02-17 16:00:00-05:00,117.54,117.54,117.54,117.54,0
2022-02-17 17:00:00-05:00,117.54,117.54,116.44,116.78,0
2022-02-18 04:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-18 05:00:00-05:00,117.38,118.55,117.38,118.08,0
2022-02-18 08:00:00-05:00,117.75,117.87,117.19,117.19,0
2022-02-18 09:00:00-05:00,116.69,118.4,116.621,117.43,0
2022-02-18 09:30:00-05:00,117.56999969482422,118.80999755859375,116.23999786376953,117.2699966430664,199914
2022-02-18 10:30:00-05:00,117.27200317382812,117.27200317382812,115.5,115.52999877929688,174692
2022-02-18 11:30:00-05:00,115.58999633789062,116.44000244140625,115.41999816894531,115.55500030517578,136855
2022-02-18 12:30:00-05:00,115.55500030517578,116.01000213623047,114.02999877929688,114.13500213623047,120109
2022-02-18 13:30:00-05:00,114.1500015258789,115.5999984741211,114.05699920654297,115.5999984741211,127657
2022-02-18 14:30:00-05:00,115.62000274658203,116.05000305175781,114.22000122070312,114.2300033569336,151969
2022-02-18 15:30:00-05:00,114.1500015258789,115.0,113.79000091552734,114.76000213623047,406483
2022-02-18 16:00:00-05:00,114.7,115.88,114.7,114.7,0
2022-02-18 17:00:00-05:00,114.85,114.85,114.5,114.5,0
2022-02-18 18:00:00-05:00,112.1,114.5,112.1,114.25,0
