Date,Open,High,Low,Close,Volume
2019-12-01,233.4897837751858,250.79418393652531,219.2953860395976,221.04974365234375,1031103.0
2019-12-23,,,,,
2020-01-01,219.30770743814617,226.9031164345206,204.51662694576768,222.74563598632812,1370782.0
2020-02-01,219.86737420883136,315.089933964398,191.08473308066627,294.142578125,2550255.0
2020-03-01,291.26432342987107,620.7455861620926,243.29325766155873,303.576904296875,8123481.0
2020-03-24,,,,,
2020-04-01,350.239990234375,371.6000061035156,173.1999969482422,190.24000549316406,16519130.0
2020-05-01,204.39999389648438,251.44000244140625,147.1999969482422,156.47999572753906,14752392.0
2020-06-01,156.47999572753906,157.67999267578125,109.91999816894531,141.67999267578125,20395167.0
2020-07-01,140.9600067138672,150.32000732421875,119.36000061035156,123.5999984741211,14525055.0
2020-08-01,122.4000015258789,125.04000091552734,104.31999969482422,108.23999786376953,6168394.0
2020-09-01,108.55999755859375,139.60000610351562,99.83999633789062,121.04000091552734,10767768.0
2020-10-01,119.44000244140625,127.19999694824219,99.36000061035156,117.5199966430664,9254105.0
2020-11-01,113.83999633789062,116.31999969482422,64.72000122070312,70.31999969482422,13358593.0
2020-12-01,66.55999755859375,67.83999633789062,57.68000030517578,57.84000015258789,7500092.0
2021-01-01,57.119998931884766,61.599998474121094,46.560001373291016,58.959999084472656,10885053.0
2021-02-01,57.599998474121094,58.720001220703125,36.880001068115234,42.0,10427355.0
2021-03-01,40.0,40.83000183105469,31.670000076293945,34.75,25469425.0
2021-03-02,,,,,
2021-04-01,34.77000045776367,34.79999923706055,27.75,28.59000015258789,16490800.0
2021-05-01,27.8700008392334,29.0,24.420000076293945,24.850000381469727,25031600.0
2021-06-01,24.34000015258789,30.899999618530273,23.850000381469727,26.799999237060547,25361500.0
2021-07-01,26.5,30.719999313354492,25.559999465942383,26.479999542236328,36965900.0
2021-08-01,26.149999618530273,27.290000915527344,21.479999542236328,22.389999389648438,37809100.0
2021-09-01,22.299999237060547,26.40999984741211,21.280000686645508,23.389999389648438,34236800.0
2021-10-01,23.219999313354492,23.549999237060547,17.6299991607666,18.31999969482422,42121100.0
2021-11-01,17.959999084472656,21.299999237060547,17.59000015258789,21.15999984741211,31915300.0
2021-12-01,20.200000762939453,22.219999313354492,18.3799991607666,19.059999465942383,48839100.0
2022-01-01,18.65999984741211,22.56999969482422,15.770000457763672,18.850000381469727,91740700.0
2022-02-01,18.799999237060547,19.059999465942383,15.989999771118164,18.770000457763672,51936600.0
2022-02-18,18.81999969482422,19.03499984741211,18.295000076293945,18.770000457763672,4371676.0
