,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,88.97000122070312,90.7959976196289,88.69999694824219,90.7959976196289,506345
2022-01-28 15:30:00-05:00,90.7699966430664,91.25,90.44999694824219,91.05000305175781,1805908
2022-01-28 16:00:00-05:00,91.06,91.25,90.999,91.0,0
2022-01-28 18:00:00-05:00,91.0,91.0,91.0,91.0,0
2022-01-31 05:00:00-05:00,91.0,91.0,90.95,91.0,0
2022-01-31 06:00:00-05:00,91.0,91.0,91.0,91.0,0
2022-01-31 07:00:00-05:00,91.45,91.45,91.0,91.0,0
2022-01-31 08:00:00-05:00,90.95,90.95,89.75,89.75,0
2022-01-31 09:00:00-05:00,90.0,90.95,89.9,90.2,0
2022-01-31 09:30:00-05:00,90.7699966430664,91.12999725341797,88.86000061035156,91.01499938964844,437130
2022-01-31 10:30:00-05:00,90.97000122070312,92.23500061035156,90.94000244140625,91.1500015258789,285834
2022-01-31 11:30:00-05:00,91.29499816894531,91.72000122070312,90.9800033569336,91.54000091552734,243241
2022-01-31 12:30:00-05:00,91.55999755859375,92.58999633789062,91.54499816894531,92.27999877929688,338942
2022-01-31 13:30:00-05:00,92.27999877929688,92.98419952392578,91.8949966430664,92.91000366210938,250197
2022-01-31 14:30:00-05:00,92.94000244140625,93.12999725341797,92.26499938964844,92.4000015258789,438371
2022-01-31 15:30:00-05:00,92.37999725341797,92.4800033569336,92.0199966430664,92.29000091552734,565878
2022-01-31 16:00:00-05:00,92.33,92.33,91.4692,92.0,0
2022-01-31 17:00:00-05:00,92.25,92.28,92.25,92.28,0
2022-01-31 18:00:00-05:00,92.29,92.29,92.0,92.0,0
2022-02-01 04:00:00-05:00,92.0,92.0,91.96,91.96,0
2022-02-01 07:00:00-05:00,91.96,91.96,91.67,91.67,0
2022-02-01 08:00:00-05:00,91.67,91.99,91.25,91.7,0
2022-02-01 09:00:00-05:00,91.71,92.29,91.06,91.28,0
2022-02-01 09:30:00-05:00,91.18000030517578,94.73999786376953,90.27999877929688,94.5,733538
2022-02-01 10:30:00-05:00,94.4800033569336,95.0999984741211,93.81999969482422,94.5199966430664,539979
2022-02-01 11:30:00-05:00,94.47000122070312,94.91999816894531,93.06009674072266,93.08000183105469,291722
2022-02-01 12:30:00-05:00,93.12000274658203,94.05999755859375,93.12000274658203,93.5999984741211,219329
2022-02-01 13:30:00-05:00,93.55999755859375,94.5199966430664,93.33999633789062,94.46499633789062,309130
2022-02-01 14:30:00-05:00,94.48999786376953,94.48999786376953,93.44000244140625,93.45500183105469,535789
2022-02-01 15:30:00-05:00,93.45999908447266,93.72000122070312,93.38500213623047,93.5,757127
2022-02-01 16:00:00-05:00,93.5,93.5,90.57,93.01,0
2022-02-01 17:00:00-05:00,90.57,93.5,90.57,93.4199,0
2022-02-01 18:00:00-05:00,93.42,93.42,93.25,93.42,0
2022-02-02 07:00:00-05:00,93.5,93.5,93.5,93.5,0
2022-02-02 08:00:00-05:00,93.45,94.2,93.22,93.5,0
2022-02-02 09:00:00-05:00,93.5,94.07,93.5,93.5,0
2022-02-02 09:30:00-05:00,93.55999755859375,93.83999633789062,91.75,91.7699966430664,362753
2022-02-02 10:30:00-05:00,91.9000015258789,92.75,91.5,91.8499984741211,375958
2022-02-02 11:30:00-05:00,91.86000061035156,92.69000244140625,91.70999908447266,92.45999908447266,218262
2022-02-02 12:30:00-05:00,92.45500183105469,92.5999984741211,91.88999938964844,92.19000244140625,195900
2022-02-02 13:30:00-05:00,92.30000305175781,92.91000366210938,92.30000305175781,92.6050033569336,318816
2022-02-02 14:30:00-05:00,92.6050033569336,93.05999755859375,92.51499938964844,92.94000244140625,243678
2022-02-02 15:30:00-05:00,92.94000244140625,93.30000305175781,92.83499908447266,93.12999725341797,414813
2022-02-02 16:00:00-05:00,93.1,93.1,92.1,93.08,0
2022-02-02 17:00:00-05:00,90.57,93.1,90.57,93.08,0
2022-02-02 18:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-03 04:00:00-05:00,92.54,92.54,92.54,92.54,0
2022-02-03 05:00:00-05:00,92.53,92.53,92.5,92.5,0
2022-02-03 07:00:00-05:00,92.63,92.63,92.51,92.51,0
2022-02-03 08:00:00-05:00,92.72,93.0,92.61,92.64,0
2022-02-03 09:00:00-05:00,92.5,92.5,91.4,92.0,0
2022-02-03 09:30:00-05:00,91.58000183105469,92.4000015258789,90.38999938964844,90.79499816894531,412205
2022-02-03 10:30:00-05:00,90.75,91.17500305175781,90.21009826660156,90.87999725341797,351650
2022-02-03 11:30:00-05:00,90.9000015258789,91.04000091552734,90.43000030517578,90.97000122070312,260615
2022-02-03 12:30:00-05:00,90.95999908447266,91.1500015258789,90.23999786376953,90.96499633789062,233703
2022-02-03 13:30:00-05:00,90.97000122070312,92.97000122070312,90.97000122070312,92.33100128173828,366388
2022-02-03 14:30:00-05:00,92.36000061035156,92.4749984741211,91.73999786376953,92.3499984741211,287957
2022-02-03 15:30:00-05:00,92.36000061035156,92.375,91.77999877929688,91.98999786376953,602164
2022-02-03 16:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-04 14:30:00-05:00,95.9749984741211,96.5199966430664,95.9000015258789,96.48500061035156,2628722
2022-02-04 15:30:00-05:00,96.51000213623047,96.72000122070312,95.59500122070312,95.63999938964844,841850
2022-02-04 16:00:00-05:00,95.63,95.63,95.41,95.41,0
2022-02-04 17:00:00-05:00,95.0,95.07,94.5,94.75,0
2022-02-04 18:00:00-05:00,94.9,94.9,94.0,94.67,0
2022-02-07 16:00:00-05:00,95.23,95.23,95.23,95.23,8324
2022-02-08 05:00:00-05:00,95.23,95.23,94.95,94.95,0
2022-02-08 06:00:00-05:00,94.67,96.7,94.67,94.68,0
2022-02-08 07:00:00-05:00,94.85,94.85,94.85,94.85,0
2022-02-08 08:00:00-05:00,94.99,95.0,94.35,94.5,0
2022-02-08 09:00:00-05:00,94.8,95.1,94.35,95.0,0
2022-02-08 09:30:00-05:00,95.04000091552734,95.62000274658203,92.44999694824219,93.44499969482422,554449
2022-02-08 10:30:00-05:00,93.4800033569336,93.76000213623047,92.41000366210938,92.5999984741211,251439
2022-02-08 11:30:00-05:00,92.6500015258789,93.16999816894531,92.37999725341797,93.02999877929688,188886
2022-02-08 12:30:00-05:00,92.95999908447266,93.55000305175781,92.95999908447266,93.29499816894531,141364
2022-02-08 13:30:00-05:00,93.2699966430664,93.76000213623047,93.13999938964844,93.41500091552734,177511
2022-02-08 14:30:00-05:00,93.38999938964844,93.48999786376953,92.5199966430664,92.70999908447266,273593
2022-02-08 15:30:00-05:00,92.7300033569336,93.43000030517578,92.7300033569336,93.30999755859375,399505
2022-02-08 16:00:00-05:00,93.31,93.31,92.2,93.31,0
2022-02-08 17:00:00-05:00,93.31,93.31,93.0,93.0,0
2022-02-08 18:00:00-05:00,93.0,93.88,93.0,93.88,0
2022-02-09 07:00:00-05:00,93.11,93.25,93.02,93.25,0
2022-02-09 08:00:00-05:00,94.0,95.06,93.0001,93.34,0
2022-02-09 09:00:00-05:00,94.0,94.0,92.22,93.85,0
2022-02-09 09:30:00-05:00,93.2300033569336,94.88999938964844,93.02999877929688,94.76000213623047,422743
2022-02-09 10:30:00-05:00,94.7300033569336,95.25,93.5,93.96499633789062,350997
2022-02-09 11:30:00-05:00,93.92500305175781,93.9800033569336,92.91500091552734,93.13999938964844,193989
2022-02-09 12:30:00-05:00,93.13999938964844,93.5,92.76899719238281,93.0199966430664,185964
2022-02-09 13:30:00-05:00,93.02999877929688,93.54000091552734,92.87000274658203,93.45999908447266,169111
2022-02-09 14:30:00-05:00,93.5,93.62999725341797,93.0,93.12999725341797,217374
2022-02-09 15:30:00-05:00,93.13999938964844,93.33000183105469,92.86000061035156,93.31999969482422,430004
2022-02-09 16:00:00-05:00,93.32,94.2296,93.31,93.31,0
2022-02-09 18:00:00-05:00,93.47,93.47,93.35,93.35,0
2022-02-10 06:00:00-05:00,93.31,93.31,93.31,93.31,0
2022-02-10 07:00:00-05:00,93.31,93.86,93.31,93.86,0
2022-02-10 08:00:00-05:00,95.9,95.9,95.9,95.9,0
2022-02-10 09:00:00-05:00,93.6,93.8,92.22,92.22,0
2022-02-10 09:30:00-05:00,92.25,94.83999633789062,92.2300033569336,94.4000015258789,459366
2022-02-10 10:30:00-05:00,94.4000015258789,94.70999908447266,93.98999786376953,94.19000244140625,272340
2022-02-10 11:30:00-05:00,94.13999938964844,94.9000015258789,94.11000061035156,94.2699966430664,162075
2022-02-10 12:30:00-05:00,94.30999755859375,94.41000366210938,93.2300033569336,93.5,214182
2022-02-10 13:30:00-05:00,93.51499938964844,93.51499938964844,92.33000183105469,92.7300033569336,186857
2022-02-10 14:30:00-05:00,92.69960021972656,92.83999633789062,92.16999816894531,92.19000244140625,196229
2022-02-10 15:30:00-05:00,92.16999816894531,92.54000091552734,91.55999755859375,92.4000015258789,390513
2022-02-10 16:00:00-05:00,92.4,92.4,92.0,92.39,0
2022-02-10 17:00:00-05:00,92.0,92.39,92.0,92.3899,0
2022-02-10 18:00:00-05:00,92.1,92.38,91.78,91.8,0
2022-02-11 07:00:00-05:00,93.04,93.14,92.83,92.83,0
2022-02-11 08:00:00-05:00,92.86,94.451,92.85,94.4,0
2022-02-11 09:00:00-05:00,93.81,93.81,93.0,93.6,0
2022-02-11 09:30:00-05:00,93.56999969482422,95.55999755859375,93.0,95.37000274658203,295663
2022-02-11 10:30:00-05:00,95.3499984741211,95.69000244140625,94.41999816894531,94.91300201416016,274980
2022-02-11 11:30:00-05:00,94.97000122070312,95.08999633789062,94.30000305175781,95.0,139646
2022-02-11 12:30:00-05:00,94.9800033569336,95.29499816894531,94.5,94.51000213623047,163633
2022-02-11 13:30:00-05:00,94.48999786376953,96.63999938964844,94.3499984741211,95.69000244140625,599207
2022-02-11 14:30:00-05:00,95.68000030517578,96.08999633789062,95.18000030517578,96.08000183105469,305454
2022-02-11 15:30:00-05:00,96.06999969482422,96.48999786376953,95.86000061035156,96.16000366210938,564185
2022-02-11 16:00:00-05:00,96.21,96.5,96.11,96.49,0
2022-02-11 17:00:00-05:00,96.49,96.5,96.3,96.3,0
2022-02-11 18:00:00-05:00,96.3,96.51,96.3,96.3,0
2022-02-14 04:00:00-05:00,96.2,97.25,96.0,97.25,0
2022-02-14 07:00:00-05:00,96.2,96.51,96.03,96.06,0
2022-02-14 08:00:00-05:00,95.71,96.4,94.99,95.0001,0
2022-02-14 09:00:00-05:00,95.33,95.4,94.99,95.28,0
2022-02-14 09:30:00-05:00,96.31500244140625,96.3499984741211,94.04000091552734,94.41999816894531,438073
2022-02-14 10:30:00-05:00,94.4000015258789,94.44000244140625,93.7300033569336,94.16000366210938,297509
2022-02-14 11:30:00-05:00,94.08000183105469,94.48999786376953,93.66999816894531,94.05000305175781,179817
2022-02-14 12:30:00-05:00,94.1500015258789,94.87999725341797,93.83999633789062,94.61000061035156,233342
2022-02-14 13:30:00-05:00,94.62000274658203,96.0739974975586,94.0199966430664,95.0,347091
2022-02-14 14:30:00-05:00,94.98999786376953,95.22000122070312,94.29000091552734,94.55000305175781,460802
2022-02-14 15:30:00-05:00,94.55079650878906,95.1500015258789,94.45999908447266,94.7300033569336,523370
2022-02-14 16:00:00-05:00,94.73,94.73,94.73,94.73,0
2022-02-15 16:00:00-05:00,93.19,93.3,92.27,93.19,0
2022-02-15 17:00:00-05:00,93.19,93.2,92.8,93.18,0
2022-02-15 18:00:00-05:00,92.27,92.27,92.27,92.27,0
2022-02-16 05:00:00-05:00,96.0,97.45,96.0,97.45,0
2022-02-16 06:00:00-05:00,94.17,94.17,94.17,94.17,0
2022-02-16 07:00:00-05:00,94.7,94.7,94.6,94.65,0
2022-02-16 08:00:00-05:00,94.65,94.65,94.0,94.6,0
2022-02-16 09:00:00-05:00,94.2,94.5,93.8,94.3,0
2022-02-16 09:30:00-05:00,94.1500015258789,95.81580352783203,94.1500015258789,94.97000122070312,501693
2022-02-16 10:30:00-05:00,94.87999725341797,95.58989715576172,94.75,95.44999694824219,223063
2022-02-16 11:30:00-05:00,95.44999694824219,95.58000183105469,94.91000366210938,95.04499816894531,134578
2022-02-16 12:30:00-05:00,95.05999755859375,95.06999969482422,94.5199966430664,94.73999786376953,194384
2022-02-16 13:30:00-05:00,94.75,95.91999816894531,94.4000015258789,95.91999816894531,229318
2022-02-16 14:30:00-05:00,95.9000015258789,95.98999786376953,93.7699966430664,93.7699966430664,383607
2022-02-16 15:30:00-05:00,93.7699966430664,94.5199966430664,93.30999755859375,94.25,421733
2022-02-16 16:00:00-05:00,94.26,94.26,94.2,94.26,0
2022-02-17 07:00:00-05:00,95.9,95.9,95.9,95.9,0
2022-02-17 08:00:00-05:00,94.65,94.86,93.37,94.74,0
2022-02-17 09:00:00-05:00,94.65,94.65,94.49,94.49,0
2022-02-17 09:30:00-05:00,93.6500015258789,94.6500015258789,92.73500061035156,93.02999877929688,380270
2022-02-17 16:00:00-05:00,94.2,94.2,94.2,94.2,0
2022-02-17 17:00:00-05:00,94.0,94.0,93.6,93.6,0
2022-02-17 18:00:00-05:00,94.2,94.2,94.1,94.1,0
2022-02-18 05:00:00-05:00,93.32,93.32,93.32,93.32,0
2022-02-18 07:00:00-05:00,93.0,93.32,93.0,93.32,0
2022-02-18 08:00:00-05:00,93.0,93.31,92.5,92.52,0
2022-02-18 09:00:00-05:00,92.54,92.9,92.53,92.53,0
2022-02-18 09:30:00-05:00,93.0,94.63999938964844,92.77999877929688,94.0,295188
2022-02-18 10:30:00-05:00,94.04499816894531,94.33000183105469,93.23999786376953,93.79000091552734,262718
2022-02-18 11:30:00-05:00,93.80000305175781,93.80000305175781,92.44000244140625,93.29000091552734,253358
2022-02-18 12:30:00-05:00,93.2300033569336,93.74500274658203,93.0,93.74500274658203,174643
2022-02-18 13:30:00-05:00,93.69999694824219,94.19999694824219,93.41999816894531,94.19999694824219,207299
2022-02-18 14:30:00-05:00,94.11000061035156,94.30999755859375,93.7699966430664,94.01000213623047,403969
2022-02-18 15:30:00-05:00,94.01000213623047,94.0999984741211,93.3949966430664,93.87000274658203,519977
2022-02-18 16:00:00-05:00,93.88,94.05,93.87,94.05,0
2022-02-18 17:00:00-05:00,93.85,93.87,93.85,93.87,0
2022-02-18 19:00:00-05:00,93.9,94.35,93.85,94.25,0
