,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,36.244998931884766,36.45000076293945,36.20000076293945,36.38999938964844,38065
2022-02-01 15:30:00-05:00,36.380001068115234,36.540000915527344,36.31999969482422,36.4900016784668,79315
2022-02-01 16:00:00-05:00,36.49,36.49,36.49,36.49,50709
2022-02-02 09:30:00-05:00,36.400001525878906,36.400001525878906,35.54999923706055,35.54999923706055,0
2022-02-02 10:30:00-05:00,35.65999984741211,35.83000183105469,35.52000045776367,35.77000045776367,50745
2022-02-02 11:30:00-05:00,35.7599983215332,35.935001373291016,35.689998626708984,35.90999984741211,49023
2022-02-02 12:30:00-05:00,35.90999984741211,35.93000030517578,35.72999954223633,35.75,35056
2022-02-02 13:30:00-05:00,35.7400016784668,35.9900016784668,35.7400016784668,35.939998626708984,39948
2022-02-02 14:30:00-05:00,35.939998626708984,35.959999084472656,35.790000915527344,35.8650016784668,46922
2022-02-02 15:30:00-05:00,35.869998931884766,36.130001068115234,35.849998474121094,36.0,109886
2022-02-02 16:00:00-05:00,36.0,36.0,35.9991,36.0,0
2022-02-02 17:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-02-03 09:00:00-05:00,35.9,35.9,35.9,35.9,0
2022-02-03 09:30:00-05:00,36.040000915527344,36.41999816894531,35.65999984741211,36.36000061035156,17690
2022-02-03 10:30:00-05:00,36.349998474121094,36.52000045776367,36.09000015258789,36.18000030517578,19941
2022-02-03 11:30:00-05:00,36.244998931884766,36.244998931884766,35.959999084472656,35.970001220703125,15434
2022-02-03 12:30:00-05:00,36.0,36.060001373291016,35.81999969482422,35.96500015258789,18471
2022-02-03 13:30:00-05:00,35.9900016784668,36.02000045776367,35.77000045776367,35.79999923706055,22390
2022-02-03 14:30:00-05:00,35.779998779296875,35.88999938964844,35.63999938964844,35.86000061035156,36526
2022-02-03 15:30:00-05:00,35.849998474121094,35.8650016784668,35.619998931884766,35.720001220703125,49355
2022-02-03 16:00:00-05:00,35.67,35.67,35.67,35.67,0
2022-02-04 14:30:00-05:00,36.099998474121094,36.20000076293945,36.04999923706055,36.150001525878906,196655
2022-02-04 15:30:00-05:00,36.130001068115234,36.310001373291016,35.970001220703125,36.08000183105469,58663
2022-02-04 16:00:00-05:00,36.09,36.09,36.09,36.09,57426
2022-02-07 16:00:00-05:00,36.79,36.79,36.79,36.79,0
2022-02-08 09:00:00-05:00,37.08,37.14,37.08,37.14,0
2022-02-08 09:30:00-05:00,37.11000061035156,37.79499816894531,37.02000045776367,37.2400016784668,13421
2022-02-08 10:30:00-05:00,37.189998626708984,37.2400016784668,36.79999923706055,36.79999923706055,9039
2022-02-08 11:30:00-05:00,36.81999969482422,36.88999938964844,36.709999084472656,36.75,10655
2022-02-08 12:30:00-05:00,36.709999084472656,37.04499816894531,36.709999084472656,37.0099983215332,12835
2022-02-08 13:30:00-05:00,37.01499938964844,37.220001220703125,36.939998626708984,36.97999954223633,12884
2022-02-08 14:30:00-05:00,36.970001220703125,37.130001068115234,36.81999969482422,37.125,19044
2022-02-08 15:30:00-05:00,37.150001525878906,37.2599983215332,37.119998931884766,37.15999984741211,35624
2022-02-08 16:00:00-05:00,37.17,37.17,37.17,37.17,54236
2022-02-09 09:30:00-05:00,37.189998626708984,37.20000076293945,36.744998931884766,36.84000015258789,0
2022-02-09 10:30:00-05:00,36.90999984741211,36.90999984741211,36.54999923706055,36.599998474121094,11080
2022-02-09 11:30:00-05:00,36.625,36.625,36.23680114746094,36.29100036621094,10461
2022-02-09 12:30:00-05:00,36.279998779296875,36.28499984741211,36.15999984741211,36.25,8725
2022-02-09 13:30:00-05:00,36.380001068115234,36.529998779296875,36.31999969482422,36.369998931884766,16768
2022-02-09 14:30:00-05:00,36.380001068115234,36.5,36.31999969482422,36.459999084472656,14174
2022-02-09 15:30:00-05:00,36.40999984741211,36.41999816894531,36.209999084472656,36.29999923706055,27897
2022-02-09 16:00:00-05:00,36.31,36.31,36.31,36.31,0
2022-02-10 09:00:00-05:00,36.16,36.16,36.16,36.16,0
2022-02-10 09:30:00-05:00,36.220001220703125,36.7599983215332,36.1349983215332,36.7400016784668,20252
2022-02-10 10:30:00-05:00,36.77000045776367,36.83000183105469,36.43000030517578,36.439998626708984,10393
2022-02-10 11:30:00-05:00,36.529998779296875,36.63999938964844,36.4900016784668,36.59000015258789,8177
2022-02-10 12:30:00-05:00,36.61000061035156,36.630001068115234,36.40999984741211,36.494998931884766,9175
2022-02-10 13:30:00-05:00,36.52000045776367,36.529998779296875,36.29999923706055,36.43000030517578,32026
2022-02-10 14:30:00-05:00,36.46900177001953,36.46900177001953,36.20000076293945,36.308998107910156,19956
2022-02-10 15:30:00-05:00,36.22999954223633,36.54999923706055,36.20000076293945,36.5,49551
2022-02-10 16:00:00-05:00,36.49,36.51,36.49,36.51,0
2022-02-11 09:30:00-05:00,36.5099983215332,36.970001220703125,36.459999084472656,36.959999084472656,11332
2022-02-11 10:30:00-05:00,36.959999084472656,37.25,36.869998931884766,37.18000030517578,16226
2022-02-11 11:30:00-05:00,37.18000030517578,37.18000030517578,36.97019958496094,37.06999969482422,14197
2022-02-11 12:30:00-05:00,37.08000183105469,37.119998931884766,36.880001068115234,36.880001068115234,8753
2022-02-11 13:30:00-05:00,36.84000015258789,36.869998931884766,36.38999938964844,36.66999816894531,21785
2022-02-11 14:30:00-05:00,36.66999816894531,36.779998779296875,36.47060012817383,36.68000030517578,25838
2022-02-11 15:30:00-05:00,36.65999984741211,36.81999969482422,36.5,36.619998931884766,47217
2022-02-11 16:00:00-05:00,36.61,36.61,36.61,36.61,0
2022-02-14 09:30:00-05:00,36.720001220703125,37.29499816894531,36.459999084472656,36.4900016784668,14711
2022-02-14 10:30:00-05:00,36.45000076293945,36.45000076293945,36.209999084472656,36.34000015258789,15033
2022-02-14 11:30:00-05:00,36.38999938964844,36.470001220703125,36.25,36.349998474121094,10834
2022-02-14 12:30:00-05:00,36.369998931884766,36.5099983215332,36.290000915527344,36.36000061035156,13967
2022-02-14 13:30:00-05:00,36.31100082397461,36.36000061035156,35.88100051879883,36.06999969482422,24712
2022-02-14 14:30:00-05:00,36.06999969482422,36.2599983215332,36.0,36.1349983215332,16387
2022-02-14 15:30:00-05:00,36.099998474121094,36.310001373291016,36.0099983215332,36.220001220703125,42376
2022-02-14 16:00:00-05:00,36.2,36.2,36.2,36.2,61525
2022-02-15 16:00:00-05:00,36.79,36.79,36.79,36.79,0
2022-02-16 09:30:00-05:00,36.54999923706055,37.06999969482422,36.52000045776367,37.06999969482422,13326
2022-02-16 10:30:00-05:00,37.099998474121094,37.15999984741211,36.810001373291016,36.84000015258789,7718
2022-02-16 11:30:00-05:00,36.86000061035156,36.880001068115234,36.790000915527344,36.849998474121094,7006
2022-02-16 12:30:00-05:00,36.790000915527344,36.86000061035156,36.7400016784668,36.79499816894531,6911
2022-02-16 13:30:00-05:00,36.77000045776367,37.060001373291016,36.77000045776367,37.060001373291016,29173
2022-02-16 14:30:00-05:00,37.099998474121094,37.150001525878906,36.994998931884766,37.119998931884766,13583
2022-02-16 15:30:00-05:00,37.130001068115234,37.2400016784668,37.04999923706055,37.119998931884766,41976
2022-02-16 16:00:00-05:00,37.14,37.14,37.14,37.14,33964
2022-02-17 09:00:00-05:00,37.14,37.51,37.14,37.51,0
2022-02-17 09:30:00-05:00,36.779998779296875,36.790000915527344,36.11000061035156,36.11000061035156,11014
2022-02-17 16:00:00-05:00,36.2,36.2,36.2,36.2,0
2022-02-18 09:00:00-05:00,35.9,36.09,35.9,36.07,0
2022-02-18 09:30:00-05:00,36.02000045776367,36.63999938964844,35.8849983215332,36.619998931884766,22449
2022-02-18 10:30:00-05:00,36.47999954223633,36.619998931884766,36.29999923706055,36.61149978637695,13869
2022-02-18 11:30:00-05:00,36.665000915527344,36.67900085449219,36.40999984741211,36.58000183105469,12384
2022-02-18 12:30:00-05:00,36.540000915527344,36.7599983215332,36.47999954223633,36.66999816894531,9929
2022-02-18 13:30:00-05:00,36.709999084472656,37.0099983215332,36.66999816894531,37.0099983215332,14893
2022-02-18 14:30:00-05:00,37.0,37.0099983215332,36.66999816894531,36.70000076293945,20807
2022-02-18 15:30:00-05:00,36.63999938964844,36.75,36.54999923706055,36.599998474121094,34822
2022-02-18 16:00:00-05:00,36.6,36.6,36.6,36.6,0
