Date,Open,High,Low,Close,Volume
1988-03-14,1.5128377501811427,1.6208975678875504,1.5128377501811427,1.5848777294158936,119240.0
1988-03-21,1.5848774756914625,1.6569174433932712,1.5848774756914625,1.6028873920440674,21560.0
1988-03-28,1.6028876486517218,1.6569177086506441,1.5848777294158936,1.5848777294158936,42460.0
1988-04-04,1.5848774847008673,1.6929372857221636,1.5848774847008673,1.6569174528121948,53460.0
1988-04-11,1.6569169403136903,1.6929367620824216,1.620896816253662,1.620896816253662,88660.0
1988-04-18,1.6208973176108359,1.6569174528121948,1.6028874011558516,1.6569174528121948,27940.0
1988-04-25,1.6208967326804704,1.6208967326804704,1.5488570928573608,1.5488570928573608,27720.0
1988-05-02,1.5488578909442365,1.6208975678875504,1.5488578909442365,1.5848777294158936,106040.0
1988-05-09,1.5848777294158936,1.6208975678875504,1.5848777294158936,1.5848777294158936,85800.0
1988-05-16,1.5488583224397048,1.5488583224397048,1.4407984746289721,1.476818323135376,73920.0
1988-05-23,1.4858499396709215,1.5041937090690158,1.3941307847854312,1.4675061702728271,99220.0
1988-05-30,1.4675070308493714,1.4858508110046387,1.4491629427989052,1.4858508110046387,124080.0
1988-06-06,1.485850796936156,1.5592259168624878,1.4491629290777943,1.5592259168624878,198220.0
1988-06-13,1.5225383568993218,1.5592259168624878,1.504194576917739,1.5592259168624878,41140.0
1988-06-20,1.5592256385270733,1.595913499836331,1.5408818618200149,1.5775697231292725,16720.0
1988-06-27,1.5775697231292725,1.595913499836331,1.5592256385270733,1.5775697231292725,29040.0
1988-07-04,1.5592256385270733,1.595913499836331,1.5592256385270733,1.5775697231292725,47080.0
1988-07-11,1.5775697523492327,1.5959135293960571,1.5775697523492327,1.5959135293960571,59400.0
1988-07-18,1.5959129254718514,1.6876320838928223,1.5959129254718514,1.6876320838928223,74580.0
1988-07-25,1.6876320838928223,1.7243196241031986,1.6876320838928223,1.6876320838928223,34980.0
1988-08-01,1.6876319571061882,1.83438241481781,1.6876319571061882,1.83438241481781,409640.0
1988-08-08,1.7976953657747519,1.8343829131964482,1.7793515920639036,1.7793515920639038,144760.0
1988-08-15,1.7793512423137932,1.7976950124189814,1.6876320838928223,1.6876320838928223,222860.0
1988-08-22,1.7532696481064254,1.7719213962554934,1.7532696481064254,1.7719213962554932,65340.0
1988-08-29,1.7719213962554934,1.7719213962554934,1.7532696481064254,1.7719213962554932,64020.0
1988-09-05,1.7719213962554934,1.7719213962554934,1.7532696481064254,1.7719213962554932,73040.0
1988-09-12,1.7719199750716068,1.8092237545142758,1.7532682418823242,1.7532682418823242,183260.0
1988-09-19,1.7532696481064254,1.7719213962554934,1.7532696481064254,1.7719213962554932,19140.0
1988-09-26,1.7719199750716068,1.7719199750716068,1.7532682418823242,1.7532682418823242,36520.0
1988-10-03,1.771921124327556,1.771921124327556,1.6786620848298628,1.6973141431808472,470360.0
1988-10-10,1.6973141431808472,1.7159658884675244,1.6786620848298628,1.6973141431808472,60940.0
1988-10-17,1.6786614656448364,1.7159652555227562,1.6786614656448364,1.6786614656448364,23320.0
1988-10-24,1.6786620848298628,1.7159658884675244,1.6600103395431856,1.6973141431808472,123420.0
1988-10-31,1.6786614656448364,1.6786614656448364,1.6600097272379724,1.6786614656448364,65560.0
1988-11-07,1.6600098609924316,1.697313653876086,1.641358121082713,1.6600098609924316,287760.0
1988-11-14,1.6600100341836839,1.6973138309592972,1.5854027536967068,1.6040548086166382,392920.0
1988-11-21,1.6334504576129645,1.6334504576129645,1.5954630374908447,1.5954630374908447,43120.0
1988-11-28,1.5954617648031777,1.7094232966604648,1.5194876227657597,1.5764682292938232,183700.0
1988-12-05,1.5764680399128028,1.6714360248522362,1.5764680399128028,1.6334489583969116,100320.0
1988-12-12,1.6334489583969116,1.6904295580798987,1.6334489583969116,1.6334489583969116,38280.0
1988-12-19,1.6334489583969116,1.6714360248522362,1.6334489583969116,1.6334489583969116,64900.0
1988-12-26,1.6334489583969116,1.652442491624574,1.6334489583969116,1.6334489583969116,54120.0
1989-01-02,1.6334503365505677,1.6524438858032227,1.5954629192438674,1.6524438858032227,74580.0
1989-01-09,1.6524445411682336,1.6714380979537964,1.5954635520100282,1.6714380979537964,62260.0
1989-01-16,1.6714380979537964,1.7094252115249218,1.614457108795591,1.6714380979537964,58080.0
1989-01-23,1.671436905092879,1.7853984832763672,1.671436905092879,1.7853984832763672,78760.0
1989-01-30,1.7853983194741194,1.804391860961914,1.7853983194741194,1.804391860961914,65780.0
1989-02-06,1.804391860961914,1.8423792627387636,1.804391860961914,1.804391860961914,89540.0
1989-02-13,1.8423795167696888,2.032315276637613,1.8423795167696888,1.975334644317627,90200.0
1989-02-20,1.9753338897656811,2.0133209634684355,1.937346816062927,1.9373468160629272,34760.0
1989-02-24,,,,,
1989-02-27,1.9768911596646954,2.015653610229492,1.9768911596646954,2.015653610229492,13860.0
1989-03-06,1.9768911596646954,2.015653610229492,1.9768911596646954,2.015653610229492,21560.0
1989-03-13,1.996271370087432,2.0156525855168543,1.938127398490906,1.9381273984909058,29260.0
1989-03-20,1.9381284453675318,1.9381284453675318,1.7830783128738403,1.7830783128738403,94600.0
1989-03-27,1.783077791079836,1.8412214517593386,1.783077791079836,1.8412214517593384,46200.0
1989-04-03,1.8412214517593386,1.89936543774718,1.8412214517593386,1.8412214517593384,77440.0
1989-04-10,1.8412209092195708,1.938127307105679,1.8412209092195708,1.87998366355896,58520.0
1989-04-17,1.8799840347210799,1.9575089080889787,1.8799840347210799,1.9187464714050293,27720.0
1989-04-24,1.9187464714050293,1.976890451739261,1.9187464714050293,1.9187464714050293,21340.0
1989-05-01,1.918746163504584,1.9381273787364626,1.8993649482727053,1.899364948272705,29920.0
1989-05-08,1.8799837330408264,1.918746163504584,1.8799837330408264,1.899364948272705,204160.0
1989-05-15,1.8993649482727053,1.9381273787364626,1.8993649482727053,1.899364948272705,14960.0
1989-05-22,1.976897113953121,1.976897113953121,1.9175903797149658,1.9175903797149658,8360.0
1989-05-29,1.9175899026164285,1.9175899026164285,1.858282851318308,1.8780517578125,100980.0
1989-06-05,1.8780522250739022,1.9571282025404027,1.8780522250739022,1.9175903797149658,29480.0
1989-06-12,1.9768972783612084,1.9966661914180026,1.9175905391908254,1.9373594522476196,109560.0
1989-06-19,1.9373594522476199,1.9966661914180026,1.9373594522476199,1.9373594522476196,20020.0
1989-06-26,1.976898193359375,1.9966671155661233,1.9373603489458784,1.976898193359375,26180.0
1989-07-03,1.9768972278317185,2.016435384750366,1.9768972278317185,2.016435384750366,22440.0
1989-07-10,1.976898193359375,2.0164363695886793,1.976898193359375,1.976898193359375,202840.0
1989-07-17,1.9768972783612084,2.0164354362904513,1.9175905391908254,1.9373594522476196,173800.0
1989-07-24,1.9373606471478897,2.1548194885253906,1.9175917218982732,2.1548194885253906,320540.0
1989-07-31,2.154819526471437,2.154819526471437,2.115281343460083,2.115281343460083,21780.0
1989-08-07,2.1152813062102984,2.174588413775007,2.1152813062102984,2.1548194885253906,398860.0
1989-08-14,2.154819526471437,2.174588452069181,2.115281343460083,2.115281343460083,85800.0
1989-08-21,2.1532471683247705,2.1934949967628747,2.112999677658081,2.112999677658081,147840.0
1989-08-28,2.1331234229914258,2.1532471683247705,2.112999677658081,2.112999677658081,60500.0
1989-09-04,2.1532474675200053,2.1733715534210205,2.1331237193904515,2.1733715534210205,106920.0
1989-09-11,2.17337125142953,2.2136187420962194,2.112999677658081,2.112999677658081,112420.0
1989-09-18,2.1129997289638864,2.1532472206078266,2.0526284914979764,2.0727522373199463,158840.0
1989-09-25,2.0526284914979764,2.0928759831419166,2.0325044079045838,2.0727522373199463,63360.0
1989-10-02,2.0727510312832065,2.092874765396118,2.032503225286157,2.092874765396118,85140.0
1989-10-09,2.0325044079045838,2.0727522373199463,2.0325044079045838,2.0727522373199463,135740.0
1989-10-16,2.032504370714014,2.032504370714014,1.9520093888990233,1.9922568798065186,51480.0
1989-10-23,1.9922558464534967,2.012379581469367,1.8916368336029044,1.9117605686187744,74360.0
1989-10-30,1.9117608245784607,1.9117608245784607,1.851389611447937,1.8916370868682861,110440.0
1989-11-06,1.851389765739441,1.851389765739441,1.8312660263521898,1.851389765739441,12760.0
1989-11-13,1.8513907493230337,1.8513907493230337,1.83126699924469,1.83126699924469,76780.0
1989-11-20,1.8736334226477815,1.8942227363586426,1.8736334226477815,1.8942227363586426,14520.0
1989-11-27,1.8942235416334376,1.8942235416334376,1.873634219169617,1.8736342191696167,93500.0
1989-12-04,1.8942237432018572,1.8942237432018572,1.8324554236514994,1.8530447483062744,8580.0
1989-12-11,1.8324549524282907,1.8324549524282907,1.7089186906814575,1.7089186906814575,73040.0
1989-12-18,1.7089185060474774,1.7089185060474774,1.585382257647676,1.6059715747833252,93720.0
1989-12-25,1.5647925000737009,1.6059711227545528,1.482434909126188,1.5030242204666138,308880.0
1990-01-01,1.5647923380439406,1.6677392296720241,1.5442030288354787,1.647149920463562,117260.0
1990-01-08,1.647150732601013,1.7295080100416058,1.647150732601013,1.7089186906814575,151800.0
1990-01-15,1.7089182514303698,1.770686539220172,1.6677396232944048,1.729507565498352,84920.0
1990-01-22,1.7295078231831267,1.7500971403187757,1.6059715747833252,1.6059715747833252,123200.0
1990-01-29,1.6059715747833252,1.64715055464053,1.585382257647676,1.6059715747833252,70840.0
1990-02-05,1.6059715747833252,1.667739871776179,1.6059715747833252,1.6059715747833252,23760.0
1990-02-12,1.6059710203632098,1.6471499860044376,1.6059710203632098,1.6265603303909302,12760.0
1990-02-19,1.6711300937061553,1.6922839313301854,1.628823128568625,1.6499766111373901,9900.0
1990-02-26,1.649977127146589,1.649977127146589,1.6288236379623413,1.6288236379623413,3300.0
1990-03-05,1.6499776567349356,1.6499776567349356,1.586517168813471,1.6076706647872925,122320.0
1990-03-12,1.6076701487780936,1.649977127146589,1.5865166595938458,1.6288236379623413,31240.0
1990-03-19,1.586516940407201,1.6076704333356153,1.52305610656652,1.544209599494934,128260.0
1990-03-26,1.544209599494934,1.6076704333356153,1.544209599494934,1.544209599494934,69300.0
1990-04-02,1.5442099072312665,1.5865172565747114,1.4595959186553955,1.4595959186553955,139040.0
1990-04-09,1.4172891943001862,1.4172891943001862,1.3749821813559415,1.396135687828064,129140.0
1990-04-16,1.396135018896953,1.4172885152337864,1.3538280262232862,1.3749815225601196,16060.0
1990-04-23,1.3749820404942041,1.3749820404942041,1.3115211725234985,1.3115211725234985,55000.0
1990-04-30,1.3115211725234985,1.3749820404942041,1.3115211725234985,1.3115211725234985,65560.0
1990-05-07,1.3115211725234985,1.3326746768285238,1.290367668218473,1.3115211725234985,27720.0
1990-05-14,1.3326751663526328,1.3538290334836194,1.2692146301269531,1.2692146301269531,175780.0
1990-05-21,1.3132783113934758,1.400830296788329,1.3132783113934758,1.3351662158966064,319880.0
1990-05-28,1.335166289064091,1.4446061849594116,1.335166289064091,1.4446061849594116,64240.0
1990-06-04,1.444606035993999,1.5321580171585083,1.444606035993999,1.5321580171585083,58080.0
1990-06-11,1.5759339332580566,1.5978218382203853,1.5321581233333996,1.5759339332580566,60060.0
1990-06-18,1.5759338240496066,1.5759338240496066,1.5102701137129593,1.5321580171585083,5940.0
1990-06-25,1.5321581233333996,1.5759339332580566,1.5321581233333996,1.5759339332580566,70840.0
1990-07-02,1.5759339332580566,1.5978218382203853,1.5759339332580566,1.5759339332580566,24640.0
1990-07-09,1.5759338240496066,1.5759338240496066,1.488381842885097,1.5321580171585083,146960.0
1990-07-16,1.5321582829257614,1.5321582829257614,1.4664941938167475,1.48838210105896,84040.0
1990-07-23,1.4664937533100808,1.4664937533100808,1.2913901805877686,1.2913901805877686,157300.0
1990-07-30,1.2476151663840698,1.2695034546887465,1.1819514036178589,1.1819514036178589,172920.0
1990-08-06,1.2251490354537964,1.2705247846151948,1.2251490354537964,1.2251490354537964,129360.0
1990-08-13,1.2251487627396318,1.270524501800537,1.2251487627396318,1.270524501800537,86240.0
1990-08-20,1.2705247846151948,1.2705247846151948,1.202461160873097,1.2251490354537964,89100.0
1990-08-27,1.2251490354537964,1.2251490354537964,1.202461160873097,1.2251490354537964,43340.0
1990-09-03,1.202461911374767,1.2251498001158303,1.1343978643417358,1.1343978643417358,61160.0
1990-09-10,1.157085753082799,1.157085753082799,1.0890220868596092,1.1343978643417358,53900.0
1990-09-17,1.1343970708541062,1.1343970708541062,1.0663334522400305,1.0890213251113892,33880.0
1990-09-24,1.0890213251113892,1.1343970708541062,1.0663334522400305,1.0890213251113892,18920.0
1990-10-01,1.0890216504001393,1.1343974096965117,1.0663337707519531,1.0663337707519531,13640.0
1990-10-08,1.0663337707519531,1.0890216504001393,1.043645510294078,1.0663337707519531,345180.0
1990-10-15,1.0890211432753736,1.0890211432753736,1.0209571552165015,1.0436450242996216,392700.0
1990-10-22,1.0209569587478207,1.0209569587478207,0.9075172543525696,0.9075172543525696,25740.0
1990-10-29,0.95050388311955,0.9742664103992529,0.8079283205939849,0.8316908478736877,99000.0
1990-11-05,0.8316906438972114,0.9742661714553833,0.807928122445391,0.9742661714553833,241120.0
1990-11-12,0.9742663645858123,1.0455543419200566,0.9505038384235072,1.0217918157577515,328900.0
1990-11-19,0.9980290263596127,0.9980290263596127,0.9029785479331677,0.9505035877227783,80520.0
1990-11-26,0.9980290263596127,0.9980290263596127,0.9505035877227783,0.9505035877227783,5280.0
1990-12-03,0.9505037823880684,1.0693168050424902,0.9505037823880684,1.045554280281067,103840.0
1990-12-10,1.0455543419200566,1.1168423192543009,1.0217918157577515,1.0217918157577515,196900.0
1990-12-17,1.0217917555196436,1.1406047781740654,1.0217917555196436,1.045554280281067,156640.0
1990-12-24,1.0455543419200566,1.0693168680823617,0.9980292895954463,1.0217918157577515,114180.0
1990-12-31,1.0217916132062739,1.045554134658094,0.9742661714553833,0.9742661714553833,18700.0
1991-01-07,0.9742664247571872,1.045554406494227,0.9742664247571872,0.998029351234436,16720.0
1991-01-14,0.9980290263596127,1.021791546254418,0.9505035877227783,0.9505035877227783,251900.0
1991-01-21,0.9505038971272917,0.9980293512344361,0.9505038971272917,0.998029351234436,26180.0
1991-01-28,0.9980294585442318,1.11684250831604,0.9742665295119529,1.11684250831604,168080.0
1991-02-01,,,,,
1991-02-04,1.170975440358864,1.395204477489309,1.170975440358864,1.345375895500183,170280.0
1991-02-11,1.345375895500183,1.345375895500183,1.270632604337116,1.345375895500183,76120.0
1991-02-18,1.345375895500183,1.345375895500183,1.270632604337116,1.345375895500183,106700.0
1991-02-25,1.345376189604131,1.395204782485962,1.270632882101915,1.395204782485962,102740.0
1991-03-04,1.3952045556648554,1.5696050205781118,1.3952045556648554,1.544690728187561,116600.0
1991-03-11,1.5446907281875613,1.5696050205781118,1.5197764357970105,1.544690728187561,9460.0
1991-03-18,1.5446910528670832,1.5696053504943848,1.49486245761248,1.5696053504943848,5280.0
1991-03-25,1.5446915397089036,1.594520568847656,1.5197772342293379,1.5945205688476562,44000.0
1991-04-01,1.5696058451884691,1.594520568847656,1.5197772342293379,1.5945205688476562,105820.0
1991-04-08,1.5696050205781118,1.5696050205781118,1.5197764357970105,1.544690728187561,149600.0
1991-04-15,1.5446907281875613,1.5945197311480641,1.5197764357970105,1.544690728187561,45980.0
1991-04-22,1.5945201429284983,1.6443487405776978,1.569605425924389,1.6443487405776978,37840.0
1991-04-29,1.6443487795029486,1.744006395339966,1.619434480088574,1.7440063953399658,35640.0
1991-05-01,,,,,
1991-05-06,1.750191932786599,1.8788825669039406,1.7244538923642867,1.8531445264816284,37400.0
1991-05-13,1.8531454661537008,1.8788835196269742,1.8016693592071535,1.8016693592071533,30580.0
1991-05-20,1.8016693592071535,1.8531454661537008,1.8016693592071535,1.8016693592071533,36520.0
1991-05-27,1.8016693592071535,1.8531454661537008,1.7501928202546062,1.8016693592071533,64240.0
1991-06-03,1.8016684396350984,1.8016684396350984,1.750191926956177,1.7501919269561768,23540.0
1991-06-10,1.8016684456370042,1.8788825669039406,1.775930405214692,1.8531445264816284,99000.0
1991-06-17,1.8016682032034939,1.853144277121468,1.7759301662445068,1.7759301662445068,31240.0
1991-06-24,1.7759303992985274,1.8016684396350984,1.6987158462830352,1.7501919269561768,35420.0
1991-07-01,1.7501915519762972,1.7501915519762972,1.6729774475097656,1.6729774475097656,71280.0
1991-07-08,1.6729777285843592,1.724453806877136,1.647239689437971,1.7244538068771362,166100.0
1991-07-15,1.7244547667813326,1.8016693592071535,1.698716713308059,1.8016693592071533,114620.0
1991-07-22,1.8016693592071535,1.8531454661537008,1.7501928202546062,1.8016693592071533,110000.0
1991-07-29,1.8016680647790089,1.8788821697235107,1.8016680647790089,1.8788821697235107,122320.0
1991-08-01,,,,,
1991-08-05,1.9347843984562185,2.014296293258667,1.9347843984562185,2.014296293258667,53240.0
1991-08-12,2.014296293258667,2.014296293258667,1.9347843984562185,2.014296293258667,19580.0
1991-08-19,1.9877929261582072,2.067304394083372,1.9877929261582072,2.0408005714416504,73260.0
1991-08-26,2.040800370392833,2.0673041904235387,1.987792730331421,1.987792730331421,84480.0
1991-09-02,2.014296550362127,2.014296550362127,1.987792730331421,1.987792730331421,456060.0
1991-09-09,1.9877922459696613,2.0142960595422306,1.9082803603928846,1.934784173965454,421960.0
1991-09-16,1.9347848360155435,2.0408005714416504,1.9347848360155435,2.0408005714416504,56540.0
1991-09-23,2.014296748799929,2.0938082167250935,2.014296748799929,2.0408005714416504,53020.0
1991-09-30,2.0407998731148,2.093807500259939,1.9082803603928846,1.934784173965454,213620.0
1991-10-07,1.9082803981211207,1.9082803981211207,1.8022646968757592,1.8552727699279785,161920.0
1991-10-14,1.8552727699279785,1.9082803981211207,1.8287689558314073,1.8552727699279785,39820.0
1991-10-21,1.8552727332477459,1.934784173965454,1.8552727332477459,1.934784173965454,71720.0
1991-10-28,1.9347843984562185,2.014296293258667,1.9082805818084423,2.014296293258667,67320.0
1991-11-04,2.0733826520412286,2.1279451847076416,1.991538395133214,2.1279451847076416,30360.0
1991-11-11,2.0733824399920544,2.1825079520727804,2.0733824399920544,2.155226230621338,66000.0
1991-11-18,2.155226230621338,2.209789215615875,2.1279449670782435,2.155226230621338,47300.0
1991-11-25,2.127945714109122,2.209789991378784,2.127945714109122,2.209789991378784,3300.0
1991-12-02,2.2097894416156563,2.2097894416156563,2.1279451847076416,2.1279451847076416,32340.0
1991-12-09,2.1825085662300463,2.3461966514587402,2.127945565881497,2.3461966514587402,181940.0
1991-12-16,2.373477319638918,2.482602834701538,2.373477319638918,2.482602834701538,66660.0
1991-12-23,2.482602854527383,2.5098841190338135,2.4007586030997268,2.5098841190338135,11440.0
1991-12-30,2.5098841766331152,2.5917279720306396,2.5098841766331152,2.5917279720306396,82500.0
1992-01-06,2.5917279125531056,2.5917279125531056,2.5098841190338135,2.5098841190338135,14740.0
1992-01-13,2.5098836911501348,2.5917274707167413,2.5098836911501348,2.564446210861206,22440.0
1992-01-20,2.5917279720306396,2.728134755601555,2.5917279720306396,2.5917279720306396,54120.0
1992-01-27,2.7281347289062614,2.891822776007967,2.7008534640407054,2.8372602462768555,205260.0
1992-01-31,,,,,
1992-02-03,2.896332134621488,3.0077296502644026,2.7849346189785726,2.952030658721924,128040.0
1992-02-10,2.952030300422971,3.1191263198852535,2.840633265742774,3.119126319885254,88440.0
1992-02-17,3.1191272437339257,3.1191272437339257,3.0077301760592317,3.0355794429779053,7700.0
1992-02-24,3.0355787912742316,3.119126574093509,2.9520305410129297,3.0077295303344727,69300.0
1992-03-02,3.119127379460053,3.119127379460053,2.952031303234846,2.9798805713653564,30580.0
1992-03-09,2.9520306587219234,3.0634281743648386,2.9520306587219234,2.952030658721924,175340.0
1992-03-16,2.952031303234846,3.007730306938012,2.952031303234846,2.9798805713653564,45100.0
1992-03-23,3.0634278068039555,3.0634278068039555,2.8684825284006097,2.896331787109375,59620.0
1992-03-30,2.8963321552496946,2.8963321552496946,2.8406336307525635,2.8406336307525635,6820.0
1992-04-06,2.8963325564893134,2.8963325564893134,2.5621404283255678,2.673537492752075,40920.0
1992-04-13,2.7292359985861365,2.9520305545693595,2.5621399647382126,2.7849345207214355,47300.0
1992-04-20,2.7849345079323506,3.0077295303344727,2.7292359860528324,3.0077295303344727,36520.0
1992-04-27,2.840634230712805,3.119127379460053,2.840634230712805,2.9798805713653564,18260.0
1992-04-30,,,,,
1992-05-04,3.0078095437210757,3.148361444473266,3.0078095437210757,3.1483614444732666,23320.0
1992-05-11,3.0359203208420946,3.148361464707908,3.0359203208420946,3.120251178741455,16060.0
1992-05-18,2.9796988686589105,3.1483610331623817,2.9796988686589105,3.0359199047088623,379720.0
1992-05-25,3.0359200422128874,3.2045822143554688,3.0359200422128874,3.2045822143554688,47960.0
1992-06-01,3.092139482498169,3.2045810469043863,3.092139482498169,3.092139482498169,67980.0
1992-06-08,3.2608015931959744,3.2608015931959744,2.9796979180919516,3.092139482498169,48620.0
1992-06-15,3.092141090349782,3.176472425460816,3.0359205148246176,3.1764724254608154,78540.0
1992-06-22,3.176472425460816,3.176472425460816,3.092141090349782,3.1764724254608154,47960.0
1992-06-29,3.0359200422128874,3.2045822143554688,2.9796990036165516,3.2045822143554688,120560.0
1992-07-06,3.0921403494162774,3.3170230694542004,3.0921403494162774,3.2608025074005127,69520.0
1992-07-13,3.2608015931959744,3.3170221394875625,2.9796979180919516,3.092139482498169,30140.0
1992-07-20,3.0921408927750016,3.2045825084640716,3.0359203208420946,3.120251178741455,46640.0
1992-07-27,3.1202508923725714,3.2045822143554688,3.09214060898601,3.2045822143554688,4620.0
1992-07-30,,,,,
