,Open,High,Low,Close,Volume
2022-02-02 17:00:00-05:00,258.54,258.54,258.54,258.54,0
2022-02-03 09:30:00-05:00,255.47000122070312,262.7699890136719,254.4250030517578,259.67999267578125,14695
2022-02-03 10:30:00-05:00,261.25,265.0,260.4200134277344,262.0199890136719,15903
2022-02-03 11:30:00-05:00,259.989990234375,260.9599914550781,255.99000549316406,256.70001220703125,11199
2022-02-03 12:30:00-05:00,256.6199951171875,257.1199951171875,254.14999389648438,255.6750030517578,8882
2022-02-03 13:30:00-05:00,255.33999633789062,257.2900085449219,255.33999633789062,256.0400085449219,6082
2022-02-03 14:30:00-05:00,255.88999938964844,256.5899963378906,255.08999633789062,255.21499633789062,11184
2022-02-03 15:30:00-05:00,255.49000549316406,255.60000610351562,253.0,253.50999450683594,26926
2022-02-03 16:00:00-05:00,253.09,253.09,253.09,253.09,0
2022-02-04 14:30:00-05:00,257.7799987792969,261.94000244140625,257.5299987792969,260.92999267578125,92120
2022-02-04 15:30:00-05:00,261.2900085449219,262.760009765625,259.67999267578125,260.0198974609375,30933
2022-02-04 16:00:00-05:00,259.58,259.58,257.1348,257.1348,0
2022-02-07 16:00:00-05:00,258.97,258.97,258.97,258.97,2
2022-02-08 04:00:00-05:00,258.97,258.97,258.97,258.97,0
2022-02-08 09:30:00-05:00,260.29998779296875,267.9949951171875,257.29998779296875,267.2699890136719,14333
2022-02-08 10:30:00-05:00,266.5400085449219,273.1000061035156,266.5400085449219,270.1199951171875,39373
2022-02-08 11:30:00-05:00,270.3999938964844,272.5,268.360107421875,270.0,40103
2022-02-08 12:30:00-05:00,270.3399963378906,271.54998779296875,268.3699951171875,269.0199890136719,9863
2022-02-08 13:30:00-05:00,268.9200134277344,269.4100036621094,262.9599914550781,263.0199890136719,17446
2022-02-08 14:30:00-05:00,263.3399963378906,263.75,255.93299865722656,257.0,51183
2022-02-08 15:30:00-05:00,258.1000061035156,262.9700012207031,258.1000061035156,262.1300048828125,42620
2022-02-08 16:00:00-05:00,262.96,262.96,262.96,262.96,0
2022-02-09 09:30:00-05:00,265.45001220703125,272.42999267578125,265.2575988769531,267.6099853515625,18334
2022-02-09 10:30:00-05:00,267.32769775390625,269.989990234375,267.19281005859375,269.79998779296875,11208
2022-02-09 11:30:00-05:00,269.1698913574219,269.8999938964844,267.010009765625,267.57000732421875,11776
2022-02-09 12:30:00-05:00,268.1099853515625,269.1499938964844,267.5400085449219,267.54998779296875,9335
2022-02-09 13:30:00-05:00,268.2300109863281,269.9999084472656,267.1099853515625,268.760009765625,18173
2022-02-09 14:30:00-05:00,268.7300109863281,269.95001220703125,267.9599914550781,269.0350036621094,19837
2022-02-09 15:30:00-05:00,269.0899963378906,269.8500061035156,268.2699890136719,269.260009765625,28020
2022-02-09 16:00:00-05:00,269.27,269.48,269.27,269.48,0
2022-02-10 05:00:00-05:00,269.0,269.0,269.0,269.0,0
2022-02-10 08:00:00-05:00,269.0,269.0,264.0,264.0,0
2022-02-10 09:30:00-05:00,266.6099853515625,273.2300109863281,266.6099853515625,272.1300048828125,18150
2022-02-10 10:30:00-05:00,271.96551513671875,276.19000244140625,271.96551513671875,274.05999755859375,32364
2022-02-10 11:30:00-05:00,273.0,275.17999267578125,273.0,275.0,11899
2022-02-10 12:30:00-05:00,274.4200134277344,274.4200134277344,267.6700134277344,269.1050109863281,14748
2022-02-10 13:30:00-05:00,268.260009765625,268.6700134277344,263.2149963378906,265.0,16838
2022-02-10 14:30:00-05:00,264.75,265.0,260.1700134277344,261.82000732421875,29221
2022-02-10 15:30:00-05:00,260.57000732421875,261.4200134277344,258.2799987792969,261.4200134277344,41820
2022-02-10 16:00:00-05:00,261.42,261.42,261.42,261.42,6142
2022-02-10 18:00:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-11 04:00:00-05:00,261.47,261.47,261.08,261.36,0
2022-02-11 08:00:00-05:00,261.42,261.42,261.42,261.42,0
2022-02-11 09:30:00-05:00,260.0,261.5,250.60000610351562,253.74000549316406,36057
2022-02-11 10:30:00-05:00,254.2899932861328,256.72491455078125,253.3699951171875,254.94000244140625,18990
2022-02-11 11:30:00-05:00,254.42999267578125,255.92999267578125,253.00999450683594,253.97999572753906,32448
2022-02-11 12:30:00-05:00,254.10499572753906,254.60000610351562,253.0500030517578,253.7449951171875,17285
2022-02-11 13:30:00-05:00,253.00999450683594,253.77000427246094,249.39999389648438,250.0,35717
2022-02-11 14:30:00-05:00,250.80999755859375,252.5800018310547,249.52000427246094,251.0,41095
2022-02-11 15:30:00-05:00,251.0399932861328,251.3800048828125,248.38999938964844,249.3800048828125,53738
2022-02-11 16:00:00-05:00,249.37,249.9751,248.0,248.8,0
2022-02-14 07:00:00-05:00,248.0,248.0,245.5,245.5,0
2022-02-14 08:00:00-05:00,250.0,250.0,250.0,250.0,0
2022-02-14 09:30:00-05:00,249.6999969482422,254.02000427246094,243.39999389648438,248.24000549316406,101643
2022-02-14 10:30:00-05:00,248.26499938964844,251.0,247.10000610351562,250.85000610351562,41293
2022-02-14 11:30:00-05:00,250.72999572753906,256.07501220703125,250.49000549316406,253.99000549316406,24169
2022-02-14 12:30:00-05:00,253.5800018310547,253.5800018310547,250.1999969482422,250.49000549316406,23658
2022-02-14 13:30:00-05:00,250.32000732421875,250.32000732421875,241.94000244140625,244.27000427246094,31965
2022-02-14 14:30:00-05:00,244.0,244.0,240.6699981689453,242.73060607910156,21432
2022-02-14 15:30:00-05:00,242.58999633789062,245.05999755859375,241.85000610351562,243.50999450683594,37972
2022-02-14 16:00:00-05:00,242.99,243.36,242.99,243.36,8434
2022-02-15 16:00:00-05:00,251.45,251.45,251.45,251.45,0
2022-02-15 17:00:00-05:00,251.45,251.6,251.45,251.6,0
2022-02-16 07:00:00-05:00,251.45,251.45,251.45,251.45,0
2022-02-16 09:00:00-05:00,251.0,251.0,251.0,251.0,0
2022-02-16 09:30:00-05:00,250.32000732421875,257.5199890136719,249.8000030517578,254.91000366210938,25642
2022-02-16 10:30:00-05:00,255.13499450683594,255.13499450683594,249.1999969482422,250.02999877929688,25216
2022-02-16 11:30:00-05:00,250.52999877929688,254.10000610351562,250.39500427246094,252.36990356445312,22637
2022-02-16 12:30:00-05:00,251.51089477539062,252.04989624023438,249.64999389648438,250.69000244140625,11981
2022-02-16 13:30:00-05:00,250.19000244140625,254.5800018310547,250.0,254.47999572753906,11954
2022-02-16 14:30:00-05:00,254.47999572753906,256.614990234375,253.6750030517578,256.0899963378906,25333
2022-02-16 15:30:00-05:00,256.989990234375,256.989990234375,253.19000244140625,253.19000244140625,60809
2022-02-16 16:00:00-05:00,253.2,253.2,252.0,252.0,0
2022-02-16 18:00:00-05:00,253.2,253.2,253.2,253.2,0
2022-02-17 07:00:00-05:00,253.2,253.2,253.2,253.2,0
2022-02-17 09:30:00-05:00,251.0,253.14999389648438,248.8000030517578,249.83999633789062,29762
2022-02-17 16:00:00-05:00,240.54,240.54,240.54,240.54,0
2022-02-18 07:00:00-05:00,240.54,244.2,240.54,244.2,0
2022-02-18 08:00:00-05:00,241.0,241.0,241.0,241.0,0
2022-02-18 09:30:00-05:00,239.6999969482422,246.2899932861328,239.6999969482422,243.66000366210938,37744
2022-02-18 10:30:00-05:00,243.6699981689453,243.8300018310547,239.39999389648438,241.8800048828125,26980
2022-02-18 11:30:00-05:00,242.63999938964844,247.25999450683594,242.00999450683594,246.92999267578125,41204
2022-02-18 12:30:00-05:00,246.00999450683594,248.75,245.47999572753906,248.75,16926
2022-02-18 13:30:00-05:00,248.47999572753906,252.0,248.47000122070312,250.125,55145
2022-02-18 14:30:00-05:00,250.47999572753906,251.3800048828125,245.96499633789062,245.96499633789062,46104
2022-02-18 15:30:00-05:00,245.90499877929688,245.90499877929688,242.77999877929688,243.4600067138672,50641
2022-02-18 16:00:00-05:00,243.69,243.69,243.69,243.69,0
