,Open,High,Low,Close,Volume
2022-02-03 08:00:00-05:00,9.15,9.15,9.0,9.0,0
2022-02-03 09:00:00-05:00,9.25,9.25,8.75,8.76,0
2022-02-03 09:30:00-05:00,8.829999923706055,9.699999809265137,8.8100004196167,9.524999618530273,424461
2022-02-03 10:30:00-05:00,9.539999961853027,10.180000305175781,9.390000343322754,9.9399995803833,333305
2022-02-03 11:30:00-05:00,9.949999809265137,9.989999771118164,9.539999961853027,9.760000228881836,197085
2022-02-03 12:30:00-05:00,9.739999771118164,9.875,9.640000343322754,9.78499984741211,118281
2022-02-03 13:30:00-05:00,9.789999961853027,9.800000190734863,9.520000457763672,9.645000457763672,118399
2022-02-03 14:30:00-05:00,9.649999618530273,9.710000038146973,9.220000267028809,9.225000381469727,216904
2022-02-03 15:30:00-05:00,9.229999542236328,9.260000228881836,8.899999618530273,9.0,241359
2022-02-03 16:00:00-05:00,9.0,9.0,9.0,9.0,8936
2022-02-04 14:30:00-05:00,9.375,9.529999732971191,9.300000190734863,9.430000305175781,899298
2022-02-04 15:30:00-05:00,9.420000076293945,9.460000038146973,9.279999732971191,9.4350004196167,365135
2022-02-04 16:00:00-05:00,9.44,9.44,9.21,9.21,0
2022-02-04 17:00:00-05:00,9.44,9.52,9.44,9.52,0
2022-02-07 16:00:00-05:00,10.67,10.67,10.67,10.67,9882
2022-02-08 05:00:00-05:00,10.66,10.66,10.66,10.66,0
2022-02-08 07:00:00-05:00,10.9,11.05,10.28,10.51,0
2022-02-08 08:00:00-05:00,10.26,10.75,10.25,10.42,0
2022-02-08 09:00:00-05:00,10.27,10.69,10.25,10.47,0
2022-02-08 09:30:00-05:00,10.510000228881836,10.890000343322754,9.800000190734863,10.069999694824219,341355
2022-02-08 10:30:00-05:00,10.0,10.420000076293945,9.6899995803833,10.270999908447266,172166
2022-02-08 11:30:00-05:00,10.295000076293945,10.47070026397705,9.914400100708008,10.0600004196167,192542
2022-02-08 12:30:00-05:00,10.119999885559082,10.300000190734863,10.000499725341797,10.239999771118164,129685
2022-02-08 13:30:00-05:00,10.245100021362305,10.529999732971191,10.210000038146973,10.45009994506836,136715
2022-02-08 14:30:00-05:00,10.456899642944336,10.739999771118164,10.449999809265137,10.710000038146973,225462
2022-02-08 15:30:00-05:00,10.720000267028809,10.989999771118164,10.65999984741211,10.850000381469727,420725
2022-02-08 16:00:00-05:00,10.88,10.98,10.88,10.88,0
2022-02-08 17:00:00-05:00,10.9,10.9,10.9,10.9,0
2022-02-09 05:00:00-05:00,10.9,10.9,10.9,10.9,0
2022-02-09 07:00:00-05:00,10.9,10.9,10.9,10.9,0
2022-02-09 08:00:00-05:00,11.09,11.45,10.99,11.45,0
2022-02-09 09:00:00-05:00,11.1,11.2,11.05,11.1,0
2022-02-09 09:30:00-05:00,11.050000190734863,11.390000343322754,10.399999618530273,11.180000305175781,267700
2022-02-09 10:30:00-05:00,11.229999542236328,11.289999961853027,11.010000228881836,11.170000076293945,130527
2022-02-09 11:30:00-05:00,11.179400444030762,11.479999542236328,11.140000343322754,11.289999961853027,137063
2022-02-09 12:30:00-05:00,11.280099868774414,11.489999771118164,10.8100004196167,11.010000228881836,334075
2022-02-09 13:30:00-05:00,11.0423002243042,11.0423002243042,10.800000190734863,10.869999885559082,181503
2022-02-09 14:30:00-05:00,10.895000457763672,11.119999885559082,10.630000114440918,10.640000343322754,361328
2022-02-09 15:30:00-05:00,10.640000343322754,10.800000190734863,10.5,10.539999961853027,354401
2022-02-09 16:00:00-05:00,10.59,10.7,10.59,10.6,0
2022-02-09 17:00:00-05:00,10.6,10.8,10.6,10.79,0
2022-02-09 18:00:00-05:00,10.8,10.8,10.8,10.8,0
2022-02-10 06:00:00-05:00,10.58,10.58,10.58,10.58,0
2022-02-10 07:00:00-05:00,10.5,10.5,10.5,10.5,0
2022-02-10 08:00:00-05:00,10.5,10.79,10.5,10.79,0
2022-02-10 09:00:00-05:00,10.5,10.8,10.03,10.65,0
2022-02-10 09:30:00-05:00,10.3100004196167,10.59000015258789,10.0,10.430000305175781,509504
2022-02-10 10:30:00-05:00,10.380000114440918,11.34000015258789,10.369999885559082,11.279999732971191,382970
2022-02-10 11:30:00-05:00,11.255000114440918,11.380000114440918,11.0,11.34000015258789,229922
2022-02-10 12:30:00-05:00,11.34000015258789,11.449999809265137,10.710000038146973,10.880000114440918,238225
2022-02-10 13:30:00-05:00,10.880000114440918,11.020000457763672,10.579999923706055,10.760000228881836,219657
2022-02-10 14:30:00-05:00,10.779999732971191,10.920000076293945,10.5,10.704999923706055,167838
2022-02-10 15:30:00-05:00,10.6899995803833,10.699999809265137,10.420000076293945,10.520000457763672,276214
2022-02-10 16:00:00-05:00,10.51,10.59,10.5,10.5,0
2022-02-10 17:00:00-05:00,10.5,10.5,10.5,10.5,0
2022-02-10 18:00:00-05:00,10.5,10.5,10.5,10.5,0
2022-02-11 06:00:00-05:00,10.5,10.5,10.5,10.5,0
2022-02-11 07:00:00-05:00,10.5,10.7,10.5,10.7,0
2022-02-11 09:00:00-05:00,10.71,10.95,10.7,10.81,0
2022-02-11 09:30:00-05:00,10.609999656677246,10.93529987335205,10.5,10.770000457763672,169175
2022-02-11 10:30:00-05:00,10.78499984741211,11.1899995803833,10.770000457763672,11.069999694824219,196918
2022-02-11 11:30:00-05:00,11.020000457763672,11.210000038146973,10.760000228881836,11.149999618530273,412352
2022-02-11 12:30:00-05:00,11.170000076293945,11.34000015258789,10.830400466918945,10.835000038146973,282114
2022-02-11 13:30:00-05:00,10.8100004196167,10.8100004196167,10.279999732971191,10.350000381469727,284273
2022-02-11 14:30:00-05:00,10.3503999710083,10.569999694824219,10.150099754333496,10.295000076293945,286514
2022-02-11 15:30:00-05:00,10.291399955749512,10.34000015258789,10.0,10.210000038146973,380169
2022-02-11 16:00:00-05:00,10.21,10.26,10.06,10.26,0
2022-02-11 17:00:00-05:00,10.2,10.2,10.01,10.01,0
2022-02-14 04:00:00-05:00,9.89,9.89,9.89,9.89,0
2022-02-14 07:00:00-05:00,10.5,10.5,10.5,10.5,0
2022-02-14 08:00:00-05:00,10.24,10.26,10.0,10.26,0
2022-02-14 09:00:00-05:00,10.26,10.26,10.11,10.11,0
2022-02-14 09:30:00-05:00,10.079999923706055,10.170000076293945,9.550000190734863,9.770000457763672,308449
2022-02-14 10:30:00-05:00,9.819999694824219,10.3100004196167,9.75,10.3100004196167,188859
2022-02-14 11:30:00-05:00,10.260000228881836,10.5,10.130000114440918,10.489999771118164,157863
2022-02-14 12:30:00-05:00,10.420000076293945,10.420000076293945,10.020000457763672,10.130000114440918,139940
2022-02-14 13:30:00-05:00,10.140000343322754,10.15999984741211,9.65149974822998,9.90999984741211,182279
2022-02-14 14:30:00-05:00,9.989800453186035,10.034899711608887,9.716899871826172,9.880000114440918,106002
2022-02-14 15:30:00-05:00,9.914999961853027,10.066699981689453,9.699999809265137,9.880000114440918,195062
2022-02-14 16:00:00-05:00,9.89,9.89,9.89,9.89,39477
2022-02-15 16:00:00-05:00,10.54,10.55,10.45,10.45,0
2022-02-15 18:00:00-05:00,10.69,10.69,10.69,10.69,0
2022-02-16 08:00:00-05:00,10.55,10.75,10.55,10.75,0
2022-02-16 09:00:00-05:00,10.6,10.74,10.55,10.64,0
2022-02-16 09:30:00-05:00,10.40999984741211,10.550000190734863,10.060999870300293,10.5,237919
2022-02-16 10:30:00-05:00,10.5,10.609999656677246,10.149999618530273,10.239999771118164,145925
2022-02-16 11:30:00-05:00,10.399999618530273,10.529999732971191,10.210000038146973,10.369999885559082,147886
2022-02-16 12:30:00-05:00,10.350000381469727,10.350000381469727,9.930000305175781,9.970000267028809,128022
2022-02-16 13:30:00-05:00,9.979999542236328,10.210000038146973,9.829999923706055,10.1899995803833,205615
2022-02-16 14:30:00-05:00,10.174300193786621,10.399999618530273,10.069999694824219,10.069999694824219,226226
2022-02-16 15:30:00-05:00,10.140000343322754,10.199999809265137,9.420000076293945,9.569999694824219,648229
2022-02-16 16:00:00-05:00,9.55,9.55,9.02,9.25,0
2022-02-16 17:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-16 18:00:00-05:00,9.53,9.53,9.49,9.49,0
2022-02-17 07:00:00-05:00,9.37,9.37,9.37,9.37,0
2022-02-17 08:00:00-05:00,9.84,9.84,9.4,9.4,0
2022-02-17 09:00:00-05:00,9.45,9.5,9.44,9.48,0
2022-02-17 09:30:00-05:00,9.5,9.699999809265137,9.050000190734863,9.109999656677246,313315
2022-02-17 16:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-17 17:00:00-05:00,9.06,9.06,9.06,9.06,0
2022-02-17 18:00:00-05:00,9.1,9.1,9.07,9.07,0
2022-02-18 08:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-18 09:00:00-05:00,9.2,9.22,9.1004,9.2,0
2022-02-18 09:30:00-05:00,9.119999885559082,9.199999809265137,8.75,8.829999923706055,160457
2022-02-18 10:30:00-05:00,8.829999923706055,8.869999885559082,8.520000457763672,8.729999542236328,242993
2022-02-18 11:30:00-05:00,8.760000228881836,8.760000228881836,8.529999732971191,8.649999618530273,64242
2022-02-18 12:30:00-05:00,8.649999618530273,8.649999618530273,8.180000305175781,8.28499984741211,262209
2022-02-18 13:30:00-05:00,8.28499984741211,8.520000457763672,8.225000381469727,8.454999923706055,93447
2022-02-18 14:30:00-05:00,8.460000038146973,8.519599914550781,8.119999885559082,8.25,121582
2022-02-18 15:30:00-05:00,8.255000114440918,8.3100004196167,8.109999656677246,8.229999542236328,230777
2022-02-18 16:00:00-05:00,8.26,8.36,8.26,8.36,0
2022-02-18 17:00:00-05:00,8.15,8.36,8.15,8.15,0
2022-02-18 18:00:00-05:00,8.16,8.16,8.15,8.15,0
2022-02-18 19:00:00-05:00,8.21,8.3699,8.21,8.3699,0
