,Open,High,Low,Close,Volume
2022-02-03 10:30:00-05:00,5539.89990234375,5559.39990234375,5499.669921875,5520.0498046875,3495
2022-02-03 11:30:00-05:00,5515.2001953125,5521.5,5496.9951171875,5505.009765625,2310
2022-02-03 12:30:00-05:00,5509.0,5568.0,5505.875,5563.0,3169
2022-02-03 13:30:00-05:00,5556.02978515625,5569.7998046875,5500.0,5512.5,6917
2022-02-03 14:30:00-05:00,5500.0,5539.0,5492.2998046875,5508.22021484375,4611
2022-02-03 15:30:00-05:00,5508.5,5518.009765625,5420.31005859375,5437.1201171875,9685
2022-02-04 14:30:00-05:00,5311.294921875,5334.41015625,5311.080078125,5316.5048828125,2148
2022-02-04 15:30:00-05:00,5315.14501953125,5333.7099609375,5275.0,5280.41015625,4201
2022-02-04 16:00:00-05:00,5277.69,5280.0,5275.03,5275.03,0
2022-02-07 16:00:00-05:00,5287.32,5287.32,5287.32,5287.32,3
2022-02-08 09:30:00-05:00,5282.56982421875,5344.97998046875,5264.10986328125,5268.97998046875,2586
2022-02-08 10:30:00-05:00,5275.89013671875,5317.31982421875,5275.89013671875,5316.0,2529
2022-02-08 11:30:00-05:00,5318.6298828125,5336.27978515625,5285.009765625,5302.8701171875,2805
2022-02-08 12:30:00-05:00,5312.93017578125,5317.759765625,5275.0,5281.31005859375,2790
2022-02-08 13:30:00-05:00,5287.009765625,5310.830078125,5279.9951171875,5285.0,5234
2022-02-08 14:30:00-05:00,5285.0,5307.169921875,5270.5,5288.97509765625,3498
2022-02-08 15:30:00-05:00,5291.990234375,5311.9501953125,5277.0,5294.85986328125,8080
2022-02-08 16:00:00-05:00,5299.55,5336.0,5299.55,5336.0,0
2022-02-09 09:30:00-05:00,5336.0,5430.5537109375,5336.0,5430.0,2204
2022-02-09 10:30:00-05:00,5423.0,5423.0,5365.580078125,5393.2998046875,1644
2022-02-09 11:30:00-05:00,5400.3798828125,5400.3798828125,5353.51806640625,5364.830078125,799
2022-02-09 12:30:00-05:00,5369.91015625,5381.14990234375,5360.08984375,5370.0,817
2022-02-09 13:30:00-05:00,5371.580078125,5377.0,5344.2998046875,5357.25244140625,1535
2022-02-09 14:30:00-05:00,5355.00048828125,5372.21728515625,5336.72998046875,5348.7099609375,2898
2022-02-09 15:30:00-05:00,5348.7099609375,5361.26513671875,5305.009765625,5343.64013671875,3011
2022-02-09 16:00:00-05:00,5440.0,5440.0,5348.93,5348.93,0
2022-02-10 09:30:00-05:00,5220.18017578125,5314.27001953125,5210.89013671875,5250.10009765625,3702
2022-02-10 10:30:00-05:00,5248.60009765625,5324.77490234375,5248.60009765625,5313.64990234375,3583
2022-02-10 11:30:00-05:00,5310.9423828125,5376.39501953125,5310.9423828125,5352.83984375,4143
2022-02-10 12:30:00-05:00,5353.64013671875,5355.0,5243.990234375,5265.0,2703
2022-02-10 13:30:00-05:00,5264.7998046875,5283.0,5235.7998046875,5253.6201171875,3237
2022-02-10 14:30:00-05:00,5253.6298828125,5261.0,5158.39990234375,5187.0,4414
2022-02-10 15:30:00-05:00,5174.31005859375,5194.0,5141.18994140625,5141.18994140625,4509
2022-02-10 16:00:00-05:00,5153.45,5166.47,5153.45,5166.47,0
2022-02-10 17:00:00-05:00,5159.48,5159.48,5159.48,5159.48,0
2022-02-10 18:00:00-05:00,5171.0,5171.0,5171.0,5171.0,0
2022-02-11 09:00:00-05:00,5161.2,5161.2,5161.2,5161.2,0
2022-02-11 09:30:00-05:00,5197.75,5247.93994140625,5183.0,5213.2001953125,2890
2022-02-11 10:30:00-05:00,5219.41015625,5232.02001953125,5179.78515625,5187.52978515625,2367
2022-02-11 11:30:00-05:00,5201.0,5219.31494140625,5159.43017578125,5219.31494140625,2666
2022-02-11 12:30:00-05:00,5219.31005859375,5222.02001953125,5125.75,5134.97998046875,3181
2022-02-11 13:30:00-05:00,5117.91015625,5130.0,5067.919921875,5071.0,4895
2022-02-11 14:30:00-05:00,5071.0,5086.72509765625,5043.759765625,5062.0,6362
2022-02-11 15:30:00-05:00,5060.0,5081.18994140625,4984.47998046875,5033.3798828125,6689
2022-02-11 16:00:00-05:00,5037.5,5064.64,5037.5,5050.3,0
2022-02-14 07:00:00-05:00,5050.3,5050.3,5037.5,5037.5,0
2022-02-14 08:00:00-05:00,5038.0,5038.0,5038.0,5038.0,0
2022-02-14 09:30:00-05:00,5055.509765625,5090.009765625,5000.0,5026.27001953125,8384
2022-02-14 10:30:00-05:00,5021.5400390625,5031.39990234375,4980.72021484375,5001.0,11959
2022-02-14 11:30:00-05:00,5003.0,5018.009765625,4992.0,5014.009765625,5584
2022-02-14 12:30:00-05:00,5008.99951171875,5013.375,4951.56982421875,4975.0,4187
2022-02-14 13:30:00-05:00,4994.02001953125,5020.4599609375,4931.7099609375,4995.7998046875,2635
2022-02-14 14:30:00-05:00,4995.9501953125,5012.31982421875,4984.9501953125,5001.0,5489
2022-02-14 15:30:00-05:00,5001.0,5007.865234375,4959.2998046875,4979.16015625,6029
2022-02-14 16:00:00-05:00,4970.89,4970.89,4970.89,4970.89,116
2022-02-15 16:00:00-05:00,5062.18,5062.18,5062.18,5062.18,0
2022-02-16 09:30:00-05:00,5039.580078125,5079.0,5031.5,5058.0,2203
2022-02-16 10:30:00-05:00,5058.0,5081.14990234375,5042.5,5081.14990234375,1389
2022-02-16 11:30:00-05:00,5083.89013671875,5116.02099609375,5068.2001953125,5083.0,1678
2022-02-16 12:30:00-05:00,5075.2998046875,5096.6748046875,5072.60009765625,5094.06982421875,1978
2022-02-16 13:30:00-05:00,5094.06982421875,5111.60986328125,5071.47998046875,5104.365234375,4301
2022-02-16 14:30:00-05:00,5118.00048828125,5134.0,5106.419921875,5126.0,895
2022-02-16 15:30:00-05:00,5120.0,5132.06494140625,5100.669921875,5103.18017578125,1496
2022-02-16 16:00:00-05:00,5113.01,5113.01,5113.01,5113.01,1757
2022-02-17 09:30:00-05:00,5085.52001953125,5100.0,5045.669921875,5074.990234375,0
2022-02-17 16:00:00-05:00,5001.33,5001.33,5001.33,5001.33,0
2022-02-18 04:00:00-05:00,5001.33,5001.33,5001.33,5001.33,0
2022-02-18 08:00:00-05:00,5000.0,5000.0,5000.0,5000.0,0
2022-02-18 09:30:00-05:00,5001.39990234375,5058.009765625,4999.27001953125,5023.89013671875,2075
2022-02-18 10:30:00-05:00,5017.0,5018.7099609375,4933.66015625,4981.990234375,3676
2022-02-18 11:30:00-05:00,4980.39501953125,5013.2998046875,4973.419921875,5010.0,2708
2022-02-18 12:30:00-05:00,5010.0,5021.47021484375,4988.5,5000.0,2527
2022-02-18 13:30:00-05:00,4999.9501953125,5023.4501953125,4997.490234375,5023.19482421875,884
2022-02-18 14:30:00-05:00,5024.64990234375,5035.03515625,5000.6201171875,5004.490234375,1797
2022-02-18 15:30:00-05:00,5004.490234375,5021.27978515625,4991.27978515625,4991.27978515625,4050
