,Open,High,Low,Close,Volume
2022-02-17 09:30:00-05:00,9.949999809265137,10.109999656677246,9.829999923706055,9.890000343322754,328135
2022-02-17 16:00:00-05:00,9.91,9.91,9.91,9.91,0
2022-02-18 08:00:00-05:00,9.96,9.96,9.96,9.96,0
2022-02-18 09:30:00-05:00,9.869999885559082,9.90999984741211,9.765000343322754,9.8100004196167,136615
2022-02-18 10:30:00-05:00,9.824999809265137,9.835000038146973,9.670000076293945,9.699999809265137,105306
2022-02-18 11:30:00-05:00,9.670000076293945,9.739999771118164,9.630000114440918,9.680000305175781,77135
2022-02-18 12:30:00-05:00,9.694999694824219,9.774999618530273,9.670000076293945,9.770000457763672,40496
2022-02-18 13:30:00-05:00,9.760000228881836,9.805000305175781,9.720000267028809,9.755000114440918,43171
2022-02-18 14:30:00-05:00,9.760000228881836,9.770000457763672,9.65999984741211,9.710000038146973,105821
2022-02-18 15:30:00-05:00,9.71500015258789,9.800000190734863,9.694999694824219,9.800000190734863,162245
2022-02-18 16:00:00-05:00,9.79,9.8,9.79,9.8,0
