Date,Open,High,Low,Close,Volume
1995-04-17,3.375,3.46875,3.375,3.429687976837158,208000.0
1995-04-24,3.46875,3.46875,3.34375,3.34375,35200.0
1995-05-01,3.34375,3.375,3.09375,3.15625,904000.0
1995-05-08,3.1875,3.3125,3.1875,3.25,1255200.0
1995-05-15,3.25,3.3125,3.25,3.296875,398400.0
1995-05-22,3.3125,3.3125,3.25,3.28125,349600.0
1995-05-29,3.25,3.375,3.25,3.375,428000.0
1995-06-05,3.3125,3.40625,3.3125,3.375,876800.0
1995-06-12,3.3125,3.375,3.3125,3.3125,143200.0
1995-06-19,3.3125,3.46875,3.3125,3.46875,723200.0
1995-06-26,3.375,3.5625,3.375,3.515625,834400.0
1995-07-03,3.5,3.65625,3.5,3.65625,786400.0
1995-07-10,3.65625,3.65625,3.5625,3.5625,211200.0
1995-07-17,3.5625,3.65625,3.53125,3.5625,144800.0
1995-07-24,3.5625,3.65625,3.5625,3.5625,343200.0
1995-07-31,3.5625,3.65625,3.5625,3.625,644000.0
1995-08-07,3.5625,3.65625,3.5625,3.5625,616800.0
1995-08-14,3.65625,3.65625,3.5625,3.65625,184800.0
1995-08-21,3.625,3.6875,3.609375,3.625,1096800.0
1995-08-28,3.625,3.71875,3.625,3.6875,257600.0
1995-09-04,3.625,3.8125,3.625,3.8125,1491200.0
1995-09-11,3.8125,3.8125,3.71875,3.75,123200.0
1995-09-18,3.71875,3.875,3.71875,3.84375,213600.0
1995-09-25,3.84375,3.875,3.78125,3.78125,92000.0
1995-10-02,3.78125,3.84375,3.75,3.75,316000.0
1995-10-09,3.75,3.9375,3.71875,3.9375,149600.0
1995-10-16,3.875,3.9375,3.84375,3.84375,189600.0
1995-10-23,3.9375,4.203125,3.875,4.03125,2532800.0
1995-10-30,4.03125,4.09375,4.0,4.0625,152800.0
1995-11-06,4.0,4.0625,3.96875,3.96875,78400.0
1995-11-13,3.9375,4.0625,3.625,3.8125,11680000.0
1995-11-20,3.75,3.78125,3.59375,3.59375,2432000.0
1995-11-27,3.59375,3.78125,3.59375,3.75,1446400.0
1995-12-04,3.78125,3.8125,3.625,3.65625,1033600.0
1995-12-11,3.625,3.75,3.5625,3.5625,1712000.0
1995-12-18,3.5625,3.59375,3.4375,3.53125,1774400.0
1995-12-25,3.59375,3.625,3.5,3.625,1027200.0
1996-01-01,3.59375,3.6875,3.59375,3.59375,384000.0
1996-01-08,3.609375,3.6875,3.59375,3.640625,522400.0
1996-01-15,3.59375,3.78125,3.59375,3.6875,1324800.0
1996-01-22,3.78125,3.90625,3.6875,3.78125,1824000.0
1996-01-29,3.78125,3.875,3.78125,3.859375,327200.0
1996-02-05,3.8125,3.9375,3.8125,3.84375,835200.0
1996-02-12,3.84375,3.90625,3.75,3.8125,695200.0
1996-02-19,3.875,4.125,3.78125,4.125,2889600.0
1996-02-26,4.09375,4.4375,4.09375,4.34375,2536800.0
1996-03-04,4.34375,4.4375,4.3125,4.3125,1236800.0
1996-03-11,4.375,4.40625,4.3125,4.3125,953600.0
1996-03-18,4.40625,4.4375,4.34375,4.4375,1089600.0
1996-03-25,4.34375,4.4375,4.34375,4.34375,147200.0
1996-04-01,4.4375,4.46875,4.375,4.375,255200.0
1996-04-08,4.375,4.5,4.375,4.5,549600.0
1996-04-15,4.5,4.5625,4.375,4.46875,484800.0
1996-04-22,4.5625,4.875,4.46875,4.84375,2773600.0
1996-04-29,4.84375,5.09375,4.84375,5.0,2062400.0
1996-05-06,4.9375,5.0,4.75,4.875,1226400.0
1996-05-13,4.90625,5.0625,4.90625,4.96875,679200.0
1996-05-20,4.96875,5.0625,4.875,5.0,373600.0
1996-05-27,5.0,5.0,4.78125,4.90625,354400.0
1996-06-03,4.78125,4.84375,4.5,4.5,444800.0
1996-06-10,4.59375,4.625,4.4375,4.59375,656000.0
1996-06-17,4.59375,4.71875,4.59375,4.6875,118400.0
1996-06-24,4.59375,4.65625,4.53125,4.53125,365600.0
1996-07-01,4.53125,4.6875,4.5,4.65625,479200.0
1996-07-08,4.625,4.78125,4.59375,4.71875,956000.0
1996-07-15,4.75,4.75,4.28125,4.375,772800.0
1996-07-22,4.359375,4.53125,4.34375,4.515625,864000.0
1996-07-29,4.515625,4.515625,4.3125,4.359375,351200.0
1996-08-05,4.3125,4.4375,4.3125,4.4375,357600.0
1996-08-12,4.34375,4.46875,4.34375,4.375,120800.0
1996-08-19,4.46875,4.53125,4.375,4.46875,1257600.0
1996-08-26,4.46875,4.53125,4.46875,4.53125,248800.0
1996-09-02,4.46875,4.53125,4.375,4.46875,376800.0
1996-09-09,4.46875,4.46875,4.328125,4.328125,1175200.0
1996-09-16,4.375,4.4375,4.3125,4.40625,1594400.0
1996-09-23,4.34375,4.4375,4.34375,4.40625,1278400.0
1996-09-30,4.34375,4.375,4.3125,4.3125,796800.0
1996-10-07,4.3125,4.375,4.1875,4.296875,1507200.0
1996-10-14,4.1875,4.5625,4.1875,4.46875,1072000.0
1996-10-21,4.46875,4.625,4.40625,4.5625,1424000.0
1996-10-28,4.484375,4.5625,4.34375,4.375,1154400.0
1996-11-04,4.375,4.4375,4.28125,4.34375,791200.0
1996-11-11,4.375,4.40625,4.3125,4.375,1082400.0
1996-11-18,4.40625,4.40625,4.3125,4.34375,286400.0
1996-11-25,4.328125,4.40625,4.21875,4.28125,936800.0
1996-12-02,4.25,4.375,4.1875,4.28125,452000.0
1996-12-09,4.28125,4.390625,4.1875,4.3125,745600.0
1996-12-16,4.28125,4.375,4.0,4.0,899200.0
1996-12-23,4.0,4.0625,3.90625,3.90625,254400.0
1996-12-30,3.875,4.03125,3.875,3.9375,806400.0
1997-01-06,3.9375,4.03125,3.90625,4.03125,628000.0
1997-01-13,3.96875,4.421875,3.96875,4.3125,1326400.0
1997-01-20,4.25,4.3125,4.15625,4.21875,517600.0
1997-01-27,4.125,4.21875,4.03125,4.125,641600.0
1997-02-03,4.09375,4.125,4.03125,4.03125,268000.0
1997-02-10,4.03125,4.140625,3.875,3.9375,730400.0
1997-02-17,3.921875,3.96875,3.875,3.96875,9927200.0
1997-02-24,3.96875,4.171875,3.890625,4.171875,9728000.0
1997-03-03,4.171875,4.625,4.171875,4.578125,1752800.0
1997-03-10,4.5625,4.640625,4.421875,4.59375,1396000.0
1997-03-17,4.625,4.75,4.5,4.6875,2296800.0
1997-03-24,4.6875,4.765625,4.65625,4.671875,1376800.0
1997-03-31,4.640625,4.6875,4.4375,4.453125,1666400.0
1997-04-07,4.453125,4.59375,4.40625,4.453125,743200.0
1997-04-14,4.453125,4.46875,4.375,4.40625,1640800.0
1997-04-21,4.4375,4.453125,4.25,4.265625,2901600.0
1997-04-28,4.25,4.40625,4.21875,4.40625,485600.0
1997-05-05,4.4375,4.6875,4.40625,4.6875,2600800.0
1997-05-12,4.65625,4.71875,4.4375,4.4375,2064800.0
1997-05-19,4.4375,4.453125,4.234375,4.4375,970400.0
1997-05-26,4.375,4.59375,4.375,4.53125,1019200.0
1997-06-02,4.53125,4.8125,4.5,4.789062976837158,1434400.0
1997-06-09,4.78125,4.96875,4.65625,4.90625,2913600.0
1997-06-16,4.84375,4.96875,4.75,4.96875,1628000.0
1997-06-23,4.96875,4.96875,4.8125,4.8125,1872000.0
1997-06-30,4.8125,4.84375,4.71875,4.734375,756800.0
1997-07-07,4.71875,4.96875,4.71875,4.875,1866400.0
1997-07-14,4.875,5.0625,4.875,4.992187976837158,846400.0
1997-07-21,4.96875,5.65625,4.96875,5.46875,3901600.0
1997-07-28,5.484375,5.5625,5.4375,5.546875,2185600.0
1997-08-04,5.515625,5.5625,5.390625,5.4375,910400.0
1997-08-11,5.390625,5.46875,5.148437976837158,5.21875,820000.0
1997-08-18,5.1875,5.359375,5.1875,5.28125,1245600.0
1997-08-25,5.28125,5.75,5.1875,5.515625,1567200.0
1997-09-01,5.5,5.625,5.5,5.5625,779600.0
1997-09-02,,,,,
1997-09-08,5.5,6.25,5.5,6.25,1530800.0
1997-09-15,6.125,6.5,5.96875,5.96875,1467200.0
1997-09-22,6.0625,6.1875,5.5625,5.96875,1121200.0
1997-09-29,6.125,6.3125,5.59375,6.0625,1639200.0
1997-10-06,6.09375,6.5,5.78125,6.40625,849200.0
1997-10-13,6.40625,6.625,6.1875,6.28125,961200.0
1997-10-20,6.1875,6.4375,5.78125,5.90625,868800.0
1997-10-27,5.78125,6.1875,5.25,6.09375,2298800.0
1997-11-03,6.09375,6.21875,5.84375,6.125,781200.0
1997-11-10,6.15625,6.25,6.0,6.125,654400.0
1997-11-17,6.09375,6.1875,5.9375,5.9375,1190400.0
1997-11-24,6.0625,6.0625,5.875,5.90625,192400.0
1997-12-01,6.0,6.328125,5.90625,6.21875,545600.0
1997-12-08,6.34375,6.375,6.15625,6.25,878800.0
1997-12-15,6.25,6.25,5.90625,5.96875,780000.0
1997-12-22,6.0625,6.125,5.84375,5.984375,1671200.0
1997-12-29,6.0,7.0,5.96875,6.1875,2278400.0
1998-01-05,6.28125,7.28125,6.25,6.765625,2320000.0
1998-01-12,6.625,7.21875,6.59375,7.1875,2897200.0
1998-01-19,7.21875,7.25,6.40625,6.515625,2998800.0
1998-01-26,6.5,6.625,6.25,6.34375,3338400.0
1998-02-02,6.3125,6.875,6.3125,6.875,1546400.0
1998-02-09,6.90625,7.25,6.78125,7.21875,1501200.0
1998-02-16,7.25,7.40625,6.4375,6.703125,2314800.0
1998-02-23,6.8125,7.5,6.78125,7.421875,2127600.0
1998-03-02,7.4375,7.625,7.25,7.375,1277200.0
1998-03-09,7.40625,7.40625,7.125,7.125,785200.0
1998-03-16,7.21875,7.25,6.65625,7.09375,1425600.0
1998-03-23,7.09375,7.25,6.6875,6.9375,1370400.0
1998-03-30,7.0,7.0,6.6875,6.6875,1176000.0
1998-04-06,6.75,6.9375,6.40625,6.796875,1435200.0
1998-04-13,6.84375,6.9375,6.578125,6.875,984400.0
1998-04-20,6.75,6.875,6.59375,6.609375,991200.0
1998-04-27,6.65625,7.25,6.46875,7.15625,1413200.0
1998-05-04,7.375,7.6875,7.21875,7.5,1982400.0
1998-05-11,7.5,8.25,7.4375,7.96875,2433600.0
1998-05-18,7.953125,8.3125,7.953125,8.25,1826400.0
1998-05-25,8.125,8.25,8.0,8.125,1338800.0
1998-06-01,8.09375,8.59375,7.8125,8.0625,1202400.0
1998-06-08,7.9375,8.21875,7.4375,7.625,674800.0
1998-06-15,7.625,8.1875,7.25,8.0,1339200.0
1998-06-22,7.9375,8.90625,7.9375,8.90625,1251200.0
1998-06-29,8.9375,9.3125,8.71875,8.765625,1244800.0
1998-07-06,8.75,9.15625,8.75,9.0,580000.0
1998-07-13,9.03125,9.375,9.0,9.03125,1031600.0
1998-07-20,9.03125,9.25,8.5,8.71875,786800.0
1998-07-27,8.78125,9.15625,8.4375,8.84375,1105200.0
1998-08-03,8.84375,9.0,8.5625,8.9375,1192800.0
1998-08-10,8.9375,9.59375,8.875,9.3125,1870000.0
1998-08-17,9.3125,9.875,8.6875,9.09375,1434400.0
1998-08-24,9.125,9.585938453674316,8.125,8.164063453674316,2502000.0
1998-08-31,8.15625,8.5,7.15625,7.84375,3666000.0
1998-09-07,8.0,8.4375,7.1875,8.03125,1244400.0
1998-09-14,8.1875,8.5,7.84375,8.3125,1491200.0
1998-09-21,7.84375,9.78125,7.78125,9.1875,4466800.0
1998-09-28,9.1875,9.3125,8.71875,8.78125,1836400.0
1998-10-05,8.75,8.78125,7.90625,8.40625,1642400.0
1998-10-12,8.46875,8.59375,8.125,8.34375,1163200.0
1998-10-19,8.25,9.375,8.1875,9.375,2355600.0
1998-10-26,9.375,10.0,9.09375,9.78125,1536400.0
1998-11-02,9.875,11.0,9.75,10.6875,4445600.0
1998-11-09,10.625,10.8125,9.5,9.765625,1774000.0
1998-11-16,9.71875,11.15625,9.6875,10.71875,2137600.0
1998-11-23,10.875,11.59375,10.6875,11.226563453674316,1154400.0
1998-11-30,11.3125,11.765625,10.90625,11.0625,2018400.0
1998-12-07,11.03125,11.4375,10.84375,11.09375,830800.0
1998-12-14,11.0,11.140625,9.953125,11.0,1328000.0
1998-12-21,11.09375,11.9375,11.09375,11.78125,482400.0
1998-12-28,11.875,12.09375,11.375,11.8125,826000.0
1999-01-04,11.75,12.203125,11.671875,11.921875,1460400.0
1999-01-11,12.03125,12.515625,11.5625,12.515625,1780800.0
1999-01-18,12.53125,12.9375,12.1875,12.6875,1566400.0
1999-01-25,12.6875,13.1875,12.234375,12.4375,2002000.0
1999-02-01,12.375,12.578125,11.75,11.8125,2017600.0
1999-02-08,12.0625,12.125,11.28125,11.28125,1056000.0
1999-02-15,11.28125,11.4375,10.5,10.9375,769200.0
1999-02-22,11.109375,12.0,10.9375,10.984375,1130000.0
1999-03-01,10.890625,11.5,10.703125,11.1875,1418400.0
1999-03-08,10.96875,11.265625,10.5,10.65625,1822400.0
1999-03-15,10.59375,10.9375,10.0625,10.140625,2114000.0
1999-03-22,10.140625,10.140625,9.3125,9.328125,13832000.0
1999-03-29,9.421875,11.4375,9.3125,11.296875,10474800.0
1999-04-05,11.46875,11.96875,11.171875,11.648438453674316,2991600.0
1999-04-12,11.453125,12.25,11.375,12.0,3003200.0
1999-04-19,12.125,12.28125,11.328125,11.710938453674316,1580400.0
1999-04-26,11.625,11.75,11.03125,11.4375,2150400.0
1999-05-03,11.484375,11.78125,10.59375,10.703125,1791600.0
1999-05-10,10.71875,11.65625,10.625,10.65625,1899200.0
1999-05-17,10.65625,11.1875,10.0,11.15625,3776800.0
1999-05-24,11.125,11.671875,10.75,11.015625,1330800.0
1999-05-31,11.0,11.0625,10.65625,10.765625,1164000.0
1999-06-07,10.78125,11.5,10.65625,11.375,2036800.0
1999-06-14,11.21875,12.0625,11.21875,12.0,1452000.0
1999-06-21,11.96875,12.75,11.96875,12.5625,3188800.0
1999-06-28,12.625,12.875,12.34375,12.484375,1091200.0
1999-07-05,12.53125,12.53125,12.0,12.4375,1050000.0
1999-07-12,12.25,13.40625,12.25,13.1875,1338000.0
1999-07-19,13.1875,13.65625,12.34375,12.5625,1567200.0
1999-07-26,12.484375,12.5625,10.5,10.65625,4470400.0
1999-08-02,10.65625,11.0625,10.0,10.734375,7354800.0
1999-08-09,10.984375,11.0,10.03125,10.40625,2511600.0
1999-08-16,10.4375,10.4375,8.9375,9.75,5922800.0
1999-08-23,9.875,9.9375,9.1875,9.53125,6908000.0
1999-08-30,9.484375,10.375,9.375,10.21875,2058800.0
1999-09-06,10.1875,10.375,9.953125,10.15625,1334800.0
1999-09-13,9.96875,10.953125,9.96875,10.625,2182000.0
1999-09-20,10.59375,10.875,10.34375,10.757813453674316,3724000.0
1999-09-27,10.8125,11.96875,10.75,11.695313453674316,7404800.0
1999-10-04,11.625,12.046875,11.1875,11.828125,3468000.0
1999-10-11,11.828125,11.90625,10.1875,10.453125,4616000.0
1999-10-18,10.5625,10.875,10.25,10.6875,2318400.0
1999-10-25,10.65625,11.0625,9.8125,10.90625,2633600.0
1999-11-01,10.90625,11.265625,10.6875,11.234375,1879600.0
1999-11-08,11.0625,11.671875,10.875,10.90625,2039200.0
1999-11-15,10.921875,11.5,10.921875,11.40625,2339200.0
1999-11-22,11.421875,12.1875,11.40625,11.984375,2165600.0
1999-11-29,12.015625,12.0625,11.0,11.53125,1739400.0
1999-12-01,,,,,
1999-12-06,11.5625,11.59375,9.75,9.78125,1985000.0
1999-12-13,10.5,11.34375,9.78125,10.03125,3010200.0
1999-12-20,9.8125,10.625,9.71875,10.5625,1772400.0
1999-12-27,10.6875,11.125,10.0,10.75,846600.0
2000-01-03,11.0625,11.0625,8.09375,8.3125,4323000.0
2000-01-10,8.5,8.5625,7.125,7.140625,9562200.0
2000-01-17,7.5,7.5,6.570312976837158,6.78125,7999800.0
2000-01-24,6.921875,7.1875,6.1875,6.5,6453200.0
2000-01-31,6.59375,6.875,6.3125,6.625,7145800.0
2000-02-07,6.65625,6.75,5.9375,6.09375,6151600.0
2000-02-14,6.09375,6.375,5.25,5.375,4884400.0
2000-02-21,5.46875,6.8125,5.375,6.4375,3638200.0
2000-02-28,6.5,7.25,5.53125,6.0625,4050600.0
2000-03-06,6.03125,6.15625,4.125,5.0,9370000.0
2000-03-13,5.125,7.5625,5.0,7.1875,4849600.0
2000-03-20,7.3125,8.4375,7.125,8.125,4296000.0
2000-03-27,8.171875,8.3125,7.0,7.09375,2467800.0
2000-04-03,7.3125,7.625,6.75,6.96875,1837200.0
2000-04-10,6.96875,7.34375,6.28125,6.46875,2193400.0
2000-04-17,6.5,6.75,6.0,6.375,1850600.0
2000-04-24,6.34375,7.34375,6.0625,6.75,4788200.0
2000-05-01,6.875,7.125,6.125,6.9375,1538400.0
2000-05-08,6.8125,7.25,6.71875,6.875,1313800.0
2000-05-15,6.90625,7.71875,6.90625,7.375,4981000.0
2000-05-22,7.5,7.5625,6.75,6.9375,2191800.0
2000-05-29,6.90625,7.1875,6.59375,6.96875,2057800.0
2000-06-05,6.96875,7.25,6.5,6.8125,1917800.0
2000-06-12,6.90625,7.09375,6.609375,6.96875,2922600.0
2000-06-19,6.9375,7.03125,6.0625,6.1875,3296000.0
2000-06-26,6.15625,7.0,5.875,6.9375,2679000.0
2000-07-03,6.84375,7.25,6.5625,7.21875,1135800.0
2000-07-10,7.21875,7.5,6.9375,7.1875,1319000.0
2000-07-17,7.25,7.40625,6.75,6.75,839200.0
2000-07-24,7.0,7.4375,6.75,6.875,1168800.0
2000-07-31,6.90625,8.0625,6.75,8.03125,2507800.0
2000-08-07,7.96875,8.03125,7.5625,7.9375,1539800.0
2000-08-14,7.75,8.0625,7.6875,7.75,747000.0
2000-08-21,7.78125,7.9375,7.375,7.75,1239600.0
2000-08-28,7.75,7.8125,7.4375,7.53125,722600.0
2000-09-04,7.46875,7.625,7.125,7.15625,2410000.0
2000-09-11,7.25,7.5,6.875,6.9375,912600.0
2000-09-18,6.96875,7.25,6.875,7.0625,1493800.0
2000-09-25,7.0625,7.625,6.8125,7.3125,1253600.0
2000-10-02,7.328125,7.625,7.0,7.0625,831800.0
2000-10-09,7.15625,7.75,7.0,7.75,1125400.0
2000-10-16,7.5,7.75,7.0625,7.125,1354800.0
2000-10-23,7.1875,8.03125,7.0625,7.9375,1418800.0
2000-10-30,7.914062976837158,9.40625,7.914062976837158,9.15625,2619800.0
2000-11-06,9.0625,9.40625,8.25,8.34375,2002600.0
2000-11-13,8.21875,9.5,8.21875,9.3125,1576200.0
2000-11-20,9.25,9.5,9.0625,9.5,1145800.0
2000-11-27,9.46875,9.6875,8.125,9.0,2155600.0
2000-12-04,9.0,9.25,8.1875,9.1875,1678200.0
2000-12-11,9.25,11.125,9.21875,11.0,11652800.0
2000-12-18,10.953125,11.625,10.71875,11.5,9985200.0
2000-12-25,11.6875,13.625,11.53125,13.375,6173400.0
2001-01-01,13.5625,13.59375,11.8125,12.90625,5111400.0
2001-01-08,12.8125,13.0625,12.1875,12.4375,2827000.0
2001-01-15,12.546875,13.25,11.625,11.625,3666400.0
2001-01-22,11.65625,12.5,10.0,10.71875,5242000.0
2001-01-29,10.5,11.5625,10.5,10.6875,2612600.0
2001-02-05,10.75,11.125,9.125,9.96875,2983200.0
2001-02-12,7.9375,11.0,7.75,9.75,3388400.0
2001-02-19,9.96875,10.5,9.0,9.71875,1768600.0
2001-02-26,9.625,10.0,8.9375,9.21875,1168000.0
2001-03-05,9.15625,9.90625,8.9375,9.25,1317200.0
2001-03-12,9.265625,9.78125,9.125,9.375,2062400.0
2001-03-19,9.375,9.65625,8.90625,9.3125,1341000.0
2001-03-26,9.367188453674316,10.0,8.84375,9.96875,1895600.0
2001-04-02,9.75,10.5,9.375,10.28125,1536200.0
2001-04-09,10.125,10.625,10.010000228881836,10.545000076293945,718600.0
2001-04-16,10.460000038146973,11.0,9.984999656677246,10.6899995803833,1240000.0
2001-04-23,10.595000267028809,12.399999618530273,10.28499984741211,12.0600004196167,1579200.0
2001-04-30,12.005000114440918,12.005000114440918,11.125,11.699999809265137,1940400.0
2001-05-07,11.699999809265137,11.774999618530273,10.944999694824219,11.194999694824219,811600.0
2001-05-14,11.225000381469727,12.0,11.024999618530273,11.885000228881836,3059800.0
2001-05-21,11.9350004196167,13.125,11.835000038146973,12.154999732971191,2725800.0
2001-05-28,12.130000114440918,12.850000381469727,11.930000305175781,12.5,1553600.0
2001-06-04,12.454999923706055,13.324999809265137,12.454999923706055,13.0,3735200.0
2001-06-11,12.904999732971191,13.875,12.720000267028809,13.494999885559082,3322800.0
2001-06-18,13.475000381469727,14.725000381469727,12.800000190734863,12.925000190734863,7135000.0
2001-06-25,12.975000381469727,14.654999732971191,12.975000381469727,14.350000381469727,4165200.0
2001-07-02,14.300000190734863,14.680000305175781,13.789999961853027,13.944999694824219,2095000.0
2001-07-09,13.9399995803833,16.5,13.800000190734863,16.049999237060547,7072600.0
2001-07-16,16.0,16.815000534057617,15.399999618530273,16.68000030517578,5168200.0
2001-07-23,16.684999465942383,17.7549991607666,16.530000686645508,17.354999542236328,6429200.0
2001-07-30,17.325000762939453,17.770000457763672,16.579999923706055,16.790000915527344,4370400.0
2001-08-06,16.760000228881836,16.764999389648438,15.625,16.375,3412600.0
2001-08-13,16.399999618530273,16.674999237060547,15.600000381469727,15.734999656677246,3383200.0
