,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,96.2300033569336,96.61000061035156,94.87999725341797,95.56999969482422,58419
2022-01-27 15:30:00-05:00,95.72000122070312,95.87999725341797,94.63500213623047,95.20999908447266,67782
2022-01-27 16:00:00-05:00,95.2,95.25,94.23,95.25,0
2022-01-27 17:00:00-05:00,95.2,95.2,95.2,95.2,0
2022-01-27 18:00:00-05:00,97.03,97.1,97.03,97.1,0
2022-01-28 07:00:00-05:00,95.2,95.2,94.8,94.8,0
2022-01-28 08:00:00-05:00,93.51,93.51,93.51,93.51,0
2022-01-28 09:00:00-05:00,95.2,95.2,95.2,95.2,0
2022-01-28 09:30:00-05:00,95.47000122070312,96.33000183105469,94.158203125,95.66999816894531,26433
2022-01-28 10:30:00-05:00,95.63999938964844,97.81999969482422,95.21009826660156,97.12999725341797,16842
2022-01-28 11:30:00-05:00,97.21499633789062,98.26000213623047,96.93499755859375,97.33000183105469,23989
2022-01-28 12:30:00-05:00,97.4749984741211,97.91000366210938,96.36000061035156,97.01000213623047,28749
2022-01-28 13:30:00-05:00,97.12999725341797,97.48999786376953,95.4000015258789,95.66000366210938,25873
2022-01-28 14:30:00-05:00,95.82499694824219,98.05999755859375,95.5999984741211,97.80999755859375,26552
2022-01-28 15:30:00-05:00,97.76000213623047,99.37999725341797,97.33999633789062,99.20999908447266,49450
2022-01-28 16:00:00-05:00,99.33,99.33,99.33,99.33,0
2022-01-28 18:00:00-05:00,98.78,101.0,97.0,101.0,0
2022-01-31 08:00:00-05:00,99.32,99.32,99.32,99.32,0
2022-01-31 09:00:00-05:00,99.32,99.33,98.05,98.07,0
2022-01-31 09:30:00-05:00,99.7300033569336,102.5,99.7300033569336,101.76000213623047,35980
2022-01-31 10:30:00-05:00,102.0,102.88999938964844,101.70999908447266,102.65499877929688,36628
2022-01-31 11:30:00-05:00,102.9000015258789,104.03500366210938,102.7300033569336,103.19400024414062,39212
2022-01-31 12:30:00-05:00,103.06999969482422,103.75499725341797,102.74500274658203,102.74500274658203,26425
2022-01-31 13:30:00-05:00,102.63999938964844,102.9800033569336,102.16999816894531,102.94000244140625,28636
2022-01-31 14:30:00-05:00,102.91000366210938,103.63999938964844,102.33000183105469,103.47000122070312,34845
2022-01-31 15:30:00-05:00,103.19000244140625,105.12000274658203,103.19000244140625,104.77999877929688,67256
2022-01-31 16:00:00-05:00,104.82,104.82,104.7838,104.7838,0
2022-01-31 17:00:00-05:00,104.6,104.9,104.48,104.79,0
2022-02-01 08:00:00-05:00,105.5,105.5,105.5,105.5,0
2022-02-01 09:00:00-05:00,105.74,105.74,105.0,105.0,0
2022-02-01 09:30:00-05:00,105.05999755859375,105.66000366210938,103.01000213623047,104.90499877929688,32034
2022-02-01 10:30:00-05:00,104.70999908447266,105.41999816894531,103.30000305175781,104.86000061035156,27400
2022-02-01 11:30:00-05:00,104.87000274658203,106.12000274658203,104.81089782714844,105.4000015258789,24612
2022-02-01 12:30:00-05:00,105.33999633789062,105.94000244140625,104.9800033569336,105.30999755859375,24598
2022-02-01 13:30:00-05:00,105.30000305175781,105.5,103.93000030517578,104.2300033569336,25266
2022-02-01 14:30:00-05:00,104.38999938964844,104.8499984741211,104.02999877929688,104.83999633789062,21848
2022-02-01 15:30:00-05:00,105.0199966430664,106.08999633789062,104.80000305175781,105.6500015258789,65629
2022-02-01 16:00:00-05:00,105.81,105.81,105.81,105.81,0
2022-02-02 09:30:00-05:00,106.4000015258789,106.63999938964844,105.01000213623047,105.06490325927734,24411
2022-02-02 10:30:00-05:00,104.88500213623047,105.69999694824219,103.94999694824219,104.2300033569336,26817
2022-02-02 11:30:00-05:00,104.01000213623047,105.31999969482422,103.44999694824219,104.51290130615234,19617
2022-02-02 12:30:00-05:00,104.43000030517578,105.2699966430664,104.3550033569336,104.9000015258789,10361
2022-02-02 13:30:00-05:00,105.05999755859375,105.20999908447266,104.29499816894531,104.73999786376953,11757
2022-02-02 14:30:00-05:00,104.86000061035156,105.33000183105469,104.48999786376953,104.70999908447266,17451
2022-02-02 15:30:00-05:00,104.6449966430664,104.9000015258789,104.33999633789062,104.33999633789062,32746
2022-02-02 16:00:00-05:00,104.35,104.35,104.35,104.35,0
2022-02-02 17:00:00-05:00,103.0,104.35,101.0,104.35,0
2022-02-03 05:00:00-05:00,104.5,104.5,104.5,104.5,0
2022-02-03 07:00:00-05:00,102.0,103.0,102.0,103.0,0
2022-02-03 08:00:00-05:00,103.0,103.0,102.95,102.95,0
2022-02-03 09:30:00-05:00,102.16000366210938,104.11000061035156,100.48999786376953,103.4749984741211,28495
2022-02-03 10:30:00-05:00,103.7300033569336,103.93470001220703,102.12000274658203,102.33999633789062,17086
2022-02-03 11:30:00-05:00,102.06999969482422,102.06999969482422,101.33360290527344,101.5,11527
2022-02-03 12:30:00-05:00,101.69000244140625,102.33999633789062,101.33000183105469,102.16999816894531,12492
2022-02-03 13:30:00-05:00,102.23999786376953,102.7300033569336,102.05000305175781,102.5199966430664,11250
2022-02-03 14:30:00-05:00,102.45999908447266,102.56999969482422,101.51280212402344,101.66000366210938,16584
2022-02-03 15:30:00-05:00,101.52999877929688,101.73999786376953,101.08999633789062,101.66999816894531,43147
2022-02-03 16:00:00-05:00,101.66,101.66,101.66,101.66,0
2022-02-04 14:30:00-05:00,104.0199966430664,105.12000274658203,103.98280334472656,104.67500305175781,74949
2022-02-04 15:30:00-05:00,104.83000183105469,104.88999938964844,103.73999786376953,103.94000244140625,30107
2022-02-04 16:00:00-05:00,103.96,104.2,103.96,104.2,0
2022-02-04 17:00:00-05:00,103.96,103.96,103.9,103.9,0
2022-02-04 18:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-07 16:00:00-05:00,102.4,102.4,102.4,102.4,0
2022-02-08 08:00:00-05:00,103.34,103.34,102.76,102.76,0
2022-02-08 09:30:00-05:00,102.19999694824219,103.19000244140625,101.51000213623047,102.69999694824219,18037
2022-02-08 10:30:00-05:00,102.83000183105469,104.26499938964844,102.55000305175781,103.97000122070312,14746
2022-02-08 11:30:00-05:00,103.95999908447266,104.36000061035156,103.58000183105469,103.94999694824219,17100
2022-02-08 12:30:00-05:00,104.08999633789062,104.73999786376953,103.94000244140625,104.0,17002
2022-02-08 13:30:00-05:00,103.98999786376953,104.44999694824219,103.69000244140625,103.88999938964844,13754
2022-02-08 14:30:00-05:00,103.69999694824219,104.4000015258789,103.54000091552734,104.08999633789062,21155
2022-02-08 15:30:00-05:00,104.19999694824219,104.69719696044922,104.12000274658203,104.2699966430664,53615
2022-02-08 16:00:00-05:00,104.33,104.33,104.33,104.33,0
2022-02-09 09:00:00-05:00,106.09,106.09,106.09,106.09,0
2022-02-09 09:30:00-05:00,106.5,107.68000030517578,106.0,106.41000366210938,15431
2022-02-09 10:30:00-05:00,106.7300033569336,106.98999786376953,105.55999755859375,106.1500015258789,23793
2022-02-09 11:30:00-05:00,105.94000244140625,106.57749938964844,105.87999725341797,106.4800033569336,23436
2022-02-09 12:30:00-05:00,106.69999694824219,107.26000213623047,106.5199966430664,106.96499633789062,7148
2022-02-09 13:30:00-05:00,106.8499984741211,106.98999786376953,106.48999786376953,106.48999786376953,12319
2022-02-09 14:30:00-05:00,106.63999938964844,106.77999877929688,105.73290252685547,106.26000213623047,18566
2022-02-09 15:30:00-05:00,106.3949966430664,107.1500015258789,106.26000213623047,107.13999938964844,44195
2022-02-09 16:00:00-05:00,107.14,107.14,107.14,107.14,0
2022-02-09 17:00:00-05:00,107.14,107.14,107.14,107.14,0
2022-02-10 07:00:00-05:00,106.15,106.15,106.15,106.15,0
2022-02-10 09:00:00-05:00,106.89,106.89,105.5,105.5,0
2022-02-10 09:30:00-05:00,104.7699966430664,107.1500015258789,103.7654037475586,106.80000305175781,20918
2022-02-10 10:30:00-05:00,106.80000305175781,107.73989868164062,106.43000030517578,107.16000366210938,17514
2022-02-10 11:30:00-05:00,106.86000061035156,107.86000061035156,106.8499984741211,107.86000061035156,20805
2022-02-10 12:30:00-05:00,108.0,108.12000274658203,105.58999633789062,105.58999633789062,18267
2022-02-10 13:30:00-05:00,105.5,105.75,104.22000122070312,105.37000274658203,25404
2022-02-10 14:30:00-05:00,105.11000061035156,105.55999755859375,104.11000061035156,104.2300033569336,15026
2022-02-10 15:30:00-05:00,104.36000061035156,104.83999633789062,103.69999694824219,104.52999877929688,32227
2022-02-10 16:00:00-05:00,104.61,104.61,104.61,104.61,0
2022-02-11 09:30:00-05:00,105.33999633789062,105.44000244140625,103.12000274658203,103.93000030517578,19073
2022-02-11 10:30:00-05:00,104.37000274658203,104.63999938964844,102.16000366210938,103.2699966430664,13967
2022-02-11 11:30:00-05:00,102.97000122070312,102.97000122070312,102.05000305175781,102.87999725341797,7996
2022-02-11 12:30:00-05:00,102.79000091552734,103.06999969482422,102.15740203857422,102.44000244140625,9173
2022-02-11 13:30:00-05:00,101.5199966430664,101.87000274658203,100.02999877929688,100.95999908447266,25659
2022-02-11 14:30:00-05:00,101.08000183105469,101.9000015258789,100.79730224609375,101.04000091552734,24813
2022-02-11 15:30:00-05:00,101.02999877929688,101.73999786376953,100.4000015258789,100.95999908447266,35174
2022-02-11 16:00:00-05:00,100.86,100.86,100.86,100.86,0
2022-02-14 08:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-14 09:30:00-05:00,100.73999786376953,102.55000305175781,100.58000183105469,102.12000274658203,42152
2022-02-14 10:30:00-05:00,101.51000213623047,102.87000274658203,101.25,102.58000183105469,19737
2022-02-14 11:30:00-05:00,103.02999877929688,103.02999877929688,101.7699966430664,101.77999877929688,14057
2022-02-14 12:30:00-05:00,102.2300033569336,102.2300033569336,101.2300033569336,101.47000122070312,8008
2022-02-14 13:30:00-05:00,101.13999938964844,101.27999877929688,99.33999633789062,99.9800033569336,15169
2022-02-14 14:30:00-05:00,100.2699966430664,101.06999969482422,99.83000183105469,101.06999969482422,16377
2022-02-14 15:30:00-05:00,100.98999786376953,101.41999816894531,100.44999694824219,101.0199966430664,28209
2022-02-14 16:00:00-05:00,100.82,100.82,100.82,100.82,39034
2022-02-15 16:00:00-05:00,104.23,104.23,104.23,104.23,0
2022-02-15 17:00:00-05:00,104.23,104.23,104.23,104.23,0
2022-02-16 09:30:00-05:00,102.86000061035156,104.04000091552734,101.69999694824219,103.36000061035156,28947
2022-02-16 10:30:00-05:00,103.23999786376953,104.70999908447266,103.23999786376953,104.30000305175781,25482
2022-02-16 11:30:00-05:00,104.30999755859375,104.43000030517578,103.48999786376953,103.62000274658203,34300
2022-02-16 12:30:00-05:00,103.44000244140625,104.44999694824219,103.2699966430664,104.44999694824219,10514
2022-02-16 13:30:00-05:00,104.11000061035156,105.56999969482422,103.93000030517578,105.56999969482422,25142
2022-02-16 14:30:00-05:00,105.55999755859375,106.18000030517578,104.73999786376953,106.18000030517578,23930
2022-02-16 15:30:00-05:00,106.08999633789062,106.4000015258789,105.55999755859375,105.8499984741211,54311
2022-02-16 16:00:00-05:00,105.98,105.98,105.98,105.98,31569
2022-02-16 17:00:00-05:00,105.98,105.98,105.98,105.98,0
2022-02-17 09:30:00-05:00,104.70999908447266,104.70999908447266,102.79000091552734,102.88500213623047,9646
2022-02-17 16:00:00-05:00,100.67,100.67,100.67,100.67,0
2022-02-18 09:00:00-05:00,101.04,101.04,101.04,101.04,0
2022-02-18 09:30:00-05:00,101.01000213623047,102.97000122070312,100.97000122070312,101.4800033569336,76927
2022-02-18 10:30:00-05:00,101.22660064697266,101.81999969482422,99.62000274658203,100.49849700927734,28630
2022-02-18 11:30:00-05:00,100.6500015258789,101.91590118408203,100.41000366210938,101.26000213623047,17778
2022-02-18 12:30:00-05:00,101.25,101.29000091552734,100.20999908447266,100.45500183105469,12347
2022-02-18 13:30:00-05:00,100.5,101.91999816894531,100.49210357666016,101.91999816894531,12536
2022-02-18 14:30:00-05:00,101.9800033569336,102.21589660644531,101.0999984741211,101.3499984741211,21176
2022-02-18 15:30:00-05:00,101.30000305175781,101.95999908447266,101.0,101.05999755859375,53513
2022-02-18 16:00:00-05:00,101.16,101.16,101.16,101.16,0
2022-02-18 17:00:00-05:00,101.16,101.16,101.16,101.16,0
