,Open,High,Low,Close,Volume
2022-02-10 09:30:00-05:00,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,344697
2022-02-10 10:30:00-05:00,6.960000038146973,6.980000019073486,6.954999923706055,6.980000019073486,399521
2022-02-10 11:30:00-05:00,6.980000019073486,6.994999885559082,6.974999904632568,6.994999885559082,142892
2022-02-10 12:30:00-05:00,6.989999771118164,6.994999885559082,6.949999809265137,6.949999809265137,362270
2022-02-10 13:30:00-05:00,6.954999923706055,6.954999923706055,6.885000228881836,6.909999847412109,154982
2022-02-10 14:30:00-05:00,6.909999847412109,6.920000076293945,6.885000228881836,6.90500020980835,126624
2022-02-10 15:30:00-05:00,6.90500020980835,6.90500020980835,6.869999885559082,6.889999866485596,231505
2022-02-10 16:00:00-05:00,6.88,6.88,6.88,6.88,26578
2022-02-11 04:00:00-05:00,6.86,6.86,6.86,6.86,0
2022-02-11 05:00:00-05:00,6.84,6.85,6.84,6.85,0
2022-02-11 08:00:00-05:00,6.83,6.85,6.82,6.84,0
2022-02-11 09:30:00-05:00,6.829999923706055,6.869999885559082,6.809999942779541,6.869999885559082,310270
2022-02-11 10:30:00-05:00,6.864999771118164,6.90500020980835,6.855000019073486,6.900000095367432,204776
2022-02-11 11:30:00-05:00,6.90500020980835,6.940000057220459,6.900000095367432,6.934999942779541,108179
2022-02-11 12:30:00-05:00,6.934999942779541,6.940000057220459,6.90500020980835,6.909999847412109,94596
2022-02-11 13:30:00-05:00,6.90500020980835,6.90500020980835,6.804999828338623,6.815000057220459,279168
2022-02-11 14:30:00-05:00,6.820000171661377,6.829999923706055,6.760000228881836,6.78000020980835,364990
2022-02-11 15:30:00-05:00,6.775000095367432,6.784999847412109,6.670000076293945,6.679999828338623,1417184
2022-02-11 16:00:00-05:00,6.69,6.69,6.68,6.68,31246
2022-02-14 04:00:00-05:00,6.56,6.63,6.56,6.61,0
2022-02-14 05:00:00-05:00,6.63,6.64,6.63,6.64,0
2022-02-14 07:00:00-05:00,6.55,6.56,6.55,6.56,0
2022-02-14 08:00:00-05:00,6.63,6.66,6.63,6.65,0
2022-02-14 09:30:00-05:00,6.639999866485596,6.650000095367432,6.579999923706055,6.590000152587891,499680
2022-02-14 10:30:00-05:00,6.590000152587891,6.635000228881836,6.565000057220459,6.630000114440918,237546
2022-02-14 11:30:00-05:00,6.630000114440918,6.639999866485596,6.610000133514404,6.625,193486
2022-02-14 12:30:00-05:00,6.625,6.639999866485596,6.614999771118164,6.619999885559082,79367
2022-02-14 13:30:00-05:00,6.619999885559082,6.619999885559082,6.550000190734863,6.574999809265137,215526
2022-02-14 14:30:00-05:00,6.574999809265137,6.610000133514404,6.559999942779541,6.605000019073486,168310
2022-02-14 15:30:00-05:00,6.599999904632568,6.625,6.590000152587891,6.610000133514404,205866
2022-02-14 16:00:00-05:00,6.62,6.62,6.62,6.62,17964
2022-02-15 16:00:00-05:00,6.69,6.8,6.69,6.8,0
2022-02-16 04:00:00-05:00,6.74,6.74,6.74,6.74,0
2022-02-16 08:00:00-05:00,6.63,6.67,6.61,6.62,0
2022-02-16 09:30:00-05:00,6.630000114440918,6.684999942779541,6.630000114440918,6.679999828338623,268666
2022-02-16 10:30:00-05:00,6.679999828338623,6.684999942779541,6.661499977111816,6.664999961853027,152998
2022-02-16 11:30:00-05:00,6.664999961853027,6.664999961853027,6.650000095367432,6.659999847412109,37101
2022-02-16 12:30:00-05:00,6.650000095367432,6.659900188446045,6.639999866485596,6.65500020980835,75723
2022-02-16 13:30:00-05:00,6.650000095367432,6.675000190734863,6.639999866485596,6.675000190734863,81052
2022-02-16 14:30:00-05:00,6.679999828338623,6.684999942779541,6.659999847412109,6.664999961853027,68602
2022-02-16 15:30:00-05:00,6.664999961853027,6.675000190734863,6.650000095367432,6.65500020980835,206447
2022-02-16 16:00:00-05:00,6.66,6.66,6.66,6.66,0
2022-02-16 17:00:00-05:00,6.67,6.67,6.67,6.67,0
2022-02-17 04:00:00-05:00,6.62,6.65,6.62,6.65,0
2022-02-17 06:00:00-05:00,6.62,6.62,6.62,6.62,0
2022-02-17 08:00:00-05:00,6.63,6.63,6.63,6.63,0
2022-02-17 09:00:00-05:00,6.59,6.61,6.59,6.6,0
2022-02-17 09:30:00-05:00,6.579999923706055,6.619999885559082,6.510000228881836,6.514999866485596,352855
2022-02-17 16:00:00-05:00,6.48,6.48,6.48,6.48,0
2022-02-18 04:00:00-05:00,6.35,6.36,6.32,6.34,0
2022-02-18 05:00:00-05:00,6.35,6.76,6.24,6.38,0
2022-02-18 06:00:00-05:00,6.38,6.39,6.3,6.39,0
2022-02-18 07:00:00-05:00,6.42,6.42,6.39,6.4,0
2022-02-18 08:00:00-05:00,6.44,6.44,6.41,6.42,0
2022-02-18 09:30:00-05:00,6.420000076293945,6.445000171661377,6.380000114440918,6.420000076293945,493226
2022-02-18 10:30:00-05:00,6.420000076293945,6.420000076293945,6.380000114440918,6.40500020980835,323481
2022-02-18 11:30:00-05:00,6.400000095367432,6.409999847412109,6.38040018081665,6.394999980926514,71159
2022-02-18 12:30:00-05:00,6.394999980926514,6.394999980926514,6.340000152587891,6.360000133514404,389868
2022-02-18 13:30:00-05:00,6.364999771118164,6.409999847412109,6.360000133514404,6.40500020980835,138538
2022-02-18 14:30:00-05:00,6.40500020980835,6.420000076293945,6.385000228881836,6.389999866485596,146037
2022-02-18 15:30:00-05:00,6.389999866485596,6.409999847412109,6.375,6.389999866485596,178990
