Date,Open,High,Low,Close,Volume
2021-10-18,70.0,72.55999755859375,68.88999938964844,70.56999969482422,2388900
2021-10-19,72.0,73.87999725341797,69.69999694824219,71.5,1586600
2021-10-20,71.33999633789062,74.37999725341797,69.11000061035156,72.68000030517578,1928800
2021-10-21,73.29000091552734,75.86000061035156,67.33999633789062,67.87000274658203,2772200
2021-10-22,67.33999633789062,67.83999633789062,63.88999938964844,64.75,2494900
2021-10-25,65.47000122070312,66.0,63.16999816894531,65.0199966430664,1980000
2021-10-26,66.25,67.48999786376953,63.400001525878906,66.47000122070312,2526400
2021-10-27,66.37999725341797,68.76000213623047,64.51000213623047,67.0999984741211,2110400
2021-10-28,67.30000305175781,70.13999938964844,65.68399810791016,69.20999908447266,2075500
2021-10-29,69.55000305175781,71.48999786376953,68.13999938964844,69.4800033569336,2329900
2021-11-01,69.0,74.38999938964844,68.95999908447266,73.7300033569336,1853600
2021-11-02,74.0,74.0,69.70999908447266,72.7699966430664,1391700
2021-11-03,72.0,74.83000183105469,71.08000183105469,73.44000244140625,1242000
2021-11-04,74.0,74.0999984741211,70.70999908447266,72.66999816894531,827600
2021-11-05,72.0999984741211,72.1050033569336,65.87999725341797,67.8499984741211,1854000
2021-11-08,67.51000213623047,71.22000122070312,66.5999984741211,71.05000305175781,1514300
2021-11-09,72.0,76.55999755859375,69.79000091552734,76.51000213623047,3119800
2021-11-10,64.66500091552734,72.19999694824219,64.0999984741211,72.01000213623047,5571600
2021-11-11,71.47000122070312,76.87999725341797,68.80000305175781,76.69000244140625,3122800
2021-11-12,75.58999633789062,76.87000274658203,71.8499984741211,73.4800033569336,19512800
2021-11-15,70.04000091552734,72.5999984741211,68.68000030517578,70.7699966430664,3763000
2021-11-16,69.75,71.98999786376953,66.33999633789062,67.80000305175781,4438000
2021-11-17,68.44999694824219,70.51000213623047,67.63999938964844,69.5199966430664,2783400
2021-11-18,68.68000030517578,69.03800201416016,64.25,65.47000122070312,1840600
2021-11-19,65.0,65.0,60.86000061035156,61.209999084472656,2753700
2021-11-22,61.119998931884766,61.41999816894531,58.310001373291016,59.060001373291016,2951400
2021-11-23,58.79999923706055,58.959999084472656,55.79999923706055,57.099998474121094,4658400
2021-11-24,56.27000045776367,60.06999969482422,54.290000915527344,59.349998474121094,2199500
2021-11-26,59.97999954223633,61.130001068115234,58.689998626708984,61.130001068115234,1375700
2021-11-29,62.11000061035156,67.9000015258789,62.0,66.66999816894531,3727800
2021-11-30,66.04000091552734,68.0199966430664,64.26599884033203,67.6500015258789,3285900
2021-12-01,68.01000213623047,68.94000244140625,63.5,64.76000213623047,2806400
2021-12-02,64.76000213623047,68.01000213623047,63.5,67.51000213623047,2176100
2021-12-03,66.2699966430664,66.2699966430664,56.56999969482422,59.86000061035156,4789600
2021-12-06,58.709999084472656,59.47999954223633,55.54999923706055,57.560001373291016,2790300
2021-12-07,60.0,63.0,59.130001068115234,61.90999984741211,2377500
2021-12-08,61.68000030517578,62.77000045776367,57.810001373291016,62.02000045776367,1707100
2021-12-09,61.16999816894531,62.5,57.130001068115234,57.47999954223633,1770300
2021-12-10,58.29999923706055,59.70000076293945,53.7599983215332,53.939998626708984,2924000
2021-12-13,53.70000076293945,56.189998626708984,53.15999984741211,55.68000030517578,1654600
2021-12-14,51.150001525878906,54.189998626708984,49.22999954223633,53.18000030517578,3058300
2021-12-15,52.810001373291016,55.81999969482422,52.099998474121094,55.709999084472656,1817400
2021-12-16,53.599998474121094,53.75,48.849998474121094,49.31999969482422,6671900
2021-12-17,48.90999984741211,50.619998931884766,47.5,50.08000183105469,3437200
2021-12-20,49.970001220703125,50.189998626708984,46.349998474121094,48.38999938964844,2927300
2021-12-21,48.61000061035156,50.02000045776367,47.76900100708008,48.7599983215332,4251900
2021-12-22,49.0,50.189998626708984,47.29999923706055,48.689998626708984,2619200
2021-12-23,49.220001220703125,52.33000183105469,48.5099983215332,51.540000915527344,2250000
2021-12-27,51.16999816894531,52.869998931884766,50.88999938964844,52.369998931884766,1550400
2021-12-28,52.439998626708984,52.540000915527344,49.56999969482422,50.61000061035156,1685400
2021-12-29,50.599998474121094,51.779998779296875,49.189998626708984,50.630001068115234,1761400
2021-12-30,50.630001068115234,52.88999938964844,50.08000183105469,51.119998931884766,1342500
2021-12-31,51.0099983215332,51.529998779296875,50.11000061035156,50.130001068115234,1031700
2022-01-03,50.65999984741211,51.97999954223633,48.68000030517578,51.560001373291016,1684300
2022-01-04,51.165000915527344,52.59000015258789,48.849998474121094,51.34000015258789,1964900
2022-01-05,50.650001525878906,51.29999923706055,49.029998779296875,49.130001068115234,2766500
2022-01-06,48.79999923706055,49.81999969482422,44.540000915527344,46.90999984741211,2849200
2022-01-07,46.93000030517578,48.45000076293945,46.60100173950195,47.63999938964844,1125900
2022-01-10,46.369998931884766,48.099998474121094,44.3849983215332,47.880001068115234,1857800
2022-01-11,47.810001373291016,49.619998931884766,47.279998779296875,47.540000915527344,813500
2022-01-12,48.63999938964844,50.93000030517578,48.597999572753906,50.099998474121094,2010400
2022-01-13,49.959999084472656,51.380001068115234,47.29999923706055,47.5,1108600
2022-01-14,47.779998779296875,48.27000045776367,44.150001525878906,46.029998779296875,1410000
2022-01-18,45.779998779296875,46.279998779296875,42.720001220703125,42.83000183105469,1478700
2022-01-19,42.83000183105469,45.77000045776367,42.83000183105469,43.31999969482422,1644600
2022-01-20,43.709999084472656,47.209999084472656,43.709999084472656,44.40999984741211,1684600
2022-01-21,43.84000015258789,44.0,40.4900016784668,43.400001525878906,3149900
2022-01-24,41.5,44.72999954223633,41.13199996948242,44.599998474121094,2868800
2022-01-25,43.7400016784668,44.75,42.02000045776367,42.630001068115234,1019800
2022-01-26,44.130001068115234,45.15999984741211,41.75,42.470001220703125,1532200
2022-01-27,43.40999984741211,43.45000076293945,39.91999816894531,40.560001373291016,1739200
2022-01-28,40.869998931884766,43.20000076293945,40.08000183105469,41.72999954223633,1180800
2022-01-31,41.150001525878906,45.619998931884766,41.150001525878906,45.56999969482422,2023600
2022-02-01,46.0,49.22999954223633,44.56999969482422,49.15999984741211,2082000
2022-02-02,49.150001525878906,49.150001525878906,44.72999954223633,46.56999969482422,1939300
2022-02-03,45.18000030517578,46.9640007019043,44.84000015258789,45.70000076293945,800900
2022-02-04,45.88999938964844,47.0,44.650001525878906,45.75,1010800
2022-02-07,46.959999084472656,49.66999816894531,46.5,48.529998779296875,1817600
2022-02-08,47.11000061035156,50.0099983215332,47.099998474121094,49.810001373291016,3107900
2022-02-09,56.2869987487793,64.37000274658203,55.790000915527344,61.779998779296875,13104200
2022-02-10,61.06999969482422,64.94999694824219,59.91999816894531,60.31999969482422,5568700
2022-02-11,59.720001220703125,60.25,55.439998626708984,56.36000061035156,3770400
2022-02-14,56.0,58.9900016784668,54.4900016784668,56.72999954223633,1651900
2022-02-15,58.0099983215332,58.29999923706055,53.95000076293945,56.939998626708984,2816500
2022-02-16,56.470001220703125,58.5,55.0,57.439998626708984,2211500
2022-02-17,57.31999969482422,59.72999954223633,56.4010009765625,57.380001068115234,1892000
2022-02-18,57.40999984741211,59.0,56.459999084472656,57.0,1855900
