,Open,High,Low,Close,Volume
2022-02-07 16:00:00-05:00,478.02,478.02,478.02,478.02,1278
2022-02-08 06:00:00-05:00,478.2,478.2,478.2,478.2,0
2022-02-08 07:00:00-05:00,478.2,478.2,478.0,478.0,0
2022-02-08 08:00:00-05:00,478.0,482.02,474.02,482.02,0
2022-02-08 09:00:00-05:00,481.27,481.27,476.85,478.0,0
2022-02-08 09:30:00-05:00,469.19000244140625,484.9599914550781,466.3299865722656,479.8699951171875,171997
2022-02-08 10:30:00-05:00,479.7099914550781,498.67498779296875,479.0600891113281,497.3999938964844,194357
2022-02-08 11:30:00-05:00,496.7449951171875,499.6099853515625,491.6099853515625,495.7550048828125,146655
2022-02-08 12:30:00-05:00,495.57000732421875,499.45001220703125,491.05499267578125,491.8999938964844,117868
2022-02-08 13:30:00-05:00,490.8299865722656,492.0199890136719,485.8699951171875,486.2200012207031,62224
2022-02-08 14:30:00-05:00,487.19000244140625,491.1099853515625,486.510009765625,488.6199951171875,56535
2022-02-08 15:30:00-05:00,489.4100036621094,496.0400085449219,488.6700134277344,494.20001220703125,131455
2022-02-08 16:00:00-05:00,494.2,496.72,494.0,495.0,0
2022-02-08 17:00:00-05:00,495.0,495.0,495.0,495.0,0
2022-02-08 18:00:00-05:00,495.99,495.99,495.01,495.01,0
2022-02-09 05:00:00-05:00,497.0,500.97,497.0,500.97,0
2022-02-09 07:00:00-05:00,501.0,505.0,501.0,504.88,0
2022-02-09 08:00:00-05:00,505.0,515.24,501.75,507.25,0
2022-02-09 09:00:00-05:00,508.23,514.17,505.0,506.25,0
2022-02-09 09:30:00-05:00,501.7699890136719,510.9700012207031,498.05999755859375,510.04998779296875,238606
2022-02-09 10:30:00-05:00,511.04998779296875,517.3499755859375,510.3299865722656,514.1699829101562,161073
2022-02-09 11:30:00-05:00,514.7100219726562,519.1199951171875,514.469970703125,519.010009765625,117514
2022-02-09 12:30:00-05:00,519.1500244140625,523.6500244140625,518.0599975585938,520.5800170898438,116134
2022-02-09 13:30:00-05:00,520.6099853515625,522.1325073242188,514.4038696289062,520.4199829101562,89352
2022-02-09 14:30:00-05:00,520.239990234375,525.3200073242188,516.2899780273438,525.02001953125,206554
2022-02-09 15:30:00-05:00,524.780029296875,529.7899780273438,523.0,524.969970703125,249252
2022-02-09 16:00:00-05:00,522.86,535.54,522.08,527.0,0
2022-02-09 17:00:00-05:00,527.0,530.0,527.0,530.0,0
2022-02-09 18:00:00-05:00,529.0,535.49,527.0,529.01,0
2022-02-10 04:00:00-05:00,535.0,535.0,535.0,535.0,0
2022-02-10 05:00:00-05:00,523.98,533.96,523.98,533.96,0
2022-02-10 06:00:00-05:00,532.5,532.5,532.5,532.5,0
2022-02-10 07:00:00-05:00,531.96,534.92,524.64,532.0,0
2022-02-10 08:00:00-05:00,531.6,535.49,528.86,532.5,0
2022-02-10 09:00:00-05:00,532.69,532.69,500.0,520.0,0
2022-02-10 09:30:00-05:00,515.8200073242188,555.4500122070312,503.3399963378906,555.4315185546875,394778
2022-02-10 10:30:00-05:00,555.2000122070312,563.22998046875,539.1649780273438,542.3200073242188,237068
2022-02-10 11:30:00-05:00,541.3800048828125,541.6900024414062,534.2899780273438,537.8400268554688,129444
2022-02-10 12:30:00-05:00,538.2000122070312,540.119873046875,525.7150268554688,527.2999877929688,151365
2022-02-10 13:30:00-05:00,528.0250244140625,530.739990234375,520.6500244140625,526.3048706054688,140488
2022-02-10 14:30:00-05:00,526.7100219726562,532.0999755859375,523.6199951171875,523.8699951171875,156659
2022-02-10 15:30:00-05:00,523.3699951171875,537.0,516.217529296875,534.5399780273438,344205
2022-02-10 16:00:00-05:00,534.46,583.0,514.65,576.18,0
2022-02-10 17:00:00-05:00,575.0,579.0,560.02,565.0,0
2022-02-10 18:00:00-05:00,565.09,567.0,561.0,561.31,0
2022-02-11 04:00:00-05:00,565.1,565.1,560.01,561.0,0
2022-02-11 05:00:00-05:00,564.0,572.0,561.15,572.0,0
2022-02-11 06:00:00-05:00,570.0,572.15,563.31,571.21,0
2022-02-11 07:00:00-05:00,571.21,584.88,571.21,578.0,0
2022-02-11 08:00:00-05:00,580.0,596.0,572.0,592.0,0
2022-02-11 09:00:00-05:00,592.0,600.0,592.0,595.0,0
2022-02-11 09:30:00-05:00,586.7249755859375,596.1699829101562,561.0999755859375,564.10498046875,708254
2022-02-11 10:30:00-05:00,563.5650024414062,571.989990234375,555.6400146484375,560.8699951171875,339903
2022-02-11 11:30:00-05:00,561.844970703125,571.8499755859375,552.5,570.3800048828125,242940
2022-02-11 12:30:00-05:00,569.5800170898438,571.9199829101562,555.010009765625,556.0999755859375,113590
2022-02-11 13:30:00-05:00,555.8900146484375,555.8900146484375,542.67041015625,543.5,210766
2022-02-11 14:30:00-05:00,543.8599853515625,545.260009765625,530.0700073242188,541.9500122070312,242037
2022-02-11 15:30:00-05:00,540.0800170898438,551.1599731445312,539.0900268554688,545.02001953125,286130
2022-02-11 16:00:00-05:00,545.28,545.65,531.84,542.0,0
2022-02-11 17:00:00-05:00,544.0,550.0,544.0,545.2,0
2022-02-11 18:00:00-05:00,545.0,545.0,544.75,545.0,0
2022-02-14 04:00:00-05:00,533.0,533.0,533.0,533.0,0
2022-02-14 05:00:00-05:00,530.05,530.05,530.0,530.0,0
2022-02-14 06:00:00-05:00,529.0,532.0,529.0,532.0,0
2022-02-14 07:00:00-05:00,538.79,538.79,530.0,530.0,0
2022-02-14 08:00:00-05:00,530.1,548.49,503.0,545.0,0
2022-02-14 09:00:00-05:00,545.87,545.87,530.0,538.0,0
2022-02-14 09:30:00-05:00,530.0,571.9149780273438,526.3800048828125,556.0800170898438,193704
2022-02-14 10:30:00-05:00,556.1099853515625,563.0999755859375,548.7899780273438,561.0150146484375,68444
2022-02-14 11:30:00-05:00,560.219970703125,560.3699951171875,549.8800048828125,550.52001953125,48842
2022-02-14 12:30:00-05:00,551.0700073242188,552.989990234375,545.5,548.0599975585938,46660
2022-02-14 13:30:00-05:00,546.030029296875,550.1300048828125,538.3599853515625,548.125,53049
2022-02-14 14:30:00-05:00,549.6400146484375,550.530029296875,545.22998046875,548.9299926757812,62759
2022-02-14 15:30:00-05:00,548.6900024414062,551.7100219726562,544.969970703125,546.22998046875,158272
2022-02-14 16:00:00-05:00,546.46,546.46,545.89,545.89,48522
2022-02-15 16:00:00-05:00,555.96,555.96,553.01,555.96,0
2022-02-15 17:00:00-05:00,555.5,555.5,555.5,555.5,0
2022-02-15 18:00:00-05:00,555.5,555.5,555.27,555.49,0
2022-02-16 04:00:00-05:00,555.49,555.96,555.49,555.96,0
2022-02-16 07:00:00-05:00,554.77,556.96,554.77,556.0,0
2022-02-16 08:00:00-05:00,555.21,557.5,548.46,550.0,0
2022-02-16 09:00:00-05:00,552.0,554.93,550.0,550.0,0
2022-02-16 09:30:00-05:00,547.5999755859375,547.5999755859375,530.2210083007812,543.1500244140625,58222
2022-02-16 10:30:00-05:00,542.97998046875,547.969970703125,537.0599975585938,537.6950073242188,39973
2022-02-16 11:30:00-05:00,536.9099731445312,538.6849975585938,534.02001953125,536.739990234375,60340
2022-02-16 12:30:00-05:00,535.5,539.8699951171875,534.1199951171875,539.4000244140625,70211
2022-02-16 13:30:00-05:00,537.9500122070312,543.47998046875,535.9199829101562,542.0,94507
2022-02-16 14:30:00-05:00,542.4550170898438,544.1875,537.1099853515625,540.780029296875,62570
2022-02-16 15:30:00-05:00,541.989990234375,544.864990234375,540.0599975585938,542.1400146484375,60998
2022-02-16 16:00:00-05:00,542.8,542.8,538.5,542.0,0
2022-02-17 05:00:00-05:00,530.3,530.3,530.3,530.3,0
2022-02-17 07:00:00-05:00,530.26,531.39,530.26,531.39,0
2022-02-17 09:30:00-05:00,536.8200073242188,536.8200073242188,521.7249755859375,530.1900024414062,58719
2022-02-17 16:00:00-05:00,507.58,510.0,505.0,505.0,0
2022-02-17 17:00:00-05:00,507.58,518.26,507.0,507.04,0
2022-02-17 18:00:00-05:00,507.0,510.0,507.0,510.0,0
2022-02-18 08:00:00-05:00,509.2,513.0,500.17,505.5,0
2022-02-18 09:00:00-05:00,505.55,507.99,505.55,506.96,0
2022-02-18 09:30:00-05:00,516.5599975585938,520.1400146484375,504.6549987792969,505.30999755859375,98735
2022-02-18 10:30:00-05:00,505.2699890136719,505.45001220703125,496.3599853515625,498.9599914550781,93814
2022-02-18 11:30:00-05:00,498.92498779296875,505.4949951171875,497.5400085449219,501.8599853515625,34065
2022-02-18 12:30:00-05:00,500.6400146484375,503.4100036621094,496.93499755859375,497.70001220703125,50950
2022-02-18 13:30:00-05:00,497.375,503.9700012207031,497.20001220703125,503.9700012207031,37498
2022-02-18 14:30:00-05:00,503.9599914550781,506.6000061035156,500.80999755859375,502.114990234375,55336
2022-02-18 15:30:00-05:00,501.0799865722656,501.4200134277344,496.8421936035156,498.30999755859375,122797
2022-02-18 16:00:00-05:00,497.59,497.59,496.0,497.59,0
2022-02-18 17:00:00-05:00,496.0,496.0,492.05,496.0,0
2022-02-18 18:00:00-05:00,493.0,493.0,493.0,493.0,0
2022-02-18 19:00:00-05:00,497.5,497.5,497.5,497.5,0
