,Open,High,Low,Close,Volume
2022-01-26 08:00:00-05:00,71.15,72.75,70.94,72.41,0
2022-01-26 09:00:00-05:00,72.3733,72.47,71.7,72.25,0
2022-01-26 09:30:00-05:00,72.56999969482422,72.98999786376953,69.41600036621094,69.41600036621094,1754741
2022-01-26 10:30:00-05:00,69.72840118408203,70.58000183105469,69.37000274658203,70.55000305175781,437983
2022-01-26 11:30:00-05:00,70.22000122070312,71.94999694824219,69.9800033569336,71.94999694824219,543312
2022-01-26 12:30:00-05:00,71.5,71.82499694824219,69.9000015258789,69.93270111083984,594764
2022-01-26 13:30:00-05:00,70.06999969482422,70.62999725341797,68.6719970703125,70.18000030517578,589902
2022-01-26 14:30:00-05:00,69.63999938964844,69.88510131835938,67.66500091552734,67.69000244140625,658356
2022-01-26 15:30:00-05:00,68.69300079345703,69.0,68.4000015258789,68.91500091552734,283697
2022-01-26 16:00:00-05:00,69.4,69.5,69.0,69.1,0
2022-01-26 17:00:00-05:00,69.25,69.69,68.4,68.94,0
2022-01-26 18:00:00-05:00,68.96,69.05,68.75,68.88,0
2022-01-27 04:00:00-05:00,68.77,70.1,68.77,70.1,0
2022-01-27 05:00:00-05:00,70.38,70.38,69.5,70.26,0
2022-01-27 06:00:00-05:00,70.25,70.25,69.73,69.92,0
2022-01-27 07:00:00-05:00,69.92,70.77,69.7,70.52,0
2022-01-27 08:00:00-05:00,70.55,70.96,69.72,70.8,0
2022-01-27 09:00:00-05:00,70.5,70.79,70.0,70.4,0
2022-01-27 09:30:00-05:00,70.35060119628906,71.62999725341797,67.5999984741211,68.16999816894531,1056378
2022-01-27 10:30:00-05:00,68.18000030517578,68.94989776611328,67.80000305175781,68.55000305175781,421798
2022-01-27 11:30:00-05:00,68.54329681396484,68.77999877929688,66.6500015258789,67.56449890136719,249915
2022-01-27 12:30:00-05:00,67.28160095214844,67.7699966430664,66.81109619140625,67.08000183105469,150410
2022-01-27 13:30:00-05:00,67.08000183105469,67.30999755859375,65.0,65.3949966430664,300232
2022-01-27 14:30:00-05:00,65.38500213623047,66.7300033569336,65.16999816894531,66.15499877929688,214502
2022-01-27 15:30:00-05:00,66.0,66.69999694824219,66.0,66.41999816894531,148365
2022-01-27 16:00:00-05:00,66.43,66.7499,66.1,66.15,0
2022-01-27 17:00:00-05:00,66.75,66.75,66.15,66.68,0
2022-01-27 18:00:00-05:00,66.45,66.78,66.3,66.78,0
2022-01-28 04:00:00-05:00,66.52,69.11,66.52,68.0,0
2022-01-28 05:00:00-05:00,68.24,68.24,66.58,66.97,0
2022-01-28 06:00:00-05:00,66.97,66.97,65.04,65.75,0
2022-01-28 07:00:00-05:00,65.7,66.54,65.31,65.78,0
2022-01-28 08:00:00-05:00,65.62,67.0,65.15,65.15,0
2022-01-28 09:00:00-05:00,65.5,68.0,65.5,66.2,0
2022-01-28 09:30:00-05:00,66.25,66.75,63.599998474121094,65.73999786376953,617279
2022-01-28 10:30:00-05:00,65.9000015258789,69.69999694824219,65.30000305175781,68.19000244140625,747496
2022-01-28 11:30:00-05:00,68.18000030517578,68.69110107421875,67.0199966430664,67.1500015258789,259364
2022-01-28 12:30:00-05:00,67.27529907226562,67.81400299072266,67.02010345458984,67.44999694824219,108230
2022-01-28 13:30:00-05:00,67.44999694824219,67.95999908447266,65.60099792480469,65.6500015258789,186023
2022-01-28 14:30:00-05:00,65.62999725341797,67.30999755859375,65.58000183105469,67.0,132765
2022-01-28 15:30:00-05:00,66.91999816894531,68.87999725341797,66.55400085449219,68.76000213623047,220529
2022-01-28 16:00:00-05:00,68.75,68.75,68.3,68.455,0
2022-01-28 17:00:00-05:00,68.41,68.9,68.41,68.69,0
2022-01-28 18:00:00-05:00,68.7,69.21,68.69,69.21,0
2022-01-31 04:00:00-05:00,69.84,71.0,69.4,70.1,0
2022-01-31 05:00:00-05:00,70.25,71.69,70.22,71.5,0
2022-01-31 06:00:00-05:00,71.55,71.78,71.25,71.73,0
2022-01-31 07:00:00-05:00,71.76,71.78,69.69,70.0,0
2022-01-31 08:00:00-05:00,70.5,71.295,69.3,70.07,0
2022-01-31 09:00:00-05:00,70.2499,71.25,70.0,70.79,0
2022-01-31 09:30:00-05:00,70.73999786376953,74.87989807128906,70.23999786376953,72.31999969482422,2055848
2022-01-31 10:30:00-05:00,72.52999877929688,73.94499969482422,72.5,72.98999786376953,642646
2022-01-31 11:30:00-05:00,72.94599914550781,75.5,72.94599914550781,73.80000305175781,892132
2022-01-31 12:30:00-05:00,73.88999938964844,73.9000015258789,72.3499984741211,72.9175033569336,326321
2022-01-31 13:30:00-05:00,73.0,73.65499877929688,72.12999725341797,73.17179870605469,208445
2022-01-31 14:30:00-05:00,73.19000244140625,73.34700012207031,70.4011001586914,71.125,469725
2022-01-31 15:30:00-05:00,71.22000122070312,73.19999694824219,71.06999969482422,73.01000213623047,352362
2022-01-31 16:00:00-05:00,72.565,73.07,71.56,72.25,0
2022-01-31 17:00:00-05:00,72.5,72.5,72.0,72.45,0
2022-01-31 18:00:00-05:00,72.4,72.55,72.29,72.5,0
2022-02-01 04:00:00-05:00,73.0,74.49,73.0,73.8,0
2022-02-01 05:00:00-05:00,73.84,73.99,73.0,73.39,0
2022-02-01 06:00:00-05:00,73.0,73.79,72.62,73.69,0
2022-02-01 07:00:00-05:00,73.25,73.25,72.53,72.77,0
2022-02-01 08:00:00-05:00,72.8,73.6,72.35,73.3,0
2022-02-01 09:00:00-05:00,73.3,73.8,72.0,73.62,0
2022-02-01 09:30:00-05:00,73.5,73.86280059814453,71.14759826660156,72.23999786376953,748060
2022-02-01 10:30:00-05:00,72.37000274658203,77.87000274658203,71.80000305175781,75.79499816894531,1330930
2022-02-01 11:30:00-05:00,75.88990020751953,78.22000122070312,75.36000061035156,76.5199966430664,1331687
2022-02-01 12:30:00-05:00,76.53009796142578,77.30999755859375,75.03009796142578,77.19000244140625,696948
2022-02-01 13:30:00-05:00,77.30780029296875,78.63240051269531,76.22000122070312,77.55590057373047,677599
2022-02-01 14:30:00-05:00,77.55750274658203,83.06999969482422,77.55000305175781,81.91999816894531,2886934
2022-02-01 15:30:00-05:00,81.83499908447266,84.62000274658203,81.82710266113281,83.19999694824219,1890212
2022-02-01 16:00:00-05:00,83.25,83.65,81.8,82.6,0
2022-02-01 17:00:00-05:00,82.5,82.95,82.0,82.06,0
2022-02-01 18:00:00-05:00,82.48,82.63,82.0,82.1,0
2022-02-02 04:00:00-05:00,83.5,83.5,81.0,82.0,0
2022-02-02 05:00:00-05:00,81.71,83.11,81.71,83.04,0
2022-02-02 06:00:00-05:00,83.0,83.17,82.68,83.17,0
2022-02-02 07:00:00-05:00,83.17,84.6,83.1,84.38,0
2022-02-02 08:00:00-05:00,84.38,84.8,83.0,83.5999,0
2022-02-02 09:00:00-05:00,83.56,84.2399,82.51,82.96,0
2022-02-02 09:30:00-05:00,82.91999816894531,83.36000061035156,78.5,80.2699966430664,2714465
2022-02-02 10:30:00-05:00,80.11000061035156,81.33940124511719,76.58999633789062,78.30000305175781,1270073
2022-02-02 11:30:00-05:00,78.39990234375,80.27999877929688,77.19999694824219,79.2699966430664,708765
2022-02-02 12:30:00-05:00,79.2699966430664,80.76000213623047,78.5103988647461,78.66000366210938,297034
2022-02-02 13:30:00-05:00,78.66000366210938,81.3499984741211,78.52040100097656,80.58499908447266,447825
2022-02-02 14:30:00-05:00,80.75,82.27999877929688,79.62999725341797,79.83999633789062,807916
2022-02-02 15:30:00-05:00,79.83999633789062,80.44999694824219,79.05000305175781,79.3499984741211,474218
2022-02-02 16:00:00-05:00,79.83,80.05,76.43,77.43,0
2022-02-02 17:00:00-05:00,77.46,77.46,76.1,77.38,0
2022-02-02 18:00:00-05:00,76.9,77.46,76.65,77.0,0
2022-02-03 04:00:00-05:00,78.99,78.99,76.63,76.63,0
2022-02-03 05:00:00-05:00,76.4,77.8,76.12,76.32,0
2022-02-03 06:00:00-05:00,76.27,76.4,74.12,75.32,0
2022-02-03 07:00:00-05:00,74.8,76.87,74.25,76.65,0
2022-02-03 08:00:00-05:00,76.84,77.3,75.5,76.96,0
2022-02-03 09:00:00-05:00,77.01,77.24,75.42,76.0,0
2022-02-03 09:30:00-05:00,76.01000213623047,83.41999816894531,75.19999694824219,81.69999694824219,2164052
2022-02-03 10:30:00-05:00,81.64869689941406,86.8499984741211,80.8499984741211,82.85440063476562,2777699
2022-02-03 11:30:00-05:00,83.06500244140625,84.87999725341797,79.05999755859375,80.40249633789062,1557845
2022-02-03 12:30:00-05:00,80.51000213623047,82.37000274658203,79.51000213623047,82.0624008178711,715721
2022-02-03 13:30:00-05:00,82.16929626464844,82.67980194091797,80.13999938964844,80.21499633789062,478100
2022-02-03 14:30:00-05:00,80.21029663085938,82.0,79.62999725341797,81.42500305175781,608688
2022-02-03 15:30:00-05:00,81.42500305175781,81.42500305175781,80.37999725341797,81.08999633789062,325489
2022-02-03 16:00:00-05:00,81.09,81.2,80.74,81.0,0
2022-02-04 14:30:00-05:00,84.73999786376953,85.12999725341797,83.23999786376953,84.70999908447266,8246008
2022-02-04 15:30:00-05:00,84.83000183105469,85.43000030517578,84.0,84.44999694824219,551447
2022-02-04 16:00:00-05:00,84.45,85.36,84.0,84.9,0
2022-02-04 17:00:00-05:00,84.9,85.1,84.53,84.82,0
2022-02-04 18:00:00-05:00,84.82,85.0,84.7,84.9,0
2022-02-07 16:00:00-05:00,83.88,83.88,83.88,83.88,262978
2022-02-08 04:00:00-05:00,83.0,83.53,80.0,81.4,0
2022-02-08 05:00:00-05:00,81.23,81.99,81.1,81.28,0
2022-02-08 06:00:00-05:00,81.25,82.75,81.25,82.0,0
2022-02-08 07:00:00-05:00,81.9,83.47,81.36,82.71,0
2022-02-08 08:00:00-05:00,82.74,84.49,82.0,84.33,0
2022-02-08 09:00:00-05:00,84.29,84.33,81.81,82.57,0
2022-02-08 09:30:00-05:00,82.5999984741211,84.18000030517578,77.69000244140625,82.2300033569336,3669563
2022-02-08 10:30:00-05:00,82.55000305175781,86.73999786376953,81.75,83.1500015258789,2117110
2022-02-08 11:30:00-05:00,83.19000244140625,84.93990325927734,80.5,82.1698989868164,745700
2022-02-08 12:30:00-05:00,82.07499694824219,83.91000366210938,81.9000015258789,83.0625,474676
2022-02-08 13:30:00-05:00,83.1050033569336,84.37999725341797,82.12030029296875,82.31999969482422,433859
2022-02-08 14:30:00-05:00,82.29000091552734,85.62999725341797,82.29000091552734,84.09500122070312,697970
2022-02-08 15:30:00-05:00,84.18990325927734,84.6500015258789,83.76000213623047,84.51000213623047,388491
2022-02-08 16:00:00-05:00,84.56,85.2,84.0,84.9,0
2022-02-08 17:00:00-05:00,84.55,84.89,84.36,84.51,0
2022-02-08 18:00:00-05:00,84.67,84.68,84.38,84.58,0
2022-02-09 04:00:00-05:00,83.99,84.5,82.66,84.0,0
2022-02-09 05:00:00-05:00,84.38,85.44,84.38,84.87,0
2022-02-09 06:00:00-05:00,84.87,85.4,84.87,85.16,0
2022-02-09 07:00:00-05:00,85.21,85.74,84.49,85.69,0
2022-02-09 08:00:00-05:00,85.53,85.89,84.49,85.5,0
2022-02-09 09:00:00-05:00,85.59,86.48,85.1,85.16,0
2022-02-09 09:30:00-05:00,85.16000366210938,87.41999816894531,83.37999725341797,84.51000213623047,1611875
2022-02-09 10:30:00-05:00,84.51000213623047,85.36000061035156,82.33999633789062,82.8949966430664,807622
2022-02-09 11:30:00-05:00,82.90499877929688,83.68000030517578,82.54000091552734,82.6500015258789,354772
2022-02-09 12:30:00-05:00,82.61009979248047,82.9800033569336,80.55000305175781,81.66999816894531,741104
2022-02-09 13:30:00-05:00,81.76000213623047,83.30000305175781,81.4000015258789,82.70999908447266,413317
2022-02-09 14:30:00-05:00,82.69000244140625,85.7699966430664,82.36000061035156,84.41000366210938,1057912
2022-02-09 15:30:00-05:00,84.30999755859375,84.48999786376953,83.0,83.30999755859375,326108
2022-02-09 16:00:00-05:00,83.4,83.6,83.07,83.3,0
2022-02-09 17:00:00-05:00,83.3,83.4,83.07,83.4,0
2022-02-09 18:00:00-05:00,83.6,84.0,83.1,83.4,0
2022-02-10 04:00:00-05:00,83.41,83.89,83.1,83.5,0
2022-02-10 05:00:00-05:00,83.61,83.94,83.5,83.94,0
2022-02-10 06:00:00-05:00,83.89,83.95,83.6,83.64,0
2022-02-10 07:00:00-05:00,83.64,83.77,83.0,83.2,0
2022-02-10 08:00:00-05:00,83.3,84.0,83.1,83.5,0
2022-02-10 09:00:00-05:00,83.85,84.0,81.5,81.8,0
2022-02-10 09:30:00-05:00,81.97930145263672,85.0999984741211,81.73999786376953,83.94259643554688,1240184
2022-02-10 10:30:00-05:00,83.95010375976562,84.5,82.52999877929688,83.19999694824219,493192
2022-02-10 11:30:00-05:00,83.1312026977539,83.79989624023438,82.87000274658203,83.37999725341797,206923
2022-02-10 12:30:00-05:00,83.46530151367188,83.59989929199219,82.0999984741211,82.0999984741211,177290
2022-02-10 13:30:00-05:00,82.05999755859375,82.68499755859375,81.48999786376953,82.24600219726562,180837
2022-02-10 14:30:00-05:00,82.20999908447266,83.19999694824219,82.0,82.72000122070312,184120
2022-02-10 15:30:00-05:00,82.5999984741211,83.09870147705078,82.0999984741211,82.72000122070312,245002
2022-02-10 16:00:00-05:00,82.88,83.0,82.5,82.51,0
2022-02-10 17:00:00-05:00,82.22,82.7,82.22,82.7,0
2022-02-10 18:00:00-05:00,82.65,82.7,82.22,82.58,0
2022-02-11 04:00:00-05:00,82.5,82.85,81.5,82.05,0
2022-02-11 05:00:00-05:00,81.78,82.0,81.51,82.0,0
2022-02-11 06:00:00-05:00,82.0,82.55,81.64,81.88,0
2022-02-11 07:00:00-05:00,81.69,82.55,81.57,82.53,0
2022-02-11 08:00:00-05:00,82.63,82.86,82.0,82.72,0
2022-02-11 09:00:00-05:00,83.0,83.4555,82.19,82.26,0
2022-02-11 09:30:00-05:00,82.26000213623047,84.91999816894531,82.26000213623047,84.09870147705078,990282
2022-02-11 10:30:00-05:00,84.1050033569336,84.77989959716797,83.19999694824219,83.26000213623047,428465
2022-02-11 11:30:00-05:00,83.43119812011719,83.72000122070312,82.58000183105469,82.98639678955078,227507
2022-02-11 12:30:00-05:00,83.01000213623047,83.33000183105469,82.69000244140625,82.73999786376953,140460
2022-02-11 13:30:00-05:00,82.69000244140625,82.80000305175781,79.0,79.69999694824219,665356
2022-02-11 14:30:00-05:00,79.847900390625,81.5,79.19999694824219,81.0999984741211,423846
2022-02-11 15:30:00-05:00,81.16999816894531,83.05999755859375,80.76000213623047,81.54000091552734,425295
2022-02-11 16:00:00-05:00,81.52,82.0,80.0,81.74,0
2022-02-11 17:00:00-05:00,81.74,82.55,81.55,82.0,0
2022-02-11 18:00:00-05:00,81.78,82.0,81.51,81.51,0
2022-02-14 04:00:00-05:00,81.44,82.5,79.4,80.77,0
2022-02-14 05:00:00-05:00,80.4,80.41,79.0,79.83,0
2022-02-14 06:00:00-05:00,79.9,80.71,79.83,80.43,0
2022-02-14 07:00:00-05:00,80.28,80.75,80.1,80.67,0
2022-02-14 08:00:00-05:00,80.66,82.22,80.1,82.01,0
2022-02-14 09:00:00-05:00,82.1,82.1,81.0,81.06,0
2022-02-14 09:30:00-05:00,80.83000183105469,81.4000015258789,77.83999633789062,79.56500244140625,946737
2022-02-14 10:30:00-05:00,79.60169982910156,80.0999984741211,78.5,79.94999694824219,361550
2022-02-14 11:30:00-05:00,79.94999694824219,82.19999694824219,79.87259674072266,80.7249984741211,486742
2022-02-14 12:30:00-05:00,80.7300033569336,81.30660247802734,79.80000305175781,79.9800033569336,190880
2022-02-14 13:30:00-05:00,79.9000015258789,80.2300033569336,78.66999816894531,79.62999725341797,224925
2022-02-14 14:30:00-05:00,79.63500213623047,79.80000305175781,78.83000183105469,79.19249725341797,208960
2022-02-14 15:30:00-05:00,79.22000122070312,79.95999908447266,79.09819793701172,79.95999908447266,193229
2022-02-14 16:00:00-05:00,79.95,79.96,79.05,79.54,10849
2022-02-15 16:00:00-05:00,81.15,81.15,80.0,80.88,0
2022-02-15 17:00:00-05:00,80.5,83.87,80.5,83.44,0
2022-02-15 18:00:00-05:00,83.1,83.4,82.12,82.3,0
2022-02-16 04:00:00-05:00,83.0,87.5,82.0,85.36,0
2022-02-16 05:00:00-05:00,85.54,86.29,84.86,85.58,0
2022-02-16 06:00:00-05:00,85.5,85.6,85.0,85.25,0
2022-02-16 07:00:00-05:00,85.2,85.79,83.51,85.5,0
2022-02-16 08:00:00-05:00,85.5,85.79,83.55,84.88,0
2022-02-16 09:00:00-05:00,84.88,85.0,83.01,84.0,0
2022-02-16 09:30:00-05:00,83.5,86.68000030517578,81.70999908447266,84.36990356445312,2277258
2022-02-16 10:30:00-05:00,84.2654037475586,87.5,83.19999694824219,84.19000244140625,1645389
2022-02-16 11:30:00-05:00,84.17849731445312,84.87999725341797,82.5,83.84100341796875,592453
2022-02-16 12:30:00-05:00,83.80000305175781,83.93000030517578,82.76000213623047,83.55000305175781,250823
2022-02-16 13:30:00-05:00,83.55000305175781,84.94000244140625,83.31999969482422,84.80000305175781,370329
2022-02-16 14:30:00-05:00,84.81340026855469,84.9990005493164,83.63999938964844,84.27999877929688,288373
2022-02-16 15:30:00-05:00,84.38999938964844,85.26000213623047,83.90129852294922,85.26000213623047,443407
2022-02-16 16:00:00-05:00,85.16,87.24,84.5,85.47,0
2022-02-16 17:00:00-05:00,85.01,85.5,84.9,85.23,0
2022-02-16 18:00:00-05:00,85.23,85.45,85.0,85.03,0
2022-02-17 04:00:00-05:00,86.0,86.0,84.95,85.41,0
2022-02-17 05:00:00-05:00,85.4,86.45,85.35,86.19,0
2022-02-17 06:00:00-05:00,86.0,86.6,85.99,86.38,0
2022-02-17 07:00:00-05:00,86.35,86.49,86.0,86.25,0
2022-02-17 08:00:00-05:00,86.25,86.5,85.09,85.1,0
2022-02-17 09:00:00-05:00,85.49,86.0,85.1,85.35,0
2022-02-17 09:30:00-05:00,85.19999694824219,88.87999725341797,84.31009674072266,88.34860229492188,1754085
2022-02-17 16:00:00-05:00,85.49,85.49,83.5,84.36,0
2022-02-17 17:00:00-05:00,84.0,85.34,84.0,85.33,0
2022-02-17 18:00:00-05:00,85.33,85.49,85.0,85.26,0
2022-02-18 04:00:00-05:00,86.5,86.5,85.57,86.21,0
2022-02-18 05:00:00-05:00,86.46,86.95,86.28,86.76,0
2022-02-18 06:00:00-05:00,86.61,86.68,86.15,86.4,0
2022-02-18 07:00:00-05:00,86.4,86.45,85.68,85.95,0
2022-02-18 08:00:00-05:00,85.98,86.33,85.8,85.82,0
2022-02-18 09:00:00-05:00,85.8,86.0,85.0,85.6,0
2022-02-18 09:30:00-05:00,86.0,86.9000015258789,83.5999984741211,84.23999786376953,942205
2022-02-18 10:30:00-05:00,84.23999786376953,84.35880279541016,81.75,84.05999755859375,569511
2022-02-18 11:30:00-05:00,84.05999755859375,84.22000122070312,82.66999816894531,83.4000015258789,221738
2022-02-18 12:30:00-05:00,83.30999755859375,83.66500091552734,82.52999877929688,83.4000015258789,212113
2022-02-18 13:30:00-05:00,83.4000015258789,84.25,83.4000015258789,84.0552978515625,174215
2022-02-18 14:30:00-05:00,84.01509857177734,84.5999984741211,83.45999908447266,83.80000305175781,246143
2022-02-18 15:30:00-05:00,83.80000305175781,84.3499984741211,83.5,84.19000244140625,301292
2022-02-18 16:00:00-05:00,84.32,84.5,84.13,84.34,0
2022-02-18 17:00:00-05:00,84.34,84.38,83.12,83.36,0
2022-02-18 18:00:00-05:00,83.99,83.99,83.35,83.35,0
2022-02-18 19:00:00-05:00,83.36,83.81,83.35,83.5,0
