,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,8.529999732971191,8.600000381469727,8.414999961853027,8.420000076293945,314557
2022-01-28 14:30:00-05:00,8.420000076293945,8.600000381469727,8.40999984741211,8.585000038146973,467269
2022-01-28 15:30:00-05:00,8.579999923706055,8.710000038146973,8.545000076293945,8.699999809265137,791003
2022-01-28 16:00:00-05:00,8.71,8.71,8.709,8.709,0
2022-01-31 07:00:00-05:00,8.71,8.71,8.71,8.71,0
2022-01-31 09:00:00-05:00,8.74,8.74,8.74,8.74,0
2022-01-31 09:30:00-05:00,8.510000228881836,9.024999618530273,8.510000228881836,8.904999732971191,799964
2022-01-31 10:30:00-05:00,8.899999618530273,9.0600004196167,8.880000114440918,9.039999961853027,664405
2022-01-31 11:30:00-05:00,9.045000076293945,9.109999656677246,9.029999732971191,9.03499984741211,736504
2022-01-31 12:30:00-05:00,9.03499984741211,9.140000343322754,9.0,9.095000267028809,383503
2022-01-31 13:30:00-05:00,9.095000267028809,9.114999771118164,9.045000076293945,9.09000015258789,432661
2022-01-31 14:30:00-05:00,9.084799766540527,9.095000267028809,8.949999809265137,9.020000457763672,462150
2022-01-31 15:30:00-05:00,9.020000457763672,9.149999618530273,9.0,9.149999618530273,701346
2022-01-31 16:00:00-05:00,9.15,9.15,9.0122,9.14,0
2022-01-31 17:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-01-31 18:00:00-05:00,9.18,9.18,9.18,9.18,0
2022-02-01 07:00:00-05:00,9.21,9.21,9.21,9.21,0
2022-02-01 08:00:00-05:00,9.2,9.25,9.2,9.25,0
2022-02-01 09:00:00-05:00,9.24,9.24,9.15,9.15,0
2022-02-01 09:30:00-05:00,9.140000343322754,9.420000076293945,9.130000114440918,9.305000305175781,1024588
2022-02-01 10:30:00-05:00,9.305000305175781,9.555000305175781,9.305000305175781,9.53499984741211,741768
2022-02-01 11:30:00-05:00,9.539999961853027,9.555000305175781,9.380999565124512,9.392399787902832,489407
2022-02-01 12:30:00-05:00,9.395000457763672,9.454999923706055,9.319999694824219,9.425000190734863,347628
2022-02-01 13:30:00-05:00,9.425000190734863,9.425000190734863,9.324999809265137,9.350000381469727,352385
2022-02-01 14:30:00-05:00,9.350000381469727,9.40999984741211,9.34000015258789,9.350000381469727,525630
2022-02-01 15:30:00-05:00,9.354999542236328,9.4399995803833,9.345000267028809,9.399999618530273,1073222
2022-02-01 16:00:00-05:00,9.41,9.42,9.41,9.41,0
2022-02-01 17:00:00-05:00,9.41,9.41,9.32,9.32,0
2022-02-02 07:00:00-05:00,9.46,9.46,9.46,9.46,0
2022-02-02 09:00:00-05:00,9.41,9.49,9.39,9.49,0
2022-02-02 09:30:00-05:00,9.365799903869629,9.444999694824219,9.220000267028809,9.28499984741211,845625
2022-02-02 10:30:00-05:00,9.289999961853027,9.375,9.1899995803833,9.204999923706055,398661
2022-02-02 11:30:00-05:00,9.210000038146973,9.23900032043457,9.130000114440918,9.199999809265137,362769
2022-02-02 12:30:00-05:00,9.204999923706055,9.354999542236328,9.1899995803833,9.329999923706055,297367
2022-02-02 13:30:00-05:00,9.319999694824219,9.364999771118164,9.239999771118164,9.260000228881836,296395
2022-02-02 14:30:00-05:00,9.25,9.300000190734863,9.225000381469727,9.28499984741211,421160
2022-02-02 15:30:00-05:00,9.28499984741211,9.3100004196167,9.239999771118164,9.260000228881836,567797
2022-02-02 16:00:00-05:00,9.25,9.25,8.6295,9.1,0
2022-02-02 17:00:00-05:00,9.14,9.25,9.11,9.25,0
2022-02-02 18:00:00-05:00,9.1,9.1,9.1,9.1,0
2022-02-03 04:00:00-05:00,9.25,9.25,9.25,9.25,0
2022-02-03 09:00:00-05:00,9.11,9.11,8.83,8.98,0
2022-02-03 09:30:00-05:00,8.970000267028809,9.149999618530273,8.949999809265137,8.973699569702148,1680509
2022-02-03 10:30:00-05:00,8.979999542236328,9.015000343322754,8.930000305175781,8.9399995803833,566323
2022-02-03 11:30:00-05:00,8.9399995803833,8.949999809265137,8.819999694824219,8.819999694824219,494132
2022-02-03 12:30:00-05:00,8.829999923706055,8.845000267028809,8.725000381469727,8.729999542236328,3366525
2022-02-03 13:30:00-05:00,8.739999771118164,8.755000114440918,8.579999923706055,8.600000381469727,833821
2022-02-03 14:30:00-05:00,8.600000381469727,8.600000381469727,8.475000381469727,8.484999656677246,1261451
2022-02-03 15:30:00-05:00,8.485300064086914,8.494999885559082,8.390000343322754,8.390000343322754,1802762
2022-02-03 16:00:00-05:00,8.39,8.39,8.39,8.39,1112245
2022-02-04 14:30:00-05:00,8.359999656677246,8.369999885559082,8.260000228881836,8.300000190734863,2907868
2022-02-04 15:30:00-05:00,8.305000305175781,8.40999984741211,8.270000457763672,8.359999656677246,3293233
2022-02-04 16:00:00-05:00,8.36,8.36,8.36,8.36,0
2022-02-04 17:00:00-05:00,8.36,8.69,8.36,8.69,0
2022-02-04 18:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-07 16:00:00-05:00,8.59,8.59,8.59,8.59,20741
2022-02-08 04:00:00-05:00,8.6,8.6,8.6,8.6,0
2022-02-08 05:00:00-05:00,8.59,8.59,8.59,8.59,0
2022-02-08 06:00:00-05:00,8.59,8.59,8.59,8.59,0
2022-02-08 08:00:00-05:00,8.61,8.61,8.61,8.61,0
2022-02-08 09:00:00-05:00,8.7,8.79,8.51,8.79,0
2022-02-08 09:30:00-05:00,8.699999809265137,8.90999984741211,8.574999809265137,8.845000267028809,1953834
2022-02-08 10:30:00-05:00,8.850000381469727,9.039999961853027,8.824999809265137,9.024999618530273,2261441
2022-02-08 11:30:00-05:00,9.015000343322754,9.170000076293945,9.005000114440918,9.074999809265137,1517427
2022-02-08 12:30:00-05:00,9.074999809265137,9.104999542236328,8.949999809265137,9.010000228881836,749042
2022-02-08 13:30:00-05:00,9.005000114440918,9.15999984741211,9.005000114440918,9.114999771118164,677871
2022-02-08 14:30:00-05:00,9.114999771118164,9.225000381469727,9.109999656677246,9.180000305175781,892658
2022-02-08 15:30:00-05:00,9.180000305175781,9.270000457763672,9.175000190734863,9.21500015258789,1675664
2022-02-08 16:00:00-05:00,9.22,9.22,9.22,9.22,0
2022-02-08 17:00:00-05:00,9.19,9.2,9.19,9.2,0
2022-02-08 18:00:00-05:00,9.32,9.32,9.17,9.17,0
2022-02-09 07:00:00-05:00,9.25,9.25,9.22,9.22,0
2022-02-09 08:00:00-05:00,9.4124,9.4124,9.31,9.31,0
2022-02-09 09:00:00-05:00,9.31,9.47,9.3,9.39,0
2022-02-09 09:30:00-05:00,9.390000343322754,9.829999923706055,9.380000114440918,9.800000190734863,3503228
2022-02-09 10:30:00-05:00,9.805000305175781,9.920000076293945,9.75,9.774999618530273,1395738
2022-02-09 11:30:00-05:00,9.770000457763672,9.829999923706055,9.739999771118164,9.779999732971191,818387
2022-02-09 12:30:00-05:00,9.78499984741211,9.8149995803833,9.744999885559082,9.755000114440918,1321981
2022-02-09 13:30:00-05:00,9.760000228881836,9.779999732971191,9.71500015258789,9.734999656677246,855037
2022-02-09 14:30:00-05:00,9.734999656677246,9.760000228881836,9.699999809265137,9.75,874660
2022-02-09 15:30:00-05:00,9.744999885559082,9.789999961853027,9.729999542236328,9.770000457763672,1348283
2022-02-09 16:00:00-05:00,9.78,9.78,9.6158,9.78,0
2022-02-09 17:00:00-05:00,9.78,9.78,9.77,9.77,0
2022-02-10 04:00:00-05:00,9.78,9.79,9.7,9.7,0
2022-02-10 05:00:00-05:00,9.76,9.76,9.52,9.52,0
2022-02-10 07:00:00-05:00,9.53,9.7,9.53,9.65,0
2022-02-10 08:00:00-05:00,9.6101,9.72,9.61,9.72,0
2022-02-10 09:00:00-05:00,9.72,9.72,9.42,9.64,0
2022-02-10 09:30:00-05:00,9.516599655151367,9.994999885559082,9.399999618530273,9.984999656677246,1423438
2022-02-10 10:30:00-05:00,9.984999656677246,10.045000076293945,9.864999771118164,9.90999984741211,1069443
2022-02-10 11:30:00-05:00,9.90999984741211,9.944999694824219,9.854999542236328,9.904999732971191,711513
2022-02-10 12:30:00-05:00,9.90999984741211,9.9350004196167,9.710000038146973,9.710000038146973,787232
2022-02-10 13:30:00-05:00,9.710000038146973,9.765000343322754,9.619999885559082,9.6899995803833,724958
2022-02-10 14:30:00-05:00,9.694999694824219,9.725000381469727,9.574999809265137,9.600000381469727,885484
2022-02-10 15:30:00-05:00,9.600000381469727,9.600000381469727,9.510000228881836,9.569999694824219,1013868
2022-02-10 16:00:00-05:00,9.56,9.61,9.55,9.6,0
2022-02-10 17:00:00-05:00,9.9,9.9,9.88,9.88,0
2022-02-11 08:00:00-05:00,9.62,9.62,9.62,9.62,0
2022-02-11 09:00:00-05:00,9.71,9.88,9.64,9.7,0
2022-02-11 09:30:00-05:00,9.699999809265137,9.819999694824219,9.5649995803833,9.738100051879883,1027548
2022-02-11 10:30:00-05:00,9.734999656677246,9.8149995803833,9.649999618530273,9.704999923706055,758534
2022-02-11 11:30:00-05:00,9.710000038146973,9.739999771118164,9.5600004196167,9.579999923706055,624016
2022-02-11 12:30:00-05:00,9.579999923706055,9.619999885559082,9.440400123596191,9.454999923706055,481341
2022-02-11 13:30:00-05:00,9.454999923706055,9.470000267028809,9.210599899291992,9.229999542236328,1068823
2022-02-11 14:30:00-05:00,9.225000381469727,9.319999694824219,9.175000190734863,9.270000457763672,1154260
2022-02-11 15:30:00-05:00,9.270000457763672,9.279999732971191,9.194999694824219,9.220000267028809,999761
2022-02-11 16:00:00-05:00,9.23,9.29,9.19,9.19,0
2022-02-11 18:00:00-05:00,9.25,9.25,9.25,9.25,0
2022-02-14 04:00:00-05:00,9.24,9.24,9.23,9.23,0
2022-02-14 07:00:00-05:00,9.14,9.21,9.1,9.21,0
2022-02-14 08:00:00-05:00,9.16,9.34,9.16,9.26,0
2022-02-14 09:00:00-05:00,9.26,9.32,9.16,9.25,0
2022-02-14 09:30:00-05:00,9.239999771118164,9.505000114440918,9.15999984741211,9.170000076293945,1070447
2022-02-14 10:30:00-05:00,9.170000076293945,9.395000457763672,9.09000015258789,9.375,721005
2022-02-14 11:30:00-05:00,9.380000114440918,9.399999618530273,9.274999618530273,9.299599647521973,484472
2022-02-14 12:30:00-05:00,9.295000076293945,9.3100004196167,9.15999984741211,9.180000305175781,362255
2022-02-14 13:30:00-05:00,9.180000305175781,9.194999694824219,9.03499984741211,9.15999984741211,761652
2022-02-14 14:30:00-05:00,9.15999984741211,9.1850004196167,9.029999732971191,9.074999809265137,862090
2022-02-14 15:30:00-05:00,9.079999923706055,9.109999656677246,8.989999771118164,9.0,1480861
2022-02-14 16:00:00-05:00,9.0,9.0,9.0,9.0,373912
2022-02-15 16:00:00-05:00,10.97,10.97,10.82,10.85,0
2022-02-15 17:00:00-05:00,10.87,11.0,10.87,10.99,0
2022-02-15 18:00:00-05:00,10.97,10.97,10.91,10.91,0
2022-02-16 04:00:00-05:00,11.19,11.19,11.19,11.19,0
2022-02-16 05:00:00-05:00,10.97,10.97,10.97,10.97,0
2022-02-16 07:00:00-05:00,10.94,11.0,10.94,10.97,0
2022-02-16 08:00:00-05:00,10.97,10.97,10.9,10.93,0
2022-02-16 09:00:00-05:00,10.95,10.9655,10.63,10.782,0
2022-02-16 09:30:00-05:00,10.859999656677246,11.65999984741211,10.789999961853027,11.645000457763672,2924648
2022-02-16 10:30:00-05:00,11.645000457763672,11.850000381469727,11.630000114440918,11.765000343322754,1934063
2022-02-16 11:30:00-05:00,11.770000457763672,11.979999542236328,11.694999694824219,11.947799682617188,2034931
2022-02-16 12:30:00-05:00,11.944999694824219,11.96500015258789,11.680000305175781,11.760000228881836,1430152
2022-02-16 13:30:00-05:00,11.75,11.875,11.680000305175781,11.867400169372559,1243093
2022-02-16 14:30:00-05:00,11.859999656677246,11.904999732971191,11.744999885559082,11.805000305175781,1563005
2022-02-16 15:30:00-05:00,11.8100004196167,11.890000343322754,11.779999732971191,11.880000114440918,2921804
2022-02-16 16:00:00-05:00,11.89,11.89,11.6701,11.76,0
2022-02-16 17:00:00-05:00,11.76,11.76,11.75,11.76,0
2022-02-16 18:00:00-05:00,11.76,11.8,11.76,11.8,0
2022-02-17 04:00:00-05:00,11.8,11.8,11.8,11.8,0
2022-02-17 05:00:00-05:00,11.89,11.89,11.8,11.8,0
2022-02-17 06:00:00-05:00,11.8,11.8,11.8,11.8,0
2022-02-17 07:00:00-05:00,11.8,11.8,11.7,11.73,0
2022-02-17 08:00:00-05:00,11.7,11.81,11.7,11.81,0
2022-02-17 09:00:00-05:00,11.8,11.81,11.6,11.61,0
2022-02-17 09:30:00-05:00,11.609999656677246,12.0,11.539999961853027,11.585000038146973,2478951
2022-02-17 16:00:00-05:00,11.86,11.86,11.6,11.62,0
2022-02-17 17:00:00-05:00,11.63,11.75,11.63,11.75,0
2022-02-18 05:00:00-05:00,11.86,11.86,11.86,11.86,0
2022-02-18 06:00:00-05:00,11.94,11.94,11.94,11.94,0
2022-02-18 08:00:00-05:00,11.8,11.89,11.63,11.65,0
2022-02-18 09:00:00-05:00,11.77,11.8,11.69,11.7,0
2022-02-18 09:30:00-05:00,11.8100004196167,12.079999923706055,11.720000267028809,11.734999656677246,1253269
2022-02-18 10:30:00-05:00,11.729999542236328,11.734999656677246,11.420000076293945,11.425000190734863,926127
2022-02-18 11:30:00-05:00,11.430000305175781,11.625,11.414400100708008,11.550000190734863,523925
2022-02-18 12:30:00-05:00,11.539999961853027,11.59000015258789,11.414999961853027,11.449999809265137,455912
2022-02-18 13:30:00-05:00,11.449999809265137,11.630000114440918,11.4399995803833,11.625,423502
2022-02-18 14:30:00-05:00,11.625,11.65999984741211,11.529999732971191,11.555000305175781,569232
2022-02-18 15:30:00-05:00,11.550000190734863,11.640000343322754,11.515000343322754,11.529999732971191,899911
2022-02-18 16:00:00-05:00,11.52,11.52,11.21,11.21,0
2022-02-18 17:00:00-05:00,11.47,11.49,11.13,11.45,0
2022-02-18 18:00:00-05:00,11.39,11.39,11.39,11.39,0
2022-02-18 19:00:00-05:00,11.39,11.39,11.39,11.39,0
