,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,103.3499984741211,103.87999725341797,102.4406967163086,102.87000274658203,548353
2022-01-27 13:30:00-05:00,103.0,103.84500122070312,102.6937026977539,103.04000091552734,476652
2022-01-27 14:30:00-05:00,103.06999969482422,103.7300033569336,101.45500183105469,102.04499816894531,665451
2022-01-27 15:30:00-05:00,102.05500030517578,102.91999816894531,101.7249984741211,101.94999694824219,1400358
2022-01-27 16:00:00-05:00,101.97,102.98,101.89,102.98,0
2022-01-27 17:00:00-05:00,102.21,103.48,102.18,103.48,0
2022-01-27 18:00:00-05:00,102.28,102.28,102.28,102.28,0
2022-01-28 07:00:00-05:00,101.5,101.5,101.0,101.0,0
2022-01-28 08:00:00-05:00,100.01,101.06,100.01,100.21,0
2022-01-28 09:00:00-05:00,102.82,103.0,101.01,101.96,0
2022-01-28 09:30:00-05:00,102.37000274658203,102.84500122070312,96.38999938964844,101.16000366210938,1135593
2022-01-28 10:30:00-05:00,101.11499786376953,102.75,100.37999725341797,102.25,349894
2022-01-28 11:30:00-05:00,102.25,103.43000030517578,101.6500015258789,103.19999694824219,278550
2022-01-28 12:30:00-05:00,103.19000244140625,103.76000213623047,102.69000244140625,103.3499984741211,301918
2022-01-28 13:30:00-05:00,103.37000274658203,104.02999877929688,102.37999725341797,102.45999908447266,262973
2022-01-28 14:30:00-05:00,102.44999694824219,103.91000366210938,102.2750015258789,103.80000305175781,321478
2022-01-28 15:30:00-05:00,103.76499938964844,105.01599884033203,103.33999633789062,104.88999938964844,636571
2022-01-28 16:00:00-05:00,104.88,106.32,103.0303,104.87,0
2022-01-28 17:00:00-05:00,106.89,106.89,105.0,106.6,0
2022-01-28 18:00:00-05:00,104.03,104.03,104.03,104.03,0
2022-01-31 05:00:00-05:00,105.55,105.55,105.55,105.55,0
2022-01-31 07:00:00-05:00,105.55,105.55,105.55,105.55,0
2022-01-31 08:00:00-05:00,105.55,105.55,105.55,105.55,0
2022-01-31 09:30:00-05:00,105.31999969482422,107.0999984741211,105.0,106.2249984741211,478375
2022-01-31 10:30:00-05:00,106.27999877929688,107.45999908447266,106.25,107.15499877929688,303207
2022-01-31 11:30:00-05:00,107.22000122070312,108.4800033569336,107.16999816894531,108.01499938964844,335417
2022-01-31 12:30:00-05:00,108.01499938964844,108.56999969482422,107.73999786376953,108.41999816894531,244285
2022-01-31 13:30:00-05:00,108.43000030517578,108.80999755859375,108.27999877929688,108.68499755859375,218114
2022-01-31 14:30:00-05:00,108.68499755859375,109.00499725341797,108.12999725341797,108.6050033569336,279790
2022-01-31 15:30:00-05:00,108.58999633789062,109.41000366210938,108.44999694824219,109.16000366210938,635752
2022-01-31 16:00:00-05:00,109.16,109.835,107.6412,109.2,0
2022-01-31 17:00:00-05:00,109.2,109.2,109.2,109.2,0
2022-01-31 18:00:00-05:00,109.2,109.2,109.2,109.2,0
2022-02-01 04:00:00-05:00,109.2,110.99,109.2,110.99,0
2022-02-01 05:00:00-05:00,109.34,109.35,109.2,109.35,0
2022-02-01 06:00:00-05:00,109.35,109.48,109.35,109.43,0
2022-02-01 08:00:00-05:00,109.42,110.49,108.65,110.4,0
2022-02-01 09:00:00-05:00,110.66,110.85,109.2,110.1,0
2022-02-01 09:30:00-05:00,109.58999633789062,110.54000091552734,108.05000305175781,108.58999633789062,556345
2022-02-01 10:30:00-05:00,108.5999984741211,108.75,107.62000274658203,108.36000061035156,347799
2022-02-01 11:30:00-05:00,108.30000305175781,108.75,107.8499984741211,108.22000122070312,265728
2022-02-01 12:30:00-05:00,108.2300033569336,108.62000274658203,107.75,108.25,247260
2022-02-01 13:30:00-05:00,108.2300033569336,108.2300033569336,107.29000091552734,107.48999786376953,256992
2022-02-01 14:30:00-05:00,107.48999786376953,107.87000274658203,107.0199966430664,107.78500366210938,572451
2022-02-01 15:30:00-05:00,107.78500366210938,108.44999694824219,107.625,108.37999725341797,682166
2022-02-01 16:00:00-05:00,108.37,108.5,100.703,108.0,0
2022-02-01 17:00:00-05:00,108.4,109.49,108.4,109.19,0
2022-02-01 18:00:00-05:00,109.69,111.6,109.17,111.4899,0
2022-02-02 04:00:00-05:00,110.8,111.12,110.8,110.99,0
2022-02-02 05:00:00-05:00,111.21,111.21,110.85,111.01,0
2022-02-02 07:00:00-05:00,111.1,112.0,111.1,111.55,0
2022-02-02 08:00:00-05:00,111.5,111.9899,108.37,111.25,0
2022-02-02 09:00:00-05:00,111.01,111.7,110.88,111.13,0
2022-02-02 09:30:00-05:00,111.79000091552734,112.0,109.7699966430664,111.31999969482422,787414
2022-02-02 10:30:00-05:00,111.31999969482422,111.81500244140625,111.0,111.7699966430664,369805
2022-02-02 11:30:00-05:00,111.72000122070312,112.38999938964844,111.25,112.05999755859375,316045
2022-02-02 12:30:00-05:00,112.05000305175781,112.44000244140625,111.87999725341797,112.01000213623047,219245
2022-02-02 13:30:00-05:00,112.04920196533203,112.36499786376953,111.69999694824219,112.12999725341797,229324
2022-02-02 14:30:00-05:00,112.16999816894531,112.94999694824219,112.13999938964844,112.74500274658203,295202
2022-02-02 15:30:00-05:00,112.75,112.98999786376953,112.51000213623047,112.81999969482422,577099
2022-02-02 16:00:00-05:00,112.84,112.84,111.02,111.02,0
2022-02-02 17:00:00-05:00,111.52,113.0,111.52,113.0,0
2022-02-02 18:00:00-05:00,112.84,113.0,111.5,111.5,0
2022-02-03 05:00:00-05:00,112.84,112.84,112.84,112.84,0
2022-02-03 07:00:00-05:00,112.73,112.95,112.12,112.12,0
2022-02-03 08:00:00-05:00,113.0,113.0,112.5,112.9,0
2022-02-03 09:00:00-05:00,112.94,113.0,112.3,112.3,0
2022-02-03 09:30:00-05:00,110.80000305175781,113.90499877929688,110.58999633789062,112.69000244140625,357707
2022-02-03 10:30:00-05:00,112.68000030517578,112.87999725341797,111.44000244140625,111.9800033569336,217890
2022-02-03 11:30:00-05:00,111.91999816894531,112.37999725341797,111.41999816894531,111.6500015258789,156303
2022-02-03 12:30:00-05:00,111.63999938964844,112.03269958496094,111.49620056152344,111.91999816894531,144584
2022-02-03 13:30:00-05:00,111.95999908447266,112.34500122070312,111.88999938964844,112.34500122070312,201473
2022-02-03 14:30:00-05:00,112.33999633789062,112.33999633789062,111.63999938964844,112.05999755859375,414447
2022-02-03 15:30:00-05:00,112.02999877929688,112.02999877929688,111.33999633789062,111.58000183105469,563956
2022-02-03 16:00:00-05:00,111.585,112.28,111.51,111.59,0
2022-02-04 14:30:00-05:00,112.63999938964844,113.20999908447266,112.55999755859375,112.86000061035156,1469930
2022-02-04 15:30:00-05:00,112.87999725341797,113.125,112.1500015258789,112.1500015258789,449829
2022-02-04 16:00:00-05:00,112.15,112.2,112.15,112.2,0
2022-02-04 17:00:00-05:00,112.2,112.2,112.2,112.2,0
2022-02-07 16:00:00-05:00,111.13,111.13,111.13,111.13,531625
2022-02-08 07:00:00-05:00,112.01,112.01,112.01,112.01,0
2022-02-08 08:00:00-05:00,111.8,111.8,111.23,111.25,0
2022-02-08 09:30:00-05:00,110.3499984741211,110.87000274658203,108.83000183105469,109.4800033569336,1047282
2022-02-08 10:30:00-05:00,109.48500061035156,110.7300033569336,109.33000183105469,110.4800033569336,350471
2022-02-08 11:30:00-05:00,110.5,111.47000122070312,110.44000244140625,111.44999694824219,291498
2022-02-08 12:30:00-05:00,111.45500183105469,111.80999755859375,110.97000122070312,111.01000213623047,290269
2022-02-08 13:30:00-05:00,111.05000305175781,111.22000122070312,110.39969635009766,110.48999786376953,247004
2022-02-08 14:30:00-05:00,110.45999908447266,111.36000061035156,110.27999877929688,111.22000122070312,488822
2022-02-08 15:30:00-05:00,111.26000213623047,111.75,111.12999725341797,111.37000274658203,323191
2022-02-08 16:00:00-05:00,111.38,111.42,111.37,111.38,0
2022-02-08 17:00:00-05:00,111.42,112.0,111.42,112.0,0
2022-02-09 05:00:00-05:00,111.43,113.02,111.43,113.02,0
2022-02-09 08:00:00-05:00,112.69,113.02,112.69,112.75,0
2022-02-09 09:30:00-05:00,113.04000091552734,114.12000274658203,112.38999938964844,112.97000122070312,836350
2022-02-09 10:30:00-05:00,112.97000122070312,113.16999816894531,112.29000091552734,112.44000244140625,289521
2022-02-09 11:30:00-05:00,112.5199966430664,112.70999908447266,112.1500015258789,112.38999938964844,213733
2022-02-09 12:30:00-05:00,112.38999938964844,113.0199966430664,112.23999786376953,112.8499984741211,358359
2022-02-09 13:30:00-05:00,112.83999633789062,112.95999908447266,112.47000122070312,112.6500015258789,133535
2022-02-09 14:30:00-05:00,112.66500091552734,112.86000061035156,111.95999908447266,112.30999755859375,205627
2022-02-09 15:30:00-05:00,112.29000091552734,112.73999786376953,112.13999938964844,112.58999633789062,407759
2022-02-09 16:00:00-05:00,112.59,114.12,112.2,112.59,0
2022-02-09 17:00:00-05:00,112.59,112.59,112.59,112.59,0
2022-02-09 18:00:00-05:00,112.0,112.0,112.0,112.0,0
2022-02-10 04:00:00-05:00,112.59,112.59,112.59,112.59,0
2022-02-10 05:00:00-05:00,112.59,112.59,112.59,112.59,0
2022-02-10 07:00:00-05:00,112.82,112.82,112.59,112.59,0
2022-02-10 09:00:00-05:00,111.9,112.44,111.7,111.7,0
2022-02-10 09:30:00-05:00,110.16000366210938,112.36000061035156,110.05999755859375,112.3499984741211,535234
2022-02-10 10:30:00-05:00,112.37999725341797,112.7699966430664,111.77999877929688,111.98999786376953,234484
2022-02-10 11:30:00-05:00,111.90260314941406,112.4000015258789,111.68939971923828,112.30999755859375,151573
2022-02-10 12:30:00-05:00,112.33000183105469,112.52999877929688,111.44999694824219,111.44999694824219,204037
2022-02-10 13:30:00-05:00,111.36000061035156,111.48789978027344,110.45999908447266,111.12000274658203,201127
2022-02-10 14:30:00-05:00,111.1449966430664,111.37999725341797,110.5,110.91000366210938,211718
2022-02-10 15:30:00-05:00,110.80000305175781,110.98999786376953,110.29000091552734,110.62999725341797,318531
2022-02-10 16:00:00-05:00,110.67,111.0,108.0,110.64,0
2022-02-10 17:00:00-05:00,110.64,110.64,110.64,110.64,0
2022-02-11 06:00:00-05:00,109.71,109.71,109.71,109.71,0
2022-02-11 07:00:00-05:00,109.65,110.0,109.65,110.0,0
2022-02-11 08:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-11 09:00:00-05:00,110.0,110.0084,110.0,110.0,0
2022-02-11 09:30:00-05:00,110.80000305175781,112.0,110.80000305175781,111.29000091552734,473230
2022-02-11 10:30:00-05:00,111.36000061035156,111.76000213623047,110.19000244140625,110.55500030517578,207451
2022-02-11 11:30:00-05:00,110.57499694824219,111.02310180664062,110.29000091552734,110.79000091552734,163214
2022-02-11 12:30:00-05:00,110.78500366210938,111.00499725341797,110.18000030517578,110.19499969482422,148805
2022-02-11 13:30:00-05:00,110.20999908447266,110.26000213623047,109.0,109.106201171875,696851
2022-02-11 14:30:00-05:00,109.13999938964844,109.9800033569336,108.83499908447266,109.5,361605
2022-02-11 15:30:00-05:00,109.43000030517578,109.66999816894531,108.81999969482422,108.93000030517578,438055
2022-02-11 16:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-02-11 17:00:00-05:00,108.54,108.89,108.5,108.89,0
2022-02-14 04:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-02-14 07:00:00-05:00,108.2,108.29,108.11,108.29,0
2022-02-14 08:00:00-05:00,108.1,109.15,108.0,109.0,0
2022-02-14 09:30:00-05:00,108.33999633789062,109.4800033569336,107.87999725341797,108.26000213623047,586468
2022-02-14 10:30:00-05:00,108.25,108.72000122070312,107.61000061035156,108.22000122070312,263188
2022-02-14 11:30:00-05:00,108.26000213623047,108.31999969482422,107.80999755859375,108.23999786376953,153984
2022-02-14 12:30:00-05:00,108.26000213623047,108.55999755859375,107.9800033569336,108.0250015258789,124389
2022-02-14 13:30:00-05:00,107.97000122070312,107.97000122070312,106.41999816894531,107.38999938964844,194976
2022-02-14 14:30:00-05:00,107.31999969482422,108.33000183105469,107.04000091552734,108.08999633789062,330756
2022-02-14 15:30:00-05:00,108.0999984741211,108.41999816894531,107.56999969482422,107.73999786376953,370485
2022-02-14 16:00:00-05:00,107.74,107.74,107.73,107.73,309951
2022-02-15 16:00:00-05:00,110.93,110.93,110.93,110.93,0
2022-02-15 17:00:00-05:00,110.93,110.93,110.93,110.93,0
2022-02-15 18:00:00-05:00,109.42,109.42,109.42,109.42,0
2022-02-16 07:00:00-05:00,110.93,110.93,110.93,110.93,0
2022-02-16 08:00:00-05:00,111.18,111.26,110.93,111.19,0
2022-02-16 09:30:00-05:00,110.20999908447266,110.38999938964844,108.5199966430664,109.18499755859375,472294
2022-02-16 10:30:00-05:00,109.13999938964844,109.28500366210938,108.69000244140625,108.93000030517578,228105
2022-02-16 11:30:00-05:00,108.88999938964844,108.98999786376953,108.55999755859375,108.80000305175781,149082
2022-02-16 12:30:00-05:00,108.7699966430664,109.26000213623047,108.5,109.11000061035156,119397
2022-02-16 13:30:00-05:00,109.08000183105469,110.1500015258789,109.0199966430664,109.97000122070312,195712
2022-02-16 14:30:00-05:00,110.0,111.11000061035156,109.97000122070312,111.11000061035156,210564
2022-02-16 15:30:00-05:00,111.11000061035156,111.11000061035156,110.51000213623047,110.63999938964844,585817
2022-02-16 16:00:00-05:00,110.66,110.66,110.66,110.66,0
2022-02-16 17:00:00-05:00,110.66,110.66,110.66,110.66,0
2022-02-17 09:00:00-05:00,110.31,110.31,109.5,109.5,0
2022-02-17 09:30:00-05:00,109.63999938964844,109.80000305175781,108.13999938964844,108.41999816894531,205804
2022-02-17 16:00:00-05:00,106.88,106.88,106.88,106.88,33345
2022-02-18 04:00:00-05:00,106.88,106.88,106.88,106.88,0
2022-02-18 05:00:00-05:00,107.45,107.45,107.45,107.45,0
2022-02-18 07:00:00-05:00,106.88,107.24,106.88,107.1,0
2022-02-18 09:00:00-05:00,107.0,108.61,106.88,108.52,0
2022-02-18 09:30:00-05:00,106.66000366210938,107.2699966430664,105.19000244140625,106.40499877929688,792376
2022-02-18 10:30:00-05:00,106.31999969482422,106.51380157470703,105.48999786376953,105.5999984741211,170195
2022-02-18 11:30:00-05:00,105.62999725341797,106.19000244140625,105.33999633789062,105.47000122070312,199592
2022-02-18 12:30:00-05:00,105.38999938964844,105.4800033569336,104.91000366210938,105.2300033569336,165130
2022-02-18 13:30:00-05:00,105.18579864501953,106.51219940185547,105.18579864501953,106.45999908447266,176023
2022-02-18 14:30:00-05:00,106.45500183105469,106.83000183105469,105.80999755859375,105.80999755859375,216798
2022-02-18 15:30:00-05:00,105.77999877929688,106.16999816894531,105.44999694824219,105.68000030517578,402995
2022-02-18 16:00:00-05:00,105.67,105.8,105.62,105.62,0
2022-02-18 17:00:00-05:00,105.62,105.62,105.62,105.62,0
2022-02-18 18:00:00-05:00,105.0,105.23,104.92,105.01,0
2022-02-18 19:00:00-05:00,105.0,105.0,103.3,103.3,0
