,Open,High,Low,Close,Volume
2022-02-11 10:30:00-05:00,59.345001220703125,59.97999954223633,58.786800384521484,59.150001525878906,24020
2022-02-11 11:30:00-05:00,59.16999816894531,59.290000915527344,58.32500076293945,58.404998779296875,29023
2022-02-11 12:30:00-05:00,58.43000030517578,58.560001373291016,57.36000061035156,57.38999938964844,18141
2022-02-11 13:30:00-05:00,57.45000076293945,57.54999923706055,56.38999938964844,57.13999938964844,49127
2022-02-11 14:30:00-05:00,57.11000061035156,57.540000915527344,56.369998931884766,57.04999923706055,45283
2022-02-11 15:30:00-05:00,56.970001220703125,57.349998474121094,56.88999938964844,57.150001525878906,46696
2022-02-11 16:00:00-05:00,57.02,57.02,57.02,57.02,0
2022-02-14 08:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-14 09:30:00-05:00,56.65999984741211,57.4900016784668,55.130001068115234,57.099998474121094,19326
2022-02-14 10:30:00-05:00,56.77000045776367,57.630001068115234,56.41999816894531,57.41999816894531,21824
2022-02-14 11:30:00-05:00,57.66999816894531,57.66999816894531,56.20000076293945,56.2599983215332,20670
2022-02-14 12:30:00-05:00,56.369998931884766,56.75,56.0,56.2400016784668,22500
2022-02-14 13:30:00-05:00,56.08000183105469,56.41999816894531,55.68000030517578,56.13999938964844,20565
2022-02-14 14:30:00-05:00,56.59000015258789,56.86000061035156,56.130001068115234,56.3650016784668,31976
2022-02-14 15:30:00-05:00,56.290000915527344,56.435001373291016,55.439998626708984,55.720001220703125,78189
2022-02-14 16:00:00-05:00,55.62,55.62,55.62,55.62,30297
2022-02-15 16:00:00-05:00,58.79,58.79,58.79,58.79,0
2022-02-16 09:30:00-05:00,57.91999816894531,58.18000030517578,56.76499938964844,57.65999984741211,26466
2022-02-16 10:30:00-05:00,57.61000061035156,58.599998474121094,57.54499816894531,58.040000915527344,15857
2022-02-16 11:30:00-05:00,57.88999938964844,57.95000076293945,57.099998474121094,57.25,12204
2022-02-16 12:30:00-05:00,57.154998779296875,57.38999938964844,57.08000183105469,57.22999954223633,8964
2022-02-16 13:30:00-05:00,57.23500061035156,58.220001220703125,57.22999954223633,58.165000915527344,13719
2022-02-16 14:30:00-05:00,58.2400016784668,58.689998626708984,58.04999923706055,58.27000045776367,26002
2022-02-16 15:30:00-05:00,58.2599983215332,58.75,58.150001525878906,58.33000183105469,35593
2022-02-16 16:00:00-05:00,58.32,58.32,58.32,58.32,0
2022-02-17 06:00:00-05:00,58.32,58.32,58.32,58.32,0
2022-02-17 09:30:00-05:00,57.52000045776367,57.619998931884766,56.1150016784668,56.46500015258789,15502
2022-02-17 16:00:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-17 17:00:00-05:00,58.32,58.32,58.32,58.32,0
2022-02-18 09:30:00-05:00,55.72999954223633,57.650001525878906,55.31999969482422,56.755001068115234,34240
2022-02-18 10:30:00-05:00,56.5,56.83000183105469,56.2400016784668,56.38999938964844,11648
2022-02-18 11:30:00-05:00,56.40999984741211,56.97999954223633,56.28499984741211,56.70000076293945,28614
2022-02-18 12:30:00-05:00,56.619998931884766,56.790000915527344,56.16999816894531,56.459999084472656,17527
2022-02-18 13:30:00-05:00,56.43000030517578,57.4900016784668,56.31999969482422,56.5,31780
2022-02-18 14:30:00-05:00,56.86000061035156,56.93000030517578,56.130001068115234,56.27000045776367,17949
2022-02-18 15:30:00-05:00,56.25,56.380001068115234,55.40999984741211,55.63999938964844,71952
2022-02-18 16:00:00-05:00,55.6,55.6,55.6,55.6,0
