Date,Open,High,Low,Close,Volume
1999-02-01,8.125,9.9375,6.9375,7.0,1541800
1999-03-01,7.0,9.875,6.625,9.375,2692900
1999-04-01,9.375,9.75,8.0,8.25,1722200
1999-05-01,8.0,9.0,8.0,8.3125,1007800
1999-06-01,8.25,9.0,6.5625,8.5625,1521800
1999-07-01,8.625,9.0,7.375,7.65625,986400
1999-08-01,7.59375,7.59375,5.9375,6.75,612800
1999-09-01,6.75,7.0,5.625,5.875,598900
1999-10-01,6.25,7.0625,4.375,4.6875,1137100
1999-11-01,4.625,6.875,3.875,6.3125,1911500
1999-12-01,6.5,6.5,4.5,6.125,2673900
2000-01-01,6.0625,7.5,6.0,7.0,1124600
2000-02-01,7.0,7.75,4.5,7.5,1721300
2000-03-01,7.5625,8.5,6.375,6.9375,1721400
2000-04-01,7.1875,7.1875,5.5,5.75,804000
2000-05-01,6.125,6.125,4.5,4.6875,573200
2000-06-01,4.65625,8.75,4.5,8.25,4084500
2000-07-01,8.34375,8.375,6.25,7.0,1185600
2000-08-01,6.78125,7.1875,5.3125,6.0,489800
2000-09-01,5.75,7.0,5.125,6.125,474600
2000-10-01,6.203125,6.75,5.0,5.875,597100
2000-11-01,5.625,6.1875,3.8125,3.9375,800000
2000-12-01,4.015625,4.625,3.140625,3.625,1969600
2001-01-01,3.6875,6.625,3.5,6.3125,2961200
2001-02-01,6.15625,8.125,5.59375,7.59375,1037400
2001-03-01,7.9375,12.5,7.75,11.875,2819000
2001-04-01,11.6875,15.220000267028809,10.25,14.800000190734863,3364100
2001-05-01,15.0,15.5,10.75,11.449999809265137,2938100
2001-06-01,11.180000305175781,18.979999542236328,11.180000305175781,18.969999313354492,3910300
2001-07-01,18.8700008392334,21.75,14.510000228881836,19.030000686645508,5514600
2001-08-01,18.530000686645508,21.190000534057617,17.0,20.030000686645508,5288100
2001-09-01,20.200000762939453,23.84000015258789,14.25,23.020000457763672,3938400
2001-10-01,23.3700008392334,28.989999771118164,20.1299991607666,28.059999465942383,8984500
2001-11-01,27.899999618530273,30.350000381469727,25.700000762939453,28.25,6060400
2001-12-01,28.239999771118164,34.209999084472656,28.0,30.299999237060547,5439600
2002-01-01,30.270000457763672,30.299999237060547,22.25,27.549999237060547,10449300
2002-02-01,27.459999084472656,27.5,22.5,25.149999618530273,4663300
2002-03-01,25.170000076293945,32.29999923706055,24.110000610351562,29.75,7977400
2002-04-01,29.81999969482422,36.5,28.649999618530273,35.650001525878906,9874400
2002-05-01,35.59000015258789,36.04999923706055,28.399999618530273,29.020000457763672,6695000
2002-06-01,29.010000228881836,30.350000381469727,19.989999771118164,26.229999542236328,9334100
2002-07-01,26.010000228881836,26.979999542236328,14.239999771118164,15.789999961853027,13494400
2002-08-01,15.930000305175781,16.950000762939453,12.529999732971191,13.510000228881836,5774000
2002-09-01,13.470000267028809,19.639999389648438,12.59000015258789,18.389999389648438,7653800
2002-10-01,18.600000381469727,22.399999618530273,16.1200008392334,21.889999389648438,6522300
2002-11-01,21.979999542236328,25.899999618530273,21.139999389648438,25.299999237060547,3652800
2002-12-01,25.469999313354492,25.8799991607666,18.40999984741211,19.170000076293945,5815100
2003-01-01,19.450000762939453,20.739999771118164,15.260000228881836,15.949999809265137,4347800
2003-02-01,16.0,18.260000228881836,14.819999694824219,14.989999771118164,4461700
2003-03-01,15.0,16.739999771118164,13.0,16.709999084472656,6062600
2003-04-01,16.579999923706055,20.350000381469727,16.25,20.020000457763672,4584400
2003-05-01,20.079999923706055,22.25,19.75,21.729999542236328,2293900
2003-06-01,21.729999542236328,22.100000381469727,19.600000381469727,21.5,3151200
2003-07-01,21.56999969482422,24.15999984741211,19.290000915527344,21.1299991607666,6139500
2003-08-01,21.200000762939453,21.850000381469727,18.06999969482422,20.579999923706055,6402900
2003-09-01,20.790000915527344,22.149999618530273,19.690000534057617,20.059999465942383,4357800
2003-10-01,20.100000381469727,21.8799991607666,20.049999237060547,20.489999771118164,4733900
2003-11-01,20.450000762939453,21.0,18.709999084472656,19.190000534057617,3500100
2003-12-01,19.389999389648438,19.989999771118164,17.719999313354492,18.360000610351562,3504000
2004-01-01,18.360000610351562,23.149999618530273,17.0,20.739999771118164,7412000
2004-02-01,20.670000076293945,22.0,18.399999618530273,19.1200008392334,4714100
2004-03-01,19.100000381469727,20.0,18.559999465942383,18.610000610351562,4463600
2004-04-01,18.75,22.25,17.75,21.3799991607666,6710600
2004-05-01,21.350000381469727,21.889999389648438,19.200000762939453,20.639999389648438,3336300
2004-06-01,20.719999313354492,24.649999618530273,20.600000381469727,22.940000534057617,6365000
2004-07-01,23.010000228881836,23.020000457763672,18.170000076293945,19.09000015258789,7344900
2004-08-01,18.959999084472656,19.780000686645508,17.649999618530273,18.670000076293945,2343900
2004-09-01,18.670000076293945,19.6200008392334,15.930000305175781,17.450000762939453,3742800
2004-10-01,17.530000686645508,20.950000762939453,16.860000610351562,20.940000534057617,6082300
2004-11-01,20.719999313354492,22.0,19.68000030517578,21.649999618530273,3201000
2004-12-01,21.850000381469727,24.450000762939453,20.280000686645508,23.90999984741211,4180800
2005-01-01,24.0,24.059999465942383,21.829999923706055,23.049999237060547,3097800
2005-02-01,23.149999618530273,27.200000762939453,21.5,26.649999618530273,7699300
2005-03-01,26.770000457763672,30.829999923706055,26.139999389648438,29.639999389648438,6813400
2005-04-01,29.600000381469727,37.099998474121094,29.209999084472656,36.06999969482422,11272400
2005-05-01,36.29999923706055,41.900001525878906,35.720001220703125,41.11000061035156,10662700
2005-06-01,41.38999938964844,48.290000915527344,36.099998474121094,44.68000030517578,13996300
2005-07-01,44.709999084472656,53.900001525878906,43.58000183105469,48.45000076293945,8583200
2005-08-01,48.95000076293945,53.7599983215332,45.54999923706055,46.27000045776367,10101500
2005-09-01,45.91999816894531,51.31999969482422,43.599998474121094,45.65999984741211,7685700
2005-10-01,45.400001525878906,47.43000030517578,37.97999954223633,43.459999084472656,9145000
2005-11-01,43.2599983215332,48.4900016784668,42.119998931884766,46.75,8623000
2005-12-01,47.02000045776367,49.0,39.7599983215332,40.040000915527344,6974200
2006-01-01,40.0,48.4900016784668,39.439998626708984,47.869998931884766,9970500
2006-02-01,47.900001525878906,61.4900016784668,44.529998779296875,59.459999084472656,15897400
2006-03-01,59.97999954223633,62.75,55.72999954223633,59.849998474121094,7972800
2006-04-01,59.869998931884766,70.30000305175781,59.560001373291016,67.05000305175781,8478900
2006-05-01,67.80000305175781,73.72000122070312,57.0,59.79999923706055,10102800
2006-06-01,60.20000076293945,61.45000076293945,52.58000183105469,59.2599983215332,9587600
2006-07-01,59.61000061035156,60.459999084472656,46.47999954223633,46.540000915527344,11011800
2006-08-01,46.36000061035156,58.13999938964844,44.7599983215332,55.97999954223633,19144300
2006-09-01,56.459999084472656,59.56999969482422,51.93000030517578,55.79999923706055,7487000
2006-10-01,55.599998474121094,57.5,51.650001525878906,54.439998626708984,8349100
2006-11-01,54.25,54.630001068115234,46.869998931884766,47.9900016784668,11459000
2006-12-01,48.20000076293945,52.790000915527344,47.22999954223633,51.84000015258789,8821400
2007-01-01,52.40999984741211,58.119998931884766,51.150001525878906,57.63999938964844,8470600
2007-02-01,57.779998779296875,68.91000366210938,57.77000045776367,64.62000274658203,9989100
2007-03-01,63.5,66.0,60.349998474121094,65.04000091552734,10113800
2007-04-01,65.25,71.68000030517578,64.62999725341797,67.33999633789062,9939000
2007-05-01,67.25,70.30000305175781,64.56999969482422,67.6500015258789,12689500
2007-06-01,68.23999786376953,78.72000122070312,68.08000183105469,77.94000244140625,14463100
2007-07-01,78.37000274658203,83.4000015258789,75.9800033569336,79.43000030517578,14791300
2007-08-01,79.06999969482422,95.6500015258789,73.55000305175781,84.9000015258789,20339400
2007-09-01,84.37000274658203,96.08000183105469,84.37000274658203,93.06999969482422,8999000
2007-10-01,92.8499984741211,112.91999816894531,91.93000030517578,107.48999786376953,12434900
2007-11-01,106.7300033569336,106.7300033569336,72.77999877929688,77.55000305175781,20580900
2007-12-01,77.98999786376953,98.94999694824219,75.31999969482422,95.97000122070312,11999400
2008-01-01,95.43000030517578,98.41000366210938,75.55000305175781,82.4000015258789,13547800
2008-02-01,83.0999984741211,100.0,70.4800033569336,95.33000183105469,18325600
2008-03-01,95.20999908447266,97.44000244140625,86.94000244140625,90.2300033569336,13465700
2008-04-01,92.02999877929688,106.25,90.25,93.08000183105469,13335600
2008-05-01,100.0,100.0,88.7699966430664,97.58000183105469,12866400
2008-06-01,97.08000183105469,100.47000122070312,92.3499984741211,98.3499984741211,12793600
2008-07-01,97.9000015258789,101.0,84.70999908447266,92.33000183105469,16338900
2008-08-01,93.81999969482422,105.98999786376953,90.66999816894531,103.58000183105469,8442900
2008-09-01,103.79000091552734,103.94000244140625,87.69999694824219,88.52999877929688,11502500
2008-10-01,88.41999816894531,90.0999984741211,44.060001373291016,48.47999954223633,22996800
2008-11-01,48.619998931884766,54.20000076293945,34.25,47.380001068115234,17692200
2008-12-01,47.25,65.43000030517578,41.95000076293945,63.7400016784668,16370400
2009-01-01,64.2300033569336,66.66000366210938,55.5,65.30000305175781,14985300
2009-02-01,61.619998931884766,63.619998931884766,43.040000915527344,44.65999984741211,19001700
2009-03-01,43.86000061035156,50.47999954223633,40.099998474121094,47.349998474121094,22766400
2009-04-01,46.52000045776367,52.400001525878906,42.77000045776367,46.0,20523300
2009-05-01,45.939998626708984,59.220001220703125,45.56999969482422,58.34000015258789,19554900
2009-06-01,58.52000045776367,62.189998626708984,52.04999923706055,55.06999969482422,14241100
2009-07-01,54.86000061035156,57.20000076293945,50.150001525878906,52.16999816894531,14188500
2009-08-01,52.939998626708984,54.90999984741211,51.15999984741211,54.790000915527344,10474500
2009-09-01,54.959999084472656,67.88999938964844,54.040000915527344,64.13999938964844,10670000
2009-10-01,64.33000183105469,64.33000183105469,54.91999816894531,60.040000915527344,19096500
2009-11-01,60.97999954223633,65.0,59.5,60.790000915527344,10392100
2009-12-01,61.38999938964844,69.48999786376953,60.880001068115234,67.56999969482422,9434000
2010-01-01,68.91999816894531,72.5,61.540000915527344,61.54999923706055,9496500
2010-02-01,61.91999816894531,68.47000122070312,59.119998931884766,66.94999694824219,9617600
2010-03-01,67.77999877929688,75.95999908447266,67.5,72.56999969482422,12146400
2010-04-01,73.08000183105469,81.94999694824219,72.08000183105469,79.61000061035156,8203700
2010-05-01,79.9000015258789,80.91000366210938,62.81999969482422,66.66000366210938,12155300
2010-06-01,66.36000061035156,70.0,61.599998474121094,61.81999969482422,8604800
2010-07-01,62.040000915527344,65.87000274658203,52.58000183105469,65.06999969482422,14641100
2010-08-01,65.05000305175781,66.87000274658203,52.04999923706055,54.0,12948600
2010-09-01,55.0,62.310001373291016,55.0,61.22999954223633,8455000
2010-10-01,61.689998626708984,67.58000183105469,58.849998474121094,60.77000045776367,11044900
2010-11-01,60.959999084472656,61.90999984741211,56.439998626708984,56.77000045776367,9468800
2010-12-01,57.650001525878906,59.75,52.029998779296875,55.45000076293945,14233000
2011-01-01,55.939998626708984,60.869998931884766,53.900001525878906,58.02000045776367,10480600
2011-02-01,58.540000915527344,64.38999938964844,55.18000030517578,56.709999084472656,15290700
2011-03-01,56.97999954223633,57.08000183105469,50.7599983215332,56.439998626708984,10597100
2011-04-01,56.369998931884766,56.369998931884766,53.119998931884766,54.43000030517578,8048400
2011-05-01,54.79999923706055,55.59000015258789,49.400001525878906,51.25,8056800
2011-06-01,51.209999084472656,51.66999816894531,46.16999816894531,48.15999984741211,8514800
2011-07-01,48.31999969482422,49.709999084472656,42.560001373291016,43.040000915527344,9211400
2011-08-01,43.650001525878906,43.880001068115234,34.5,39.81999969482422,12128600
2011-09-01,39.849998474121094,39.939998626708984,29.030000686645508,29.5,9531600
2011-10-01,29.309999465942383,38.9900016784668,26.899999618530273,36.790000915527344,15923700
2011-11-01,35.970001220703125,38.95000076293945,31.469999313354492,35.43000030517578,10897900
2011-12-01,35.209999084472656,37.5,33.40999984741211,35.77000045776367,9458900
2012-01-01,36.5,40.279998779296875,36.11000061035156,38.790000915527344,6751600
2012-02-01,39.0099983215332,50.349998474121094,38.04999923706055,44.459999084472656,14737000
2012-03-01,44.61000061035156,47.13999938964844,42.88999938964844,45.40999984741211,8141100
2012-04-01,45.13999938964844,45.630001068115234,39.15999984741211,40.79999923706055,9112300
2012-05-01,40.97999954223633,41.68000030517578,33.45000076293945,35.83000183105469,10729400
2012-06-01,34.91999816894531,41.97999954223633,33.33000183105469,41.2400016784668,8790900
2012-07-01,41.2400016784668,44.0,38.0,38.970001220703125,7598400
2012-08-01,39.2599983215332,45.72999954223633,37.36000061035156,43.36000061035156,8844300
2012-09-01,43.09000015258789,46.0,41.81999969482422,43.130001068115234,4926300
2012-10-01,43.310001373291016,44.810001373291016,39.970001220703125,41.060001373291016,5523000
2012-11-01,39.959999084472656,44.060001373291016,36.869998931884766,43.79999923706055,7741100
2012-12-01,43.720001220703125,45.40999984741211,42.560001373291016,44.54999923706055,4844400
2013-01-01,44.7599983215332,47.45000076293945,44.0,46.38999938964844,4323800
2013-02-01,46.709999084472656,48.41999816894531,41.849998474121094,42.06999969482422,6065200
2013-03-01,41.880001068115234,47.0099983215332,41.349998474121094,46.400001525878906,4921900
2013-04-01,46.33000183105469,47.119998931884766,38.15999984741211,39.650001525878906,7242300
2013-05-01,39.650001525878906,43.869998931884766,39.189998626708984,42.0,5501500
2013-06-01,42.150001525878906,43.7400016784668,41.040000915527344,42.43000030517578,11389100
2013-07-01,42.61000061035156,43.9900016784668,40.90999984741211,43.119998931884766,6526400
2013-08-01,40.9900016784668,44.0,37.0099983215332,37.459999084472656,6769500
2013-09-01,37.91999816894531,43.529998779296875,37.52000045776367,42.83000183105469,6794400
2013-10-01,42.79999923706055,46.09000015258789,41.66999816894531,42.66999816894531,8442700
2013-11-01,42.560001373291016,43.79999923706055,41.33000183105469,42.349998474121094,5414900
2013-12-01,42.33000183105469,42.33000183105469,38.529998779296875,41.43000030517578,8363200
2014-01-01,41.119998931884766,43.27000045776367,39.849998474121094,40.380001068115234,5694700
2014-02-01,40.36000061035156,42.0,32.29999923706055,35.0,12134000
2014-03-01,34.7599983215332,36.27000045776367,34.13999938964844,35.540000915527344,7223100
2014-04-01,35.59000015258789,41.040000915527344,33.349998474121094,38.0,8747000
2014-05-01,38.08000183105469,40.34000015258789,37.02000045776367,38.45000076293945,6799000
2014-06-01,38.459999084472656,41.2599983215332,37.459999084472656,40.54999923706055,5744100
2014-07-01,40.77000045776367,41.7599983215332,35.93000030517578,35.97999954223633,6280100
2014-08-01,35.90999984741211,42.59000015258789,35.47999954223633,42.220001220703125,5313500
2014-09-01,42.22999954223633,43.209999084472656,37.900001525878906,39.310001373291016,5144500
2014-10-01,39.29999923706055,40.130001068115234,35.959999084472656,38.93000030517578,6694700
2014-11-01,39.099998474121094,41.900001525878906,38.7400016784668,40.400001525878906,3723200
2014-12-01,40.150001525878906,43.66999816894531,38.79999923706055,42.290000915527344,4281300
2015-01-01,42.59000015258789,42.65999984741211,34.11000061035156,37.209999084472656,4725300
2015-02-01,37.41999816894531,39.90999984741211,34.59000015258789,36.47999954223633,7567800
2015-03-01,36.5,37.86000061035156,34.119998931884766,36.5099983215332,4285500
2015-04-01,36.349998474121094,38.029998779296875,35.790000915527344,35.86000061035156,2822200
2015-05-01,36.0099983215332,36.939998626708984,34.16999816894531,35.88999938964844,3647500
2015-06-01,36.13999938964844,37.15999984741211,34.189998626708984,34.439998626708984,11635500
2015-07-01,34.84000015258789,34.97999954223633,29.239999771118164,32.22999954223633,7033400
2015-08-01,32.27000045776367,33.93000030517578,28.700000762939453,30.0,9505200
2015-09-01,29.3799991607666,32.7599983215332,27.93000030517578,31.90999984741211,9777500
2015-10-01,31.979999542236328,37.540000915527344,30.969999313354492,36.72999954223633,6528200
2015-11-01,36.72999954223633,37.900001525878906,32.900001525878906,35.95000076293945,5252700
2015-12-01,36.09000015258789,36.90999984741211,34.150001525878906,36.18000030517578,5597000
2016-01-01,35.68000030517578,36.54999923706055,29.020000457763672,32.959999084472656,4971500
2016-02-01,32.599998474121094,41.13999938964844,32.08000183105469,39.84000015258789,7822400
2016-03-01,39.9900016784668,43.290000915527344,39.20000076293945,41.720001220703125,7647500
2016-04-01,41.43000030517578,42.290000915527344,39.0099983215332,41.119998931884766,3439000
2016-05-01,41.189998626708984,44.34000015258789,40.11000061035156,44.04999923706055,3522800
2016-06-01,43.9900016784668,45.709999084472656,40.22999954223633,43.099998474121094,5530700
2016-07-01,43.130001068115234,44.97999954223633,40.119998931884766,42.689998626708984,3145100
2016-08-01,42.849998474121094,49.060001373291016,40.529998779296875,47.630001068115234,3572900
2016-09-01,50.0,56.279998779296875,49.599998474121094,55.7599983215332,8149000
2016-10-01,55.439998626708984,57.25,53.11000061035156,53.900001525878906,4343500
2016-11-01,54.0,66.0,51.54999923706055,64.19999694824219,7001100
2016-12-01,64.5,66.0999984741211,62.150001525878906,62.849998474121094,5341500
2017-01-01,63.349998474121094,64.94999694824219,60.349998474121094,61.70000076293945,2511300
2017-02-01,61.95000076293945,66.44999694824219,60.849998474121094,64.69999694824219,3503000
2017-03-01,64.75,64.75,57.79999923706055,60.70000076293945,7044000
2017-04-01,60.75,65.30000305175781,59.099998474121094,64.8499984741211,2933600
2017-05-01,64.9000015258789,68.4000015258789,62.79999923706055,67.6500015258789,4446700
2017-06-01,68.05000305175781,71.94999694824219,66.6500015258789,67.75,3151500
2017-07-01,68.0,75.5999984741211,66.8499984741211,73.0,3246400
2017-08-01,73.4000015258789,74.44999694824219,68.80000305175781,72.5999984741211,3898700
2017-09-01,72.8499984741211,77.6500015258789,70.75,77.44999694824219,4998200
2017-10-01,77.75,79.94999694824219,76.80000305175781,78.1500015258789,3643100
2017-11-01,78.69999694824219,79.94999694824219,62.650001525878906,64.44999694824219,6377900
2017-12-01,64.25,72.30000305175781,63.099998474121094,68.19999694824219,7997400
2018-01-01,67.9000015258789,75.55000305175781,67.9000015258789,73.19999694824219,6480300
2018-02-01,72.5,73.3499984741211,63.900001525878906,70.0,4379400
2018-03-01,73.30000305175781,77.4000015258789,68.66000366210938,71.55000305175781,5809600
2018-04-01,70.80000305175781,72.0,64.9000015258789,65.4000015258789,4039400
2018-05-01,65.25,68.0,57.04999923706055,57.099998474121094,7951000
2018-06-01,57.54999923706055,61.099998474121094,56.70000076293945,60.04999923706055,6604400
2018-07-01,59.29999923706055,62.25,59.20000076293945,61.20000076293945,4751200
2018-08-01,61.0,66.5,55.2599983215332,66.4000015258789,6480100
2018-09-01,66.25,66.94999694824219,62.29999923706055,64.19999694824219,4786600
2018-10-01,64.29000091552734,64.55000305175781,49.849998474121094,52.13999938964844,5575900
2018-11-01,52.599998474121094,56.63999938964844,49.59000015258789,54.15999984741211,5912100
2018-12-01,54.65999984741211,55.689998626708984,44.349998474121094,47.290000915527344,4473300
2019-01-01,46.54999923706055,55.2400016784668,46.0,54.630001068115234,4751200
2019-02-01,54.81999969482422,62.209999084472656,52.380001068115234,53.0099983215332,4254300
2019-03-01,53.209999084472656,54.0,45.540000915527344,46.650001525878906,6627200
2019-04-01,47.130001068115234,53.779998779296875,46.15999984741211,53.65999984741211,6976600
2019-05-01,54.02000045776367,65.30999755859375,50.54999923706055,56.650001525878906,11467000
2019-06-01,56.79999923706055,63.380001068115234,56.40999984741211,62.56999969482422,6808900
2019-07-01,63.0,63.83000183105469,58.599998474121094,62.0,5297000
2019-08-01,62.0,71.0,56.939998626708984,69.44999694824219,7309100
2019-09-01,69.11000061035156,77.80000305175781,67.79000091552734,73.95999908447266,6851600
2019-10-01,74.6500015258789,78.87000274658203,69.58000183105469,76.26000213623047,4919800
2019-11-01,76.66000366210938,81.29000091552734,74.41999816894531,80.08000183105469,5347100
2019-12-01,80.37999725341797,85.36000061035156,78.4000015258789,83.94999694824219,4967700
2020-01-01,84.47000122070312,88.2300033569336,81.66000366210938,81.75,4644300
2020-02-01,82.37999725341797,88.31999969482422,71.62999725341797,75.83999633789062,6661600
2020-03-01,76.25,80.33999633789062,40.47999954223633,55.83000183105469,8536500
2020-04-01,53.459999084472656,76.37000274658203,50.59000015258789,69.81999969482422,5332600
2020-05-01,68.1500015258789,68.94000244140625,50.869998931884766,64.41999816894531,8704500
2020-06-01,64.5999984741211,73.13999938964844,61.65999984741211,66.25,6784800
2020-07-01,66.81999969482422,70.48999786376953,63.38999938964844,69.55999755859375,3951600
2020-08-01,70.0,71.83000183105469,59.06999969482422,59.56999969482422,6746300
2020-09-01,59.529998779296875,62.77000045776367,53.4900016784668,60.7400016784668,8288600
2020-10-01,61.75,73.13999938964844,60.02000045776367,67.94999694824219,6084500
2020-11-01,69.11000061035156,84.30999755859375,65.5,78.61000061035156,6073600
2020-12-01,80.52999877929688,97.79000091552734,79.19000244140625,95.9000015258789,6926300
2021-01-01,97.05999755859375,108.88999938964844,85.1500015258789,86.0199966430664,7720200
2021-02-01,87.16000366210938,118.58999633789062,86.98999786376953,117.23999786376953,8087200
2021-03-01,119.26000213623047,122.30999755859375,82.66000366210938,88.6500015258789,22105300
2021-04-01,88.93000030517578,95.56999969482422,86.72000122070312,89.94000244140625,8799000
2021-05-01,92.27999877929688,98.08999633789062,82.0,95.3499984741211,6493100
2021-06-01,96.31999969482422,102.31999969482422,93.62000274658203,99.9800033569336,6634700
2021-07-01,100.7300033569336,101.37999725341797,87.0,98.62000274658203,4720100
2021-08-01,98.87999725341797,99.44999694824219,67.06999969482422,84.01000213623047,10308600
2021-09-01,84.73999786376953,85.31999969482422,75.33999633789062,75.62999725341797,6541700
2021-10-01,76.37000274658203,79.33999633789062,69.4800033569336,77.7699966430664,6610900
2021-11-01,78.1500015258789,81.36000061035156,61.380001068115234,61.90999984741211,7061300
2021-12-01,63.849998474121094,69.4800033569336,59.79999923706055,68.5199966430664,9360700
2022-01-01,68.80000305175781,70.66999816894531,56.939998626708984,62.0,6136400
2022-02-01,62.290000915527344,62.77000045776367,53.290000915527344,54.56999969482422,6113300
2022-02-18,54.790000915527344,55.47999954223633,53.290000915527344,54.56999969482422,451186
