,Open,High,Low,Close,Volume
2022-02-07 16:00:00-05:00,364.26,364.26,364.26,364.26,640
2022-02-08 09:00:00-05:00,368.505,368.505,362.01,367.685,0
2022-02-08 09:30:00-05:00,367.3299865722656,369.30999755859375,357.80999755859375,360.7799987792969,100818
2022-02-08 10:30:00-05:00,361.0899963378906,363.7149963378906,359.30999755859375,363.7099914550781,86150
2022-02-08 11:30:00-05:00,363.7699890136719,366.2900085449219,363.7699890136719,365.9200134277344,71041
2022-02-08 12:30:00-05:00,365.9100036621094,367.6700134277344,364.4150085449219,364.41900634765625,70550
2022-02-08 13:30:00-05:00,364.6300048828125,365.2099914550781,362.5299987792969,362.5299987792969,52224
2022-02-08 14:30:00-05:00,362.7300109863281,364.760009765625,361.9100036621094,364.1600036621094,87732
2022-02-08 15:30:00-05:00,364.17999267578125,364.7699890136719,362.80999755859375,364.260009765625,225633
2022-02-08 16:00:00-05:00,364.23,380.0,347.6,365.0,0
2022-02-08 17:00:00-05:00,380.0,380.0,350.0,364.25,0
2022-02-09 06:00:00-05:00,363.8,363.8,363.8,363.8,0
2022-02-09 07:00:00-05:00,364.8,365.9,364.8,365.9,0
2022-02-09 08:00:00-05:00,368.0,368.0,367.4,367.4,0
2022-02-09 09:00:00-05:00,367.4,370.47,365.51,370.47,0
2022-02-09 09:30:00-05:00,367.6400146484375,373.75,367.0799865722656,373.75,155704
2022-02-09 10:30:00-05:00,373.6860046386719,375.32501220703125,370.35009765625,374.95001220703125,106294
2022-02-09 11:30:00-05:00,375.0400085449219,375.1700134277344,371.4750061035156,372.3599853515625,68166
2022-02-09 12:30:00-05:00,372.2300109863281,375.2349853515625,371.8349914550781,374.3500061035156,52458
2022-02-09 13:30:00-05:00,374.0,376.05999755859375,373.5899963378906,375.2099914550781,63959
2022-02-09 14:30:00-05:00,375.3175048828125,376.1700134277344,373.7900085449219,375.1700134277344,88244
2022-02-09 15:30:00-05:00,375.30999755859375,376.82000732421875,375.30999755859375,376.0400085449219,143849
2022-02-09 16:00:00-05:00,376.04,384.0,372.0,380.125,0
2022-02-09 17:00:00-05:00,377.5,381.57,372.11,377.055,0
2022-02-09 18:00:00-05:00,376.0,376.0,375.72,375.72,0
2022-02-10 06:00:00-05:00,376.0,377.16,376.0,377.16,0
2022-02-10 07:00:00-05:00,377.16,377.16,377.16,377.16,0
2022-02-10 08:00:00-05:00,377.19,377.64,377.19,377.41,0
2022-02-10 09:00:00-05:00,378.0,378.0,370.0,372.75,0
2022-02-10 09:30:00-05:00,371.0799865722656,380.0150146484375,370.8599853515625,380.0150146484375,93175
2022-02-10 10:30:00-05:00,379.79998779296875,383.2200012207031,379.4100036621094,382.0799865722656,98370
2022-02-10 11:30:00-05:00,382.2300109863281,382.32000732421875,379.489990234375,381.1300048828125,59130
2022-02-10 12:30:00-05:00,381.3699951171875,382.0,374.79998779296875,375.2181091308594,64600
2022-02-10 13:30:00-05:00,375.30999755859375,376.04998779296875,373.010009765625,374.9150085449219,68740
2022-02-10 14:30:00-05:00,375.1700134277344,376.5249938964844,373.4200134277344,374.67498779296875,68384
2022-02-10 15:30:00-05:00,374.5299987792969,374.92999267578125,370.95001220703125,374.4599914550781,132945
2022-02-10 16:00:00-05:00,374.01,382.5,370.0,373.0,0
2022-02-10 17:00:00-05:00,373.0,376.255,370.01,373.505,0
2022-02-11 07:00:00-05:00,373.79,376.0,373.79,374.0,0
2022-02-11 09:00:00-05:00,380.03,390.0,370.0,371.14,0
2022-02-11 09:30:00-05:00,373.8900146484375,374.69500732421875,370.1600036621094,374.2550048828125,87783
2022-02-11 10:30:00-05:00,374.4100036621094,375.9200134277344,373.30999755859375,374.0849914550781,64159
2022-02-11 11:30:00-05:00,374.2099914550781,374.2898864746094,371.6400146484375,372.69000244140625,43868
2022-02-11 12:30:00-05:00,373.1600036621094,373.4549865722656,369.4150085449219,369.4150085449219,44480
2022-02-11 13:30:00-05:00,369.69000244140625,369.69000244140625,363.010009765625,363.1700134277344,126952
2022-02-11 14:30:00-05:00,362.9599914550781,364.7099914550781,360.8999938964844,362.7550048828125,98478
2022-02-11 15:30:00-05:00,362.5199890136719,363.8599853515625,359.7200012207031,361.8500061035156,135779
2022-02-11 16:00:00-05:00,362.17,376.505,360.0,363.0,0
2022-02-11 17:00:00-05:00,364.995,366.08,360.0,366.08,0
2022-02-11 18:00:00-05:00,363.0,365.0,363.0,365.0,0
2022-02-14 04:00:00-05:00,359.86,360.48,359.86,359.86,0
2022-02-14 05:00:00-05:00,359.87,360.51,359.86,359.86,0
2022-02-14 06:00:00-05:00,359.87,359.87,359.86,359.86,0
2022-02-14 07:00:00-05:00,361.0,361.0,359.59,359.59,0
2022-02-14 08:00:00-05:00,359.8,361.0,359.8,361.0,0
2022-02-14 09:00:00-05:00,361.73,370.755,359.76,362.525,0
2022-02-14 09:30:00-05:00,363.67999267578125,366.04998779296875,358.0,360.2900085449219,143488
2022-02-14 10:30:00-05:00,360.0799865722656,363.239990234375,357.2650146484375,362.8500061035156,86003
2022-02-14 11:30:00-05:00,363.260009765625,366.8299865722656,361.6650085449219,365.9200134277344,109925
2022-02-14 12:30:00-05:00,366.20001220703125,367.55499267578125,363.7799987792969,364.3900146484375,107378
2022-02-14 13:30:00-05:00,363.6099853515625,364.2900085449219,360.29998779296875,363.6099853515625,52550
2022-02-14 14:30:00-05:00,363.2099914550781,364.07000732421875,361.4800109863281,363.3500061035156,61835
2022-02-14 15:30:00-05:00,363.32000732421875,364.8399963378906,361.8909912109375,362.4200134277344,77321
2022-02-14 16:00:00-05:00,362.65,362.65,362.0,362.65,19309
2022-02-15 16:00:00-05:00,379.65,389.0,357.3,377.755,0
2022-02-15 17:00:00-05:00,377.755,378.0,374.21,377.105,0
2022-02-15 18:00:00-05:00,376.0,376.0,376.0,376.0,0
2022-02-16 07:00:00-05:00,381.29,382.73,379.65,379.65,0
2022-02-16 09:00:00-05:00,380.0,384.74,364.45,376.01,0
2022-02-16 09:30:00-05:00,377.6217041015625,380.76220703125,376.3500061035156,378.5826110839844,56619
2022-02-16 10:30:00-05:00,377.8550109863281,380.31500244140625,377.8550109863281,380.0299987792969,50250
2022-02-16 11:30:00-05:00,380.04998779296875,380.04998779296875,378.05999755859375,378.9599914550781,33463
2022-02-16 12:30:00-05:00,378.9200134277344,379.239990234375,376.7900085449219,377.7699890136719,27616
2022-02-16 13:30:00-05:00,377.6400146484375,380.2900085449219,376.54998779296875,379.80999755859375,35977
2022-02-16 14:30:00-05:00,379.8399963378906,382.8399963378906,378.0400085449219,381.8599853515625,82578
2022-02-16 15:30:00-05:00,381.9200134277344,383.2900085449219,380.9599914550781,381.3900146484375,215687
2022-02-16 16:00:00-05:00,381.6,382.37,380.0,380.0,0
2022-02-16 17:00:00-05:00,381.6,381.6,370.445,380.8,0
2022-02-16 18:00:00-05:00,381.57,381.57,381.57,381.57,0
2022-02-17 07:00:00-05:00,378.5,378.5,378.5,378.5,0
2022-02-17 09:00:00-05:00,368.0,385.4,368.0,381.51,0
2022-02-17 09:30:00-05:00,379.69000244140625,380.6669006347656,371.1300048828125,371.1300048828125,55418
2022-02-17 16:00:00-05:00,369.12,372.38,365.76,370.0,0
2022-02-17 17:00:00-05:00,372.38,379.0,365.76,372.38,0
2022-02-18 06:00:00-05:00,369.9,369.9,369.9,369.9,0
2022-02-18 07:00:00-05:00,369.9,370.0,369.9,370.0,0
2022-02-18 08:00:00-05:00,370.0,371.0,368.9,368.9,0
2022-02-18 09:00:00-05:00,368.91,373.5,357.0,368.0,0
2022-02-18 09:30:00-05:00,368.42999267578125,381.739990234375,367.0,378.6700134277344,116838
2022-02-18 10:30:00-05:00,378.95001220703125,379.3550109863281,373.5,375.1003112792969,106210
2022-02-18 11:30:00-05:00,375.5,376.5,372.0199890136719,375.0400085449219,45269
2022-02-18 12:30:00-05:00,374.25,374.7699890136719,371.9599914550781,374.0,77830
2022-02-18 13:30:00-05:00,373.69500732421875,377.79998779296875,373.29998779296875,377.75,53654
2022-02-18 14:30:00-05:00,377.95001220703125,378.760009765625,374.75,375.2550048828125,93382
2022-02-18 15:30:00-05:00,375.0899963378906,376.69000244140625,374.1700134277344,376.0299987792969,209518
2022-02-18 16:00:00-05:00,375.83,382.0,370.38,376.5,0
2022-02-18 17:00:00-05:00,377.0,377.0,371.0,373.415,0
2022-02-18 18:00:00-05:00,372.19,372.19,371.01,371.01,0
2022-02-18 19:00:00-05:00,371.01,371.01,371.01,371.01,0
